Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,147.22000122070312,148.13999938964844,143.6199951171875,144.55999755859375,127.04796600341797,1624422
2021-11-30,142.8800048828125,143.83999633789062,140.24000549316406,141.27999877929688,124.1653060913086,4683666
2021-12-01,142.6999969482422,148.33999633789062,142.39999389648438,148.02000427246094,130.08883666992188,1553916
2021-12-02,145.75999450683594,148.1199951171875,145.17999267578125,147.8000030517578,129.89547729492188,1741274
2021-12-03,149.89999389648438,150.1999969482422,146.0,146.5399932861328,128.7880859375,1780441
2021-12-06,147.89999389648438,149.66000366210938,145.77999877929688,149.33999633789062,131.24891662597656,1343273
2021-12-07,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,131.24891662597656,0
2021-12-08,153.33999633789062,154.6999969482422,151.52000427246094,151.60000610351562,133.23513793945312,1229100
2021-12-09,152.17999267578125,152.8800048828125,150.1999969482422,151.02000427246094,132.72540283203125,800581
2021-12-10,149.6999969482422,151.55999755859375,149.60000610351562,151.0399932861328,132.7429656982422,955827
2021-12-13,151.1999969482422,153.5800018310547,150.05999755859375,150.55999755859375,132.3211212158203,1162994
2021-12-14,151.0800018310547,152.47999572753906,147.17999267578125,147.32000732421875,129.47361755371094,1105963
2021-12-15,148.52000427246094,149.3000030517578,147.9600067138672,148.55999755859375,130.56338500976562,886773
2021-12-16,151.39999389648438,152.22000122070312,149.66000366210938,150.0,131.82896423339844,1580290
2021-12-17,149.5,150.0399932861328,147.1199951171875,147.89999389648438,129.98333740234375,2836145
2021-12-20,144.89999389648438,145.6999969482422,141.17999267578125,144.67999267578125,127.1534194946289,1436804
2021-12-21,145.89999389648438,146.67999267578125,144.16000366210938,146.5800018310547,128.82327270507812,795532
2021-12-22,146.8000030517578,147.77999877929688,145.83999633789062,147.63999938964844,129.75485229492188,612214
2021-12-23,148.39999389648438,150.22000122070312,148.16000366210938,150.22000122070312,132.02230834960938,795339
2021-12-27,149.24000549316406,151.05999755859375,149.24000549316406,150.8000030517578,132.53204345703125,482423
2021-12-28,151.13999938964844,153.05999755859375,150.39999389648438,152.82000732421875,134.30734252929688,581094
2021-12-29,152.55999755859375,152.75999450683594,151.1999969482422,151.77999877929688,133.39334106445312,687999
2021-12-30,151.17999267578125,152.67999267578125,150.94000244140625,152.67999267578125,134.18429565429688,881579
2022-01-03,151.82000732421875,154.74000549316406,151.8000030517578,153.72000122070312,135.0983123779297,1046860
2022-01-04,154.32000732421875,156.82000732421875,153.39999389648438,155.4199981689453,136.59237670898438,1007543
2022-01-05,155.0800018310547,157.9600067138672,155.0800018310547,157.9600067138672,138.82469177246094,1177455
2022-01-06,155.39999389648438,155.94000244140625,153.6199951171875,154.16000366210938,135.48501586914062,1326484
2022-01-07,153.6199951171875,154.1199951171875,151.24000549316406,152.16000366210938,133.72727966308594,1215325
2022-01-10,152.0800018310547,152.25999450683594,147.17999267578125,147.8800048828125,129.96578979492188,1305887
2022-01-11,148.72000122070312,150.75999450683594,148.52000427246094,150.3000030517578,132.09262084960938,1286177
2022-01-12,152.0,153.33999633789062,151.25999450683594,152.22000122070312,133.78004455566406,1008710
2022-01-13,152.25999450683594,152.83999633789062,149.72000122070312,151.5,133.14724731445312,1252962
2022-01-14,149.82000732421875,150.1999969482422,145.60000610351562,145.86000061035156,128.1904754638672,1778749
2022-01-17,147.1199951171875,147.74000549316406,145.77999877929688,146.0,128.3135223388672,1229918
2022-01-18,145.5,145.67999267578125,142.4600067138672,142.60000610351562,125.32540893554688,1669909
2022-01-19,141.8000030517578,145.3000030517578,141.02000427246094,144.33999633789062,126.85459899902344,1395792
2022-01-20,144.75999450683594,147.1999969482422,143.6999969482422,146.89999389648438,129.1044921875,1225529
2022-01-21,146.0,146.33999633789062,142.83999633789062,144.52000427246094,127.01280975341797,2280108
2022-01-24,143.0399932861328,144.60000610351562,136.55999755859375,137.44000244140625,120.79047393798828,2251036
2022-01-25,139.25999450683594,139.3800048828125,136.17999267578125,138.52000427246094,121.7396469116211,2152028
2022-01-26,139.8000030517578,142.89999389648438,139.5,141.24000549316406,124.13015747070312,1638047
2022-01-27,137.82000732421875,141.3000030517578,137.4199981689453,140.5,123.47978973388672,1765461
2022-01-28,139.67999267578125,140.83999633789062,136.83999633789062,138.33999633789062,121.58146667480469,1796990
2022-01-31,139.9600067138672,142.02000427246094,138.97999572753906,139.8800048828125,122.93489837646484,2021418
2022-02-01,141.17999267578125,142.94000244140625,140.94000244140625,140.94000244140625,123.86648559570312,1438399
2022-02-02,141.74000549316406,142.4199981689453,140.52000427246094,140.52000427246094,123.49736785888672,1235051
2022-02-03,139.5800018310547,139.8000030517578,136.67999267578125,136.82000732421875,120.24559783935547,2365611
2022-02-04,137.5,137.97999572753906,132.83999633789062,132.83999633789062,116.74771881103516,2608518
2022-02-07,134.05999755859375,136.05999755859375,133.27999877929688,135.60000610351562,119.17338562011719,1461680
2022-02-08,136.3800048828125,137.67999267578125,135.86000061035156,136.60000610351562,120.05223846435547,1494552
2022-02-09,136.86000061035156,139.5800018310547,136.72000122070312,138.16000366210938,121.42326354980469,1644081
2022-02-10,148.0,149.25999450683594,144.55999755859375,144.67999267578125,127.1534194946289,3748849
2022-02-11,140.67999267578125,143.8000030517578,140.0399932861328,141.44000244140625,127.8403549194336,2551379
2022-02-14,137.9600067138672,140.8800048828125,135.05999755859375,139.5,126.08687591552734,2760118
2022-02-15,139.0,143.60000610351562,138.63999938964844,143.39999389648438,129.61187744140625,2214381
2022-02-16,143.02000427246094,144.97999572753906,141.89999389648438,142.5399932861328,128.83456420898438,1637099
2022-02-17,142.4600067138672,143.4600067138672,138.9600067138672,139.5,126.08687591552734,1826865
2022-02-18,139.3800048828125,139.67999267578125,135.27999877929688,136.33999633789062,123.23070526123047,2053589
2022-02-21,137.72000122070312,138.27999877929688,131.67999267578125,133.5800018310547,120.73609924316406,1875255
2022-02-22,129.0,133.63999938964844,127.80000305175781,132.0399932861328,119.34416961669922,2664909
2022-02-23,131.89999389648438,134.67999267578125,131.17999267578125,131.5399932861328,118.8922348022461,1739253
2022-02-24,123.23999786376953,126.30000305175781,120.83999633789062,124.18000030517578,112.23992156982422,5173306
2022-02-25,125.23999786376953,129.72000122070312,123.37999725341797,129.72000122070312,117.24724578857422,3418900
2022-02-28,125.9000015258789,127.37999725341797,123.33999633789062,126.66000366210938,114.48146057128906,2992904
2022-03-01,125.0,126.36000061035156,120.45999908447266,120.45999908447266,108.87760162353516,3010657
2022-03-02,118.27999877929688,125.37999725341797,117.04000091552734,123.80000305175781,111.89645385742188,2987823
2022-03-03,124.33999633789062,125.63999938964844,121.0999984741211,121.62000274658203,109.92607116699219,1956787
2022-03-04,119.5199966430664,120.73999786376953,113.0,113.22000122070312,102.33374786376953,3624203
2022-03-07,107.9000015258789,116.5999984741211,105.91999816894531,113.77999877929688,102.83989715576172,4550094
2022-03-08,111.37999725341797,118.5,111.37999725341797,115.5,104.39452362060547,3811520
2022-03-09,120.26000213623047,127.72000122070312,118.87999725341797,127.72000122070312,115.43954467773438,4704208
2022-03-10,126.5999984741211,127.22000122070312,122.0,123.08000183105469,111.24568939208984,2759502
2022-03-11,123.73999786376953,129.9199981689453,123.16000366210938,127.27999877929688,115.0418472290039,3258566
2022-03-14,129.67999267578125,132.39999389648438,128.1999969482422,129.16000366210938,116.74108123779297,2310944
2022-03-15,127.5,129.24000549316406,124.80000305175781,128.36000061035156,116.01800537109375,2142367
2022-03-16,132.6199951171875,136.4199981689453,130.33999633789062,136.24000549316406,123.14035034179688,3115941
2022-03-17,136.3000030517578,138.0800018310547,132.44000244140625,134.5399932861328,121.6037826538086,1998509
2022-03-18,136.02000427246094,136.27999877929688,132.17999267578125,136.0399932861328,122.95955657958984,4267580
2022-03-21,135.60000610351562,136.17999267578125,131.89999389648438,133.0800018310547,120.2841796875,1705760
2022-03-22,132.77999877929688,134.86000061035156,132.55999755859375,133.1999969482422,120.39262390136719,1626654
2022-03-23,133.0800018310547,134.05999755859375,129.3800048828125,131.0,118.40416717529297,1620694
2022-03-24,131.0800018310547,131.72000122070312,129.52000427246094,130.1199951171875,117.60877990722656,1723026
2022-03-25,130.17999267578125,130.6999969482422,127.31999969482422,128.3800048828125,116.03608703613281,1379779
2022-03-28,128.39999389648438,132.10000610351562,128.39999389648438,129.1999969482422,116.7772445678711,1708571
2022-03-29,131.24000549316406,135.55999755859375,130.94000244140625,134.4600067138672,121.53148651123047,1730002
2022-03-30,133.02000427246094,133.5800018310547,129.67999267578125,130.02000427246094,117.51840209960938,1594768
2022-03-31,131.05999755859375,131.6999969482422,125.66000366210938,125.66000366210938,113.57762145996094,2432448
2022-04-01,126.36000061035156,127.0,125.0999984741211,126.69999694824219,114.51761627197266,1442314
2022-04-04,126.44000244140625,126.69999694824219,123.45999908447266,125.72000122070312,113.63185119628906,1484671
2022-04-05,124.41999816894531,125.4800033569336,121.05999755859375,122.0,110.26953125,1884275
2022-04-06,121.0199966430664,121.73999786376953,116.76000213623047,118.0,106.65414428710938,2246397
2022-04-07,117.9800033569336,118.0,115.54000091552734,115.95999908447266,104.8102798461914,2195972
2022-04-08,118.0999984741211,118.95999908447266,116.87999725341797,118.0999984741211,106.74451446533203,1593694
2022-04-11,116.77999877929688,118.58000183105469,116.05999755859375,116.19999694824219,105.02720642089844,1590609
2022-04-12,114.63999938964844,117.23999786376953,113.44000244140625,116.63999938964844,105.4249038696289,1916039
2022-04-13,115.31999969482422,116.63999938964844,114.66000366210938,116.27999877929688,105.0995101928711,1560221
2022-04-14,117.30000305175781,117.31999969482422,115.08000183105469,117.0,105.75028991699219,1954861
2022-04-19,116.05999755859375,117.62000274658203,114.9000015258789,117.12000274658203,105.8587646484375,1296302
2022-04-20,116.73999786376953,120.72000122070312,115.9800033569336,119.76000213623047,108.24491119384766,1666290
2022-04-21,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,108.24491119384766,0
2022-04-22,120.73999786376953,121.69999694824219,118.23999786376953,118.23999786376953,106.87105560302734,1660535
2022-04-25,115.87999725341797,117.69999694824219,114.77999877929688,115.9800033569336,104.82836151123047,1730463
2022-04-26,117.19999694824219,117.68000030517578,112.77999877929688,113.0199966430664,102.15296173095703,2018371
2022-04-27,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,102.15296173095703,0
2022-04-28,115.73999786376953,117.69999694824219,114.63999938964844,116.26000213623047,105.0814437866211,1693228
2022-04-29,117.0999984741211,118.80000305175781,116.76000213623047,117.77999877929688,106.45529174804688,1759425
2022-05-02,116.19999694824219,116.9000015258789,114.37999725341797,115.12000274658203,104.05105590820312,1628285
2022-05-03,115.23999786376953,116.66000366210938,113.04000091552734,114.55999755859375,103.54488372802734,1947417
2022-05-04,114.5,116.9000015258789,113.77999877929688,115.77999877929688,104.64759826660156,1533708
2022-05-05,118.5,120.18000030517578,115.94000244140625,116.58000183105469,105.37067413330078,1760697
2022-05-06,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,105.37067413330078,0
2022-05-09,113.5999984741211,114.87999725341797,111.63999938964844,111.69999694824219,100.95988464355469,1493160
2022-05-10,113.72000122070312,116.95999908447266,113.22000122070312,114.72000122070312,103.68950653076172,1684129
2022-05-11,115.16000366210938,116.80000305175781,113.18000030517578,116.80000305175781,105.56952667236328,2070082
2022-05-12,111.0,115.12000274658203,108.13999938964844,113.9000015258789,102.94835662841797,3124220
2022-05-13,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,102.94835662841797,0
2022-05-16,115.9800033569336,116.91999816894531,112.0199966430664,113.5999984741211,102.67720794677734,1660354
2022-05-17,114.9000015258789,117.41999816894531,114.26000213623047,116.5,105.2983627319336,1146696
2022-05-18,116.68000030517578,117.0,113.13999938964844,113.62000274658203,102.69528198242188,1429390
2022-05-19,112.0999984741211,112.45999908447266,109.73999786376953,112.45999908447266,101.64681243896484,1616561
2022-05-20,113.80000305175781,117.31999969482422,113.5199966430664,115.08000183105469,104.01490020751953,2287389
2022-05-23,117.0999984741211,118.33999633789062,115.19999694824219,116.69999694824219,105.4791259765625,1164106
2022-05-24,115.4000015258789,116.33999633789062,113.95999908447266,114.19999694824219,103.2195053100586,1276077
2022-05-25,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,103.2195053100586,0
2022-05-26,115.19999694824219,118.87999725341797,115.0199966430664,118.5199966430664,107.12413787841797,1464625
2022-05-27,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,107.12413787841797,0
2022-05-30,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,107.12413787841797,0
2022-05-31,124.58000183105469,124.72000122070312,122.13999938964844,122.44000244140625,110.66722869873047,2383027
2022-06-01,123.58000183105469,124.0,121.73999786376953,122.58000183105469,110.79376220703125,1501084
2022-06-02,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,110.79376220703125,0
2022-06-03,126.0,126.0,123.91999816894531,124.0199966430664,112.09529113769531,815594
2022-06-06,125.31999969482422,126.23999786376953,124.66000366210938,125.83999633789062,113.74030303955078,883888
2022-06-07,125.13999938964844,125.69999694824219,123.77999877929688,125.0,112.98107147216797,1088317
2022-06-08,125.41999816894531,125.66000366210938,122.87999725341797,124.16000366210938,112.22185516357422,1011625
2022-06-09,122.9800033569336,124.44000244140625,121.31999969482422,121.68000030517578,109.98030090332031,1409253
2022-06-10,120.80000305175781,121.22000122070312,115.05999755859375,115.0999984741211,104.03297424316406,2280235
2022-06-13,112.0199966430664,113.66000366210938,111.0199966430664,111.5999984741211,100.8695068359375,2006670
2022-06-14,112.41999816894531,112.81999969482422,109.22000122070312,109.22000122070312,98.71834564208984,1853503
2022-06-15,110.55999755859375,110.95999908447266,108.58000183105469,108.9800033569336,98.50142669677734,2012761
2022-06-16,108.5999984741211,108.87999725341797,102.12000274658203,102.30000305175781,92.4637222290039,2583866
2022-06-17,103.0199966430664,107.26000213623047,102.80000305175781,103.62000274658203,93.65679931640625,5348934
2022-06-20,104.5999984741211,104.63999938964844,102.30000305175781,103.54000091552734,93.58448791503906,1426148
2022-06-21,104.30000305175781,105.63999938964844,102.44000244140625,103.13999938964844,93.22293853759766,1530655
2022-06-22,101.08000183105469,102.66000366210938,99.81999969482422,101.54000091552734,91.77679443359375,1714545
2022-06-23,100.30000305175781,101.54000091552734,98.62000274658203,99.26000213623047,89.71601104736328,1883852
2022-06-24,99.48999786376953,103.18000030517578,99.11000061035156,102.62000274658203,92.75294494628906,1889141
2022-06-27,102.9800033569336,106.04000091552734,102.81999969482422,104.13999938964844,94.12679290771484,1508998
2022-06-28,105.23999786376953,106.54000091552734,103.9000015258789,104.13999938964844,94.12679290771484,1528030
2022-06-29,102.5199966430664,103.16000366210938,100.81999969482422,101.4000015258789,91.65025329589844,1657919
2022-06-30,99.26000213623047,99.5199966430664,96.27999877929688,97.08999633789062,87.7546615600586,3579211
2022-07-01,95.22000122070312,97.5199966430664,95.01000213623047,96.0,86.76947021484375,2296851
2022-07-04,97.06999969482422,98.51000213623047,96.41999816894531,97.31999969482422,87.9625473022461,1339281
2022-07-05,98.0,99.81999969482422,93.66999816894531,93.73999786376953,84.72676849365234,2400524
2022-07-06,95.19000244140625,97.23999786376953,95.0999984741211,96.05000305175781,86.81465911865234,1679657
2022-07-07,96.58999633789062,98.13999938964844,96.3499984741211,97.70999908447266,88.31504821777344,1461394
2022-07-08,97.7300033569336,101.5199966430664,96.7300033569336,99.83999633789062,90.240234375,1739031
2022-07-11,96.9000015258789,98.36000061035156,95.80000305175781,96.80000305175781,87.4925537109375,1562526
2022-07-12,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,87.4925537109375,0
2022-07-13,96.4000015258789,97.6500015258789,94.37999725341797,96.11000061035156,86.86888885498047,1723324
2022-07-14,95.77999877929688,97.76000213623047,94.58000183105469,95.86000061035156,86.6429214477539,1958580
2022-07-15,96.18000030517578,100.62000274658203,96.05999755859375,100.0999984741211,90.4752426147461,2190983
2022-07-18,101.08000183105469,102.33999633789062,100.69999694824219,101.19999694824219,91.469482421875,1618170
2022-07-19,99.72000122070312,106.54000091552734,99.5999984741211,105.77999877929688,95.60910034179688,2222614
2022-07-20,106.5199966430664,107.55999755859375,104.91999816894531,106.86000061035156,96.58526611328125,1891704
2022-07-21,106.95999908447266,108.23999786376953,105.41999816894531,107.13999938964844,96.83834075927734,1384930
2022-07-22,106.4800033569336,107.04000091552734,104.41999816894531,105.41999816894531,95.2837142944336,1569133
2022-07-25,104.16000366210938,105.95999908447266,103.37999725341797,104.4000015258789,94.36178588867188,1279381
2022-07-26,103.87999725341797,104.0999984741211,102.16000366210938,102.83999633789062,92.9517822265625,1293851
2022-07-27,103.5,105.16000366210938,103.45999908447266,104.5199966430664,94.47024536132812,1095432
2022-07-28,105.30000305175781,106.5999984741211,104.87999725341797,106.0999984741211,95.8983383178711,1138536
2022-07-29,107.0,108.95999908447266,106.77999877929688,108.54000091552734,98.10372924804688,1524533
2022-08-01,108.30000305175781,108.5199966430664,106.86000061035156,107.0199966430664,96.72987365722656,1111550
2022-08-02,106.44000244140625,106.80000305175781,105.4000015258789,106.4000015258789,96.16949462890625,1223930
2022-08-03,105.23999786376953,107.63999938964844,104.27999877929688,107.54000091552734,97.19987487792969,1238404
2022-08-04,108.04000091552734,110.44000244140625,107.80000305175781,109.26000213623047,98.75450134277344,961643
2022-08-05,109.12000274658203,110.16000366210938,108.54000091552734,108.63999938964844,98.1941146850586,1181279
2022-08-08,109.5999984741211,110.80000305175781,108.76000213623047,109.4000015258789,98.88103485107422,891536
2022-08-09,108.62000274658203,109.23999786376953,106.26000213623047,106.5199966430664,96.27794647216797,1514535
2022-08-10,106.0,109.41999816894531,105.54000091552734,109.18000030517578,98.68218231201172,1448253
2022-08-11,108.83999633789062,111.16000366210938,106.80000305175781,109.91999816894531,99.35103607177734,2125667
2022-08-12,109.9000015258789,112.66000366210938,109.68000030517578,111.83999633789062,101.08643341064453,1779207
2022-08-15,111.9000015258789,112.69999694824219,110.95999908447266,112.19999694824219,101.41181182861328,1090284
2022-08-16,111.68000030517578,112.55999755859375,110.72000122070312,112.04000091552734,101.26719665527344,1079902
2022-08-17,111.45999908447266,112.5,108.23999786376953,108.63999938964844,98.1941146850586,1352544
2022-08-18,108.94000244140625,111.37999725341797,108.94000244140625,110.26000213623047,99.6583480834961,1200216
2022-08-19,109.08000183105469,110.26000213623047,107.69999694824219,108.19999694824219,97.79641723632812,1870517
2022-08-22,107.36000061035156,108.12000274658203,102.86000061035156,103.69999694824219,93.72909545898438,1931875
2022-08-23,102.86000061035156,104.30000305175781,102.5,103.19999694824219,93.27717590332031,1201366
2022-08-24,104.4000015258789,105.0999984741211,102.5,104.86000061035156,94.7775650024414,1125416
2022-08-25,105.9800033569336,106.62000274658203,104.4000015258789,105.27999877929688,95.15717315673828,1003647
2022-08-26,105.94000244140625,107.08000183105469,102.44000244140625,102.9000015258789,93.00601959228516,1456141
2022-08-29,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,93.00601959228516,0
2022-08-30,102.33999633789062,106.5,102.27999877929688,103.73999786376953,93.76525115966797,1288156
2022-08-31,104.23999786376953,104.31999969482422,101.08000183105469,101.08000183105469,91.36101531982422,1921406
2022-09-01,100.31999969482422,100.58000183105469,98.44999694824219,99.62000274658203,90.04138946533203,1604606
2022-09-02,101.18000030517578,104.87999725341797,100.80000305175781,104.87999725341797,94.79563903808594,1928133
2022-09-05,100.4000015258789,102.4800033569336,100.08000183105469,102.05999755859375,92.24678802490234,1580919
2022-09-06,102.22000122070312,104.31999969482422,102.05999755859375,103.5199966430664,93.56640625,1457187
2022-09-07,101.44000244140625,105.08000183105469,101.0999984741211,104.45999908447266,94.41602325439453,1590396
2022-09-08,104.86000061035156,105.9000015258789,101.4800033569336,103.12000274658203,93.20487213134766,1676613
2022-09-09,102.76000213623047,105.62000274658203,102.76000213623047,105.0,94.90409851074219,1394785
2022-09-12,105.69999694824219,108.73999786376953,105.16000366210938,107.58000183105469,97.23603820800781,1342034
2022-09-13,108.44000244140625,108.81999969482422,104.54000091552734,104.55999755859375,94.50640869140625,1427780
2022-09-14,103.62000274658203,104.33999633789062,101.80000305175781,102.72000122070312,92.84333038330078,1553703
2022-09-15,103.08000183105469,103.44000244140625,101.68000030517578,102.0199966430664,92.21063232421875,1518734
2022-09-16,100.63999938964844,101.33999633789062,99.81999969482422,100.13999938964844,90.51140594482422,3818323
2022-09-19,99.9800033569336,101.80000305175781,99.0,101.0,91.28870391845703,1239974
2022-09-20,101.0,101.77999877929688,99.18000030517578,99.37000274658203,89.81544494628906,1725993
2022-09-21,98.47000122070312,100.9000015258789,97.94999694824219,100.9000015258789,91.19833374023438,1576010
2022-09-22,98.0,101.44000244140625,97.94999694824219,99.05999755859375,89.53524017333984,1556066
2022-09-23,99.26000213623047,99.77999877929688,96.80999755859375,98.62999725341797,89.14659118652344,1935233
2022-09-26,97.56999969482422,100.05999755859375,97.51000213623047,98.25,88.8031234741211,1367774
2022-09-27,99.87999725341797,100.72000122070312,97.91999816894531,97.91999816894531,88.50485229492188,1437391
2022-09-28,96.04000091552734,99.58000183105469,95.06999969482422,99.45999908447266,89.89677429199219,2055877
2022-09-29,99.30000305175781,99.30000305175781,96.83000183105469,98.26000213623047,88.81217193603516,1854808
2022-09-30,99.37999725341797,101.41999816894531,98.91999816894531,101.19999694824219,91.469482421875,2017869
2022-10-03,99.04000091552734,101.05999755859375,97.93000030517578,100.91999816894531,91.2164077758789,1410361
2022-10-04,102.4000015258789,106.5,102.12000274658203,106.31999969482422,96.0971908569336,1873322
2022-10-05,105.37999725341797,106.16000366210938,103.27999877929688,104.23999786376953,94.21717071533203,1342958
2022-10-06,105.08000183105469,105.5999984741211,104.26000213623047,105.13999938964844,95.0306396484375,1384661
2022-10-07,104.9800033569336,105.83999633789062,102.66000366210938,102.66000366210938,92.78910827636719,1553165
2022-10-10,101.5199966430664,105.63999938964844,101.37999725341797,103.87999725341797,93.89178466796875,1366474
2022-10-11,103.33999633789062,104.12000274658203,101.76000213623047,103.0999984741211,93.1867904663086,1465510
2022-10-12,103.05999755859375,104.05999755859375,101.5199966430664,102.44000244140625,92.59025573730469,1424724
2022-10-13,102.44000244140625,105.95999908447266,101.58000183105469,105.23999786376953,95.12103271484375,2395055
2022-10-14,106.69999694824219,107.45999908447266,103.83999633789062,104.16000366210938,94.14486694335938,1819480
2022-10-17,104.18000030517578,107.62000274658203,103.41999816894531,107.0199966430664,96.72987365722656,1102005
2022-10-18,108.62000274658203,110.18000030517578,108.05999755859375,108.31999969482422,97.9048843383789,1516608
2022-10-19,109.0,109.83999633789062,107.73999786376953,107.9800033569336,97.59757995605469,1059909
2022-10-20,107.5999984741211,108.12000274658203,106.77999877929688,107.9000015258789,97.52526092529297,1160256
2022-10-21,106.5999984741211,107.66000366210938,104.94000244140625,106.83999633789062,96.56718444824219,1798159
2022-10-24,108.5199966430664,110.91999816894531,107.0999984741211,109.83999633789062,99.27873229980469,1351186
2022-10-25,111.19999694824219,111.77999877929688,108.4000015258789,111.23999786376953,100.54412078857422,1279041
2022-10-26,111.27999877929688,112.45999908447266,110.86000061035156,112.36000061035156,101.55642700195312,1126686
2022-10-27,111.63999938964844,112.76000213623047,110.26000213623047,112.19999694824219,101.41181182861328,1371811
2022-10-28,111.0,112.5999984741211,109.77999877929688,111.44000244140625,100.72488403320312,1205247
2022-10-31,112.18000030517578,112.18000030517578,110.5999984741211,110.63999938964844,100.0018081665039,973961
2022-11-01,111.54000091552734,113.76000213623047,111.41999816894531,112.30000305175781,101.502197265625,1192887
2022-11-02,112.80000305175781,112.91999816894531,110.31999969482422,110.31999969482422,99.71257019042969,1345903
2022-11-03,109.0,109.72000122070312,106.9000015258789,108.0999984741211,97.70603942871094,1198964
2022-11-04,108.86000061035156,113.72000122070312,108.86000061035156,113.04000091552734,102.17105102539062,1564941
2022-11-07,112.33999633789062,114.55999755859375,112.22000122070312,114.55999755859375,103.54488372802734,1213440
2022-11-08,114.41999816894531,116.86000061035156,113.4800033569336,116.54000091552734,105.33451080322266,949522
2022-11-09,116.27999877929688,117.5999984741211,115.33999633789062,115.76000213623047,104.6295166015625,1142640
2022-11-10,115.76000213623047,122.18000030517578,114.95999908447266,120.69999694824219,109.09452819824219,2572164
2022-11-11,121.4000015258789,123.13999938964844,121.05999755859375,122.5999984741211,110.81184387207031,1821428
2022-11-14,123.0,124.04000091552734,121.18000030517578,122.86000061035156,111.04683685302734,1596701
2022-11-15,123.94000244140625,124.0,120.72000122070312,123.12000274658203,111.28184509277344,1800227
2022-11-16,123.23999786376953,123.30000305175781,120.94000244140625,121.12000274658203,109.4741439819336,1633670
2022-11-17,127.0999984741211,131.83999633789062,127.0999984741211,129.5800018310547,117.12071228027344,3820919
2022-11-18,130.5399932861328,132.89999389648438,129.55999755859375,132.5,119.75994110107422,3343699
2022-11-21,131.60000610351562,131.8800048828125,127.4000015258789,129.10000610351562,116.6868667602539,1709757
2022-11-22,129.0,131.25999450683594,128.13999938964844,130.67999267578125,118.11492919921875,1296715
2022-11-23,130.8800048828125,131.55999755859375,129.97999572753906,130.67999267578125,118.11492919921875,1193916
2022-11-24,130.5,132.0,130.1999969482422,130.9600067138672,118.36802673339844,635109
2022-11-25,130.9199981689453,132.1999969482422,130.25999450683594,132.05999755859375,119.36224365234375,1222111
2022-11-28,131.1199951171875,133.24000549316406,131.0399932861328,131.5399932861328,118.8922348022461,1611157
2022-11-29,131.8000030517578,133.47999572753906,131.47999572753906,133.0800018310547,120.2841796875,1366675
2022-11-30,133.5,134.86000061035156,130.55999755859375,131.22000122070312,118.60301208496094,2568502
2022-12-01,132.9600067138672,134.1199951171875,131.8000030517578,133.66000366210938,120.80840301513672,1388906
2022-12-02,133.6199951171875,134.94000244140625,132.24000549316406,134.6999969482422,121.74840545654297,1488241
2022-12-05,134.10000610351562,135.77999877929688,133.83999633789062,135.44000244140625,122.41725158691406,1233170
2022-12-06,134.94000244140625,135.3000030517578,133.4600067138672,133.75999450683594,120.89878845214844,1340594
2022-12-07,132.8000030517578,134.05999755859375,131.82000732421875,132.89999389648438,120.12146759033203,1434717
2022-12-08,133.10000610351562,133.4199981689453,131.8000030517578,132.0,119.30802154541016,1089630
2022-12-09,132.4600067138672,133.44000244140625,131.4199981689453,133.44000244140625,120.60956573486328,1274430
2022-12-12,131.97999572753906,134.3000030517578,131.44000244140625,134.3000030517578,121.3868637084961,1376947
2022-12-13,134.66000366210938,137.0399932861328,134.47999572753906,134.86000061035156,121.89301300048828,1890766
2022-12-14,134.33999633789062,135.17999267578125,132.60000610351562,133.02000427246094,120.2299575805664,1605669
2022-12-15,131.8800048828125,132.1199951171875,126.36000061035156,127.5199966430664,115.25877380371094,2567796
2022-12-16,127.80000305175781,128.6999969482422,126.08000183105469,127.08000183105469,114.861083984375,3466192
2022-12-19,127.31999969482422,128.1999969482422,126.76000213623047,128.02000427246094,115.71070098876953,1108827
2022-12-20,126.76000213623047,128.02000427246094,125.9000015258789,127.77999877929688,115.49376678466797,1063824
2022-12-21,128.05999755859375,129.9600067138672,127.73999786376953,129.89999389648438,117.40992736816406,863572
2022-12-22,129.97999572753906,130.9199981689453,128.0399932861328,128.55999755859375,116.19878387451172,834797
2022-12-23,128.77999877929688,129.75999450683594,127.94000244140625,128.5399932861328,116.18069458007812,569670
2022-12-27,129.77999877929688,130.0,128.8800048828125,129.52000427246094,117.06647491455078,406724
2022-12-28,130.0399932861328,130.0800018310547,128.1999969482422,128.4199981689453,116.07222747802734,544622
2022-12-29,127.9000015258789,130.4600067138672,127.80000305175781,130.44000244140625,117.89801788330078,637451
2022-12-30,129.25999450683594,130.33999633789062,129.0,129.63999938964844,117.17493438720703,579335
