Date,Open,High,Low,Close,Volume
2023-10-25 12:00:00,183.6699981689453,186.0,178.42999267578125,181.77999877929688,545131
2023-10-25 16:00:00,181.85890197753906,182.2949981689453,180.6300048828125,181.25,778735
2023-10-26 12:00:00,181.22000122070312,185.47000122070312,181.22000122070312,183.7100067138672,454219
2023-10-26 16:00:00,183.5749969482422,186.5800018310547,183.22000122070312,184.4499969482422,719590
2023-10-27 12:00:00,185.10000610351562,186.00999450683594,180.2899932861328,180.80999755859375,304818
2023-10-27 16:00:00,180.8000030517578,181.27999877929688,179.10000610351562,180.02000427246094,525013
2023-10-30 12:00:00,181.16000366210938,181.1699981689453,173.33999633789062,176.1649932861328,726902
2023-10-30 16:00:00,176.1199951171875,177.96499633789062,175.9600067138672,177.14999389648438,683858
2023-10-31 12:00:00,178.27999877929688,181.39999389648438,177.52000427246094,180.2017059326172,437283
2023-10-31 16:00:00,180.27999877929688,181.22000122070312,179.52499389648438,180.69000244140625,886860
2023-11-01 12:00:00,169.9499969482422,178.07000732421875,167.4199981689453,176.28500366210938,1341228
2023-11-01 16:00:00,176.2899932861328,181.05999755859375,175.90499877929688,180.02999877929688,1081380
2023-11-02 12:00:00,181.02999877929688,187.02000427246094,181.02999877929688,186.91000366210938,2836734
2023-11-02 16:00:00,186.97999572753906,191.52999877929688,186.8249969482422,190.4600067138672,1463741
2023-11-03 12:00:00,194.1300048828125,198.85000610351562,192.4199981689453,198.57000732421875,1133488
2023-11-03 16:00:00,198.74000549316406,199.8300018310547,196.98500061035156,197.1999969482422,2297666
2023-11-06 12:00:00,196.6699981689453,200.64999389648438,195.19000244140625,200.38999938964844,496315
2023-11-06 16:00:00,200.35000610351562,200.36000061035156,196.8699951171875,197.47999572753906,765062
2023-11-06 20:00:00,197.50999450683594,198.61000061035156,197.36000061035156,198.52000427246094,423603
2023-11-07 12:00:00,198.22000122070312,200.17999267578125,196.35000610351562,199.99000549316406,328379
2023-11-07 16:00:00,200.11000061035156,201.38999938964844,200.08250427246094,201.3699951171875,565568
2023-11-07 20:00:00,201.3699951171875,201.38999938964844,200.02999877929688,200.08999633789062,412559
2023-11-08 12:00:00,199.95440673828125,201.3000030517578,198.5800018310547,200.08999633789062,330713
2023-11-08 16:00:00,200.08999633789062,200.5050048828125,198.30999755859375,199.97650146484375,333398
2023-11-08 20:00:00,200.02999877929688,200.42999267578125,199.4199981689453,199.8000030517578,251716
2023-11-09 12:00:00,201.00999450683594,201.00999450683594,194.4600067138672,195.6199951171875,360296
2023-11-09 16:00:00,195.68499755859375,195.92999267578125,191.9499969482422,192.2100067138672,653355
2023-11-09 20:00:00,192.25999450683594,192.60000610351562,191.77999877929688,191.91000366210938,362732
2023-11-10 12:00:00,192.91000366210938,194.21229553222656,190.1999969482422,192.57000732421875,260413
2023-11-10 16:00:00,192.55999755859375,196.26499938964844,191.69000244140625,196.24000549316406,429629
2023-11-10 20:00:00,196.25,196.74000549316406,195.9600067138672,195.99000549316406,175623
2023-11-13 12:00:00,194.6699981689453,194.8072052001953,191.4499969482422,193.07000732421875,214489
2023-11-13 16:00:00,193.07000732421875,193.3699951171875,192.08999633789062,193.07000732421875,270620
2023-11-13 20:00:00,193.02000427246094,193.85000610351562,192.88999938964844,193.6699981689453,139048
2023-11-14 12:00:00,198.27000427246094,201.38999938964844,197.37010192871094,200.875,306351
2023-11-14 16:00:00,200.8800048828125,202.5800018310547,200.2100067138672,202.2100067138672,437146
2023-11-14 20:00:00,202.1300048828125,202.1300048828125,200.38999938964844,200.47999572753906,365564
2023-11-15 12:00:00,200.5800018310547,206.43499755859375,200.1999969482422,206.11500549316406,349147
2023-11-15 16:00:00,206.22999572753906,206.91000366210938,204.9600067138672,205.85499572753906,483766
2023-11-15 20:00:00,205.8699951171875,206.25999450683594,205.67999267578125,205.83999633789062,260041
2023-11-16 12:00:00,205.4600067138672,206.41000366210938,202.0,202.85499572753906,296047
2023-11-16 16:00:00,202.92999267578125,204.8300018310547,202.80999755859375,204.4199981689453,460536
2023-11-16 20:00:00,204.36000061035156,205.00999450683594,204.25,204.93499755859375,289051
2023-11-17 12:00:00,206.14999389648438,206.82000732421875,203.5500030517578,204.1199951171875,139400
2023-11-17 16:00:00,203.99000549316406,205.19000244140625,203.38999938964844,204.69000244140625,201058
2023-11-17 20:00:00,204.73500061035156,205.2100067138672,204.34500122070312,204.77000427246094,158496
2023-11-20 12:00:00,204.3800048828125,205.4499969482422,201.55499267578125,204.02000427246094,568681
2023-11-20 16:00:00,204.0399932861328,206.5500030517578,203.7550048828125,205.89999389648438,433947
2023-11-20 20:00:00,205.9290008544922,205.9499969482422,205.1300048828125,205.36000061035156,221640
2023-11-21 12:00:00,205.66000366210938,209.42669677734375,204.8300018310547,207.52999877929688,323653
2023-11-21 16:00:00,207.42999267578125,208.1199951171875,206.88999938964844,207.86500549316406,587192
2023-11-21 20:00:00,207.82000732421875,208.08999633789062,207.4199981689453,207.52000427246094,221121
2023-11-22 12:00:00,208.82000732421875,211.2884979248047,207.67999267578125,210.52000427246094,177562
2023-11-22 16:00:00,210.52000427246094,212.36000061035156,209.33999633789062,210.2100067138672,432755
2023-11-22 20:00:00,210.19500732421875,210.50999450683594,209.49000549316406,209.5,265394
2023-11-24 12:00:00,209.47000122070312,211.66000366210938,208.14999389648438,211.10000610351562,171256
2023-11-24 16:00:00,211.1699981689453,211.72999572753906,211.05999755859375,211.47000122070312,86274
2023-11-27 12:00:00,210.77000427246094,213.5500030517578,210.77000427246094,213.22000122070312,338252
2023-11-27 16:00:00,213.33999633789062,213.85000610351562,210.9199981689453,211.3300018310547,512188
2023-11-27 20:00:00,211.3300018310547,211.97000122070312,210.67999267578125,210.72999572753906,300241
2023-11-28 12:00:00,209.8800048828125,213.24000549316406,209.1199951171875,212.84500122070312,330090
2023-11-28 16:00:00,212.91000366210938,213.64999389648438,210.90499877929688,211.3000030517578,419768
2023-11-28 20:00:00,211.2449951171875,211.52999877929688,210.72000122070312,210.9600067138672,182964
2023-11-29 12:00:00,212.77999877929688,216.2449951171875,212.0,213.97000122070312,363134
2023-11-29 16:00:00,213.9499969482422,215.6999969482422,213.4499969482422,213.5500030517578,444918
2023-11-29 20:00:00,213.52999877929688,213.9499969482422,213.16000366210938,213.80999755859375,203411
2023-11-30 12:00:00,213.97000122070312,214.92999267578125,210.64999389648438,214.22000122070312,197649
2023-11-30 16:00:00,213.97000122070312,214.06700134277344,212.1300048828125,212.7100067138672,300199
2023-11-30 20:00:00,212.6199951171875,214.22999572753906,212.47000122070312,214.0,365509
2023-12-01 12:00:00,214.0,215.07000732421875,211.99000549316406,214.50999450683594,265005
2023-12-01 16:00:00,214.50999450683594,216.9600067138672,214.1199951171875,216.4149932861328,442754
2023-12-01 20:00:00,216.42999267578125,217.25999450683594,216.27999877929688,216.88999938964844,278955
2023-12-04 12:00:00,215.94000244140625,217.36000061035156,214.41000366210938,216.38999938964844,312802
2023-12-04 16:00:00,216.3300018310547,217.0399932861328,215.33999633789062,216.0500030517578,559754
2023-12-04 20:00:00,216.02000427246094,216.97900390625,215.72999572753906,216.27000427246094,283111
2023-12-05 12:00:00,214.8699951171875,215.25,213.1699981689453,214.52000427246094,200558
2023-12-05 16:00:00,214.60000610351562,215.39999389648438,212.75,214.50999450683594,826031
2023-12-05 20:00:00,214.49000549316406,214.61380004882812,213.47999572753906,214.2100067138672,273323
2023-12-06 12:00:00,216.07000732421875,218.7449951171875,215.05999755859375,217.14999389648438,339486
2023-12-06 16:00:00,217.07000732421875,217.82000732421875,215.50999450683594,215.60000610351562,341795
2023-12-06 20:00:00,215.67999267578125,215.83999633789062,215.11099243164062,215.5800018310547,166802
2023-12-07 12:00:00,216.22000122070312,216.30999755859375,213.05999755859375,213.4499969482422,169743
2023-12-07 16:00:00,213.50999450683594,215.33999633789062,213.44000244140625,214.89999389648438,227961
2023-12-07 20:00:00,214.94000244140625,215.3800048828125,214.72999572753906,214.94000244140625,180380
2023-12-08 12:00:00,214.38999938964844,216.22000122070312,213.40499877929688,213.66000366210938,83890
2023-12-08 16:00:00,213.75999450683594,216.08999633789062,213.3699951171875,215.67999267578125,187793
2023-12-08 20:00:00,215.69000244140625,216.1699981689453,215.10000610351562,215.22000122070312,156508
2023-12-11 12:00:00,215.86000061035156,217.5399932861328,214.91000366210938,216.72000122070312,155564
2023-12-11 16:00:00,216.63999938964844,217.1750030517578,216.32000732421875,216.39500427246094,249329
2023-12-11 20:00:00,216.32000732421875,216.77499389648438,216.25,216.32000732421875,155959
2023-12-12 12:00:00,217.02000427246094,217.6999969482422,215.6649932861328,216.17050170898438,219982
2023-12-12 16:00:00,216.22000122070312,218.11500549316406,216.07000732421875,217.64999389648438,403425
2023-12-12 20:00:00,217.58999633789062,217.61000061035156,217.00999450683594,217.44000244140625,189075
2023-12-13 12:00:00,217.89999389648438,220.1999969482422,217.10000610351562,218.8300018310547,316670
2023-12-13 16:00:00,218.8300018310547,225.49000549316406,218.3350067138672,224.22000122070312,525635
2023-12-13 20:00:00,224.23500061035156,226.39999389648438,224.21499633789062,226.02000427246094,260536
2023-12-14 12:00:00,226.72999572753906,234.9199981689453,226.72999572753906,231.63999938964844,383050
2023-12-14 16:00:00,231.7100067138672,232.99400329589844,228.9600067138672,229.55999755859375,437367
2023-12-14 20:00:00,229.55499267578125,230.60000610351562,229.22000122070312,230.55999755859375,217199
2023-12-15 12:00:00,228.02999877929688,229.72000122070312,226.2899932861328,226.99000549316406,296325
2023-12-15 16:00:00,226.8699951171875,227.44000244140625,225.66000366210938,226.4199981689453,327210
2023-12-15 20:00:00,226.66000366210938,227.27000427246094,226.0050048828125,226.5,184799
2023-12-18 12:00:00,227.6999969482422,227.6999969482422,224.50999450683594,225.35000610351562,140546
2023-12-18 16:00:00,225.57000732421875,226.9250030517578,225.2449951171875,225.8300018310547,265159
2023-12-18 20:00:00,225.9250030517578,226.5,225.75,225.97000122070312,132078
2023-12-19 12:00:00,227.55999755859375,229.4499969482422,226.08999633789062,229.42999267578125,149912
2023-12-19 16:00:00,229.27999877929688,230.3699951171875,229.00999450683594,229.27999877929688,266177
2023-12-19 20:00:00,229.3800048828125,229.5500030517578,228.57000732421875,228.8800048828125,141126
2023-12-20 12:00:00,229.0,230.3350067138672,226.81500244140625,229.61000061035156,222498
2023-12-20 16:00:00,229.75,230.88999938964844,225.17999267578125,225.57000732421875,500471
2023-12-20 20:00:00,225.7100067138672,226.22500610351562,224.86000061035156,224.97999572753906,232350
2023-12-21 12:00:00,226.33999633789062,228.09500122070312,224.89999389648438,228.09500122070312,233217
2023-12-21 16:00:00,228.13999938964844,229.41000366210938,226.63499450683594,228.51499938964844,233602
2023-12-21 20:00:00,228.5,229.38999938964844,228.3300018310547,229.3300018310547,122516
2023-12-22 12:00:00,230.38999938964844,231.42990112304688,228.6300048828125,229.1199951171875,146033
2023-12-22 16:00:00,229.21499633789062,229.33999633789062,227.4824981689453,229.1999969482422,304728
2023-12-22 20:00:00,229.25,229.42999267578125,228.8795928955078,229.3699951171875,76591
2023-12-26 12:00:00,229.24000549316406,230.25999450683594,228.53500366210938,229.61500549316406,52917
2023-12-26 16:00:00,229.71499633789062,230.9600067138672,229.6300048828125,230.7899932861328,193577
2023-12-26 20:00:00,230.8000030517578,231.13999938964844,230.66000366210938,231.07000732421875,112625
2023-12-27 12:00:00,231.3300018310547,232.61000061035156,230.8699951171875,231.3800048828125,97835
2023-12-27 16:00:00,231.52279663085938,231.82000732421875,229.58999633789062,231.11000061035156,290337
2023-12-27 20:00:00,231.07000732421875,232.0,230.94500732421875,231.97999572753906,98291
2023-12-28 12:00:00,232.44000244140625,233.3000030517578,230.67999267578125,232.47000122070312,102972
2023-12-28 16:00:00,232.54010009765625,233.9799041748047,232.27000427246094,233.10000610351562,131703
2023-12-28 20:00:00,233.1699981689453,233.77000427246094,232.57000732421875,232.75999450683594,113192
2023-12-29 12:00:00,231.1300048828125,232.99000549316406,229.05999755859375,230.83999633789062,91696
2023-12-29 16:00:00,230.9600067138672,231.85000610351562,230.24099731445312,231.74000549316406,157883
2023-12-29 20:00:00,231.5800018310547,231.72999572753906,230.5399932861328,231.38999938964844,73385
2024-01-02 12:00:00,229.66000366210938,232.67999267578125,227.72000122070312,231.3249969482422,155649
2024-01-02 16:00:00,231.2100067138672,232.64999389648438,229.4149932861328,230.4499969482422,299003
2024-01-02 20:00:00,230.5,230.74200439453125,229.75010681152344,230.6699981689453,119577
2024-01-03 12:00:00,228.8800048828125,230.4199981689453,221.52000427246094,222.44000244140625,297097
2024-01-03 16:00:00,222.41000366210938,222.90499877929688,220.0399932861328,220.27999877929688,448188
2024-01-03 20:00:00,220.34500122070312,221.1199951171875,219.9600067138672,220.0500030517578,171805
2024-01-04 12:00:00,219.11000061035156,221.44500732421875,217.75999450683594,221.19000244140625,135943
2024-01-04 16:00:00,221.3000030517578,221.3800048828125,219.81500244140625,220.7550048828125,299464
2024-01-04 20:00:00,220.7100067138672,220.86500549316406,219.8000030517578,220.16000366210938,176123
2024-01-05 12:00:00,218.58999633789062,222.02999877929688,216.58999633789062,219.66000366210938,104643
2024-01-05 16:00:00,219.85499572753906,220.52999877929688,218.83999633789062,219.7899932861328,187924
2024-01-05 20:00:00,219.77999877929688,220.75999450683594,219.5800018310547,220.49000549316406,123460
2024-01-08 12:00:00,220.47999572753906,222.71499633789062,219.1699981689453,221.49000549316406,125714
2024-01-08 16:00:00,221.6699981689453,223.7086944580078,221.30999755859375,223.25,214309
2024-01-08 20:00:00,223.19500732421875,224.35000610351562,223.19500732421875,224.02999877929688,119539
2024-01-09 12:00:00,221.55999755859375,227.9499969482422,220.41000366210938,225.65499877929688,169934
2024-01-09 16:00:00,225.6649932861328,226.1199951171875,220.69000244140625,222.27000427246094,231624
2024-01-09 20:00:00,222.38999938964844,222.38999938964844,221.6199951171875,221.75,106216
2024-01-10 12:00:00,221.91000366210938,221.91000366210938,213.00999450683594,214.375,658339
2024-01-10 16:00:00,214.1300048828125,217.85000610351562,214.0,216.1750030517578,455497
2024-01-10 20:00:00,216.1199951171875,217.19000244140625,216.02999877929688,217.1300048828125,290869
2024-01-11 12:00:00,215.97000122070312,217.02000427246094,208.66000366210938,209.66000366210938,572588
2024-01-11 16:00:00,209.64999389648438,213.57000732421875,209.24000549316406,212.94000244140625,811035
2024-01-11 20:00:00,212.8350067138672,214.24000549316406,212.6999969482422,213.9499969482422,326184
2024-01-12 12:00:00,215.9199981689453,216.82000732421875,212.0500030517578,213.02000427246094,200652
2024-01-12 16:00:00,213.4499053955078,213.56689453125,211.67999267578125,212.7449951171875,348077
2024-01-12 20:00:00,212.75,213.92999267578125,212.75,213.85000610351562,239169
2024-01-16 12:00:00,211.42999267578125,213.32000732421875,209.4199981689453,212.01800537109375,194782
2024-01-16 16:00:00,211.82000732421875,212.8800048828125,211.16000366210938,212.30499267578125,268721
2024-01-16 20:00:00,212.3350067138672,212.9199981689453,212.11000061035156,212.67999267578125,152283
2024-01-17 12:00:00,210.6199951171875,212.2050018310547,209.60000610351562,210.1699981689453,191457
2024-01-17 16:00:00,210.0800018310547,210.63999938964844,209.3699951171875,210.17999267578125,400674
2024-01-17 20:00:00,210.17999267578125,211.02999877929688,210.0749969482422,211.0,258693
2024-01-18 12:00:00,208.82000732421875,211.3699951171875,207.30999755859375,210.0050048828125,276945
2024-01-18 16:00:00,210.10000610351562,213.7050018310547,209.36500549316406,213.7050018310547,339476
2024-01-18 20:00:00,213.68499755859375,213.68499755859375,212.88999938964844,213.19000244140625,212951
2024-01-19 12:00:00,213.36000061035156,214.7899932861328,212.25,213.50999450683594,202939
2024-01-19 16:00:00,213.52000427246094,215.55499267578125,212.8800048828125,215.28500366210938,278554
2024-01-19 20:00:00,215.33999633789062,215.60699462890625,214.92999267578125,215.38999938964844,176953
2024-01-22 12:00:00,216.3699951171875,219.32000732421875,215.82000732421875,218.3300018310547,217418
2024-01-22 16:00:00,218.36000061035156,218.83999633789062,217.19000244140625,218.6699981689453,301665
2024-01-22 20:00:00,218.6699981689453,218.83999633789062,217.57000732421875,217.75,225976
2024-01-23 12:00:00,216.1999969482422,218.1999969482422,211.82000732421875,213.32000732421875,271455
2024-01-23 16:00:00,213.36000061035156,213.99000549316406,212.94000244140625,213.47999572753906,366007
2024-01-23 20:00:00,213.49000549316406,213.77000427246094,213.16000366210938,213.49000549316406,171566
2024-01-24 12:00:00,214.5800018310547,217.13999938964844,213.97000122070312,215.27499389648438,291912
2024-01-24 16:00:00,215.27499389648438,215.9199981689453,213.53500366210938,213.58999633789062,441226
2024-01-24 20:00:00,213.58999633789062,213.60000610351562,212.5,212.8800048828125,315523
2024-01-25 12:00:00,214.8000030517578,215.75,212.66000366210938,214.44500732421875,199903
2024-01-25 16:00:00,214.38999938964844,215.07000732421875,212.91000366210938,214.10020446777344,355164
2024-01-25 20:00:00,214.02999877929688,215.5399932861328,213.97000122070312,215.5,159247
2024-01-26 12:00:00,216.99000549316406,219.46499633789062,215.83999633789062,217.35000610351562,220159
2024-01-26 16:00:00,217.1199951171875,217.5800018310547,215.94500732421875,216.02000427246094,483872
2024-01-26 20:00:00,216.0800018310547,216.2899932861328,215.74000549316406,216.07000732421875,167029
2024-01-29 12:00:00,215.58999633789062,216.80999755859375,214.5399932861328,216.16000366210938,99135
2024-01-29 16:00:00,216.19039916992188,218.21359252929688,215.83009338378906,217.91000366210938,257416
2024-01-29 20:00:00,218.05999755859375,218.07000732421875,216.94000244140625,218.02000427246094,137305
2024-01-30 12:00:00,217.89999389648438,220.6300048828125,216.75999450683594,218.25999450683594,248223
2024-01-30 16:00:00,218.33999633789062,218.64999389648438,217.19000244140625,217.41000366210938,175073
2024-01-30 20:00:00,217.5,217.5,216.94000244140625,217.1300048828125,106063
2024-01-31 12:00:00,216.1300048828125,217.39999389648438,211.93499755859375,212.97999572753906,397037
2024-01-31 16:00:00,212.8800048828125,213.88499450683594,208.27000427246094,209.1649932861328,581549
2024-01-31 20:00:00,209.05999755859375,209.0800018310547,207.91000366210938,208.22000122070312,376434
2024-02-01 12:00:00,207.89999389648438,208.8000030517578,205.3800048828125,207.19749450683594,192080
2024-02-01 16:00:00,207.24000549316406,210.4600067138672,207.19500732421875,210.25999450683594,401802
2024-02-01 20:00:00,210.23500061035156,211.57000732421875,210.17999267578125,211.36000061035156,210294
2024-02-02 12:00:00,209.55999755859375,211.01499938964844,208.46499633789062,210.32000732421875,155886
2024-02-02 16:00:00,210.4199981689453,212.0800018310547,209.08999633789062,211.88499450683594,219509
2024-02-02 20:00:00,212.00999450683594,212.03500366210938,210.66000366210938,210.66000366210938,96024
2024-02-05 12:00:00,210.05999755859375,211.8000030517578,208.0500030517578,210.99000549316406,216001
2024-02-05 16:00:00,210.94000244140625,212.38499450683594,210.36000061035156,211.14999389648438,517951
2024-02-05 20:00:00,211.16000366210938,211.71499633789062,210.5800018310547,210.58999633789062,229773
2024-02-06 12:00:00,210.0,212.72000122070312,209.125,212.05499267578125,346099
2024-02-06 16:00:00,212.08999633789062,215.1649932861328,211.67999267578125,215.00999450683594,378546
2024-02-06 20:00:00,215.07000732421875,215.5800018310547,214.8800048828125,215.30999755859375,182042
2024-02-07 12:00:00,216.0,216.32000732421875,212.8000030517578,215.00999450683594,176771
2024-02-07 16:00:00,214.9824981689453,215.2899932861328,214.1699981689453,214.8800048828125,426191
2024-02-07 20:00:00,214.8699951171875,214.8699951171875,213.8300018310547,214.33999633789062,152934
2024-02-08 12:00:00,213.5399932861328,214.16000366210938,212.1199951171875,212.66000366210938,173137
2024-02-08 16:00:00,212.52999877929688,216.69000244140625,212.25,216.19000244140625,367604
2024-02-08 20:00:00,216.1750030517578,217.27999877929688,216.05999755859375,217.17999267578125,259445
2024-02-09 12:00:00,217.5500030517578,222.2100067138672,216.17999267578125,216.92999267578125,451691
2024-02-09 16:00:00,216.9199981689453,219.1199951171875,216.91000366210938,218.7550048828125,340102
2024-02-09 20:00:00,218.67999267578125,218.67999267578125,217.66000366210938,218.1999969482422,224392
2024-02-12 12:00:00,217.38999938964844,219.91250610351562,217.27499389648438,219.17999267578125,301080
2024-02-12 16:00:00,219.25999450683594,219.89500427246094,217.0800018310547,217.42999267578125,383518
2024-02-12 20:00:00,217.3800048828125,218.3800048828125,217.3000030517578,217.92999267578125,200906
2024-02-13 12:00:00,214.77999877929688,217.1699981689453,213.77000427246094,216.4149932861328,386642
2024-02-13 16:00:00,216.52000427246094,216.64999389648438,212.89999389648438,213.52000427246094,480534
2024-02-13 20:00:00,213.5,215.9250030517578,213.42999267578125,215.47999572753906,320111
2024-02-14 12:00:00,223.0,236.6199951171875,223.0,236.02000427246094,1048254
2024-02-14 16:00:00,235.90499877929688,242.33999633789062,234.97999572753906,241.41000366210938,1030116
2024-02-14 20:00:00,241.38999938964844,243.82000732421875,241.1699981689453,243.47000122070312,500358
2024-02-15 12:00:00,241.9499969482422,243.61000061035156,238.07000732421875,240.2899932861328,495520
2024-02-15 16:00:00,240.07000732421875,242.13999938964844,239.4600067138672,241.5,714012
2024-02-15 20:00:00,241.5,241.55999755859375,240.85000610351562,241.41000366210938,242744
2024-02-16 12:00:00,241.42999267578125,241.9499969482422,239.42999267578125,239.8249969482422,327778
2024-02-16 16:00:00,239.74000549316406,240.72999572753906,237.89999389648438,239.17999267578125,379606
2024-02-16 20:00:00,239.22999572753906,239.35000610351562,238.10000610351562,238.60000610351562,167055
2024-02-20 12:00:00,236.67999267578125,237.7899932861328,235.4324951171875,236.0850067138672,255813
2024-02-20 16:00:00,236.22000122070312,237.0,235.11000061035156,235.39999389648438,307450
2024-02-20 20:00:00,235.49000549316406,235.49000549316406,234.1199951171875,234.77999877929688,237420
2024-02-21 12:00:00,234.74000549316406,234.74000549316406,230.7100067138672,232.39999389648438,168698
2024-02-21 16:00:00,232.33250427246094,236.10000610351562,232.33250427246094,235.89999389648438,519067
2024-02-21 20:00:00,235.80999755859375,237.72999572753906,235.6699981689453,237.27999877929688,309775
2024-02-22 12:00:00,238.47000122070312,250.0,238.4199981689453,247.2550048828125,879192
2024-02-22 16:00:00,247.41000366210938,248.8300018310547,245.42999267578125,247.1699981689453,614953
2024-02-22 20:00:00,247.2449951171875,247.7550048828125,247.0800018310547,247.38999938964844,296531
2024-02-23 12:00:00,248.67999267578125,251.0,246.22999572753906,246.97000122070312,346196
2024-02-23 16:00:00,246.97999572753906,247.6199951171875,245.8300018310547,246.32000732421875,329620
2024-02-23 20:00:00,246.4199981689453,247.52999877929688,246.2449951171875,247.27000427246094,193384
2024-02-26 12:00:00,247.58999633789062,248.9199981689453,246.375,246.89500427246094,125703
2024-02-26 16:00:00,246.91000366210938,248.0800018310547,246.5,247.8000030517578,231242
2024-02-26 20:00:00,247.75999450683594,248.10000610351562,247.1999969482422,247.47000122070312,134374
2024-02-27 12:00:00,248.10000610351562,249.61000061035156,245.6999969482422,248.22999572753906,164116
2024-02-27 16:00:00,248.27000427246094,249.49000549316406,247.77000427246094,248.6699981689453,257022
2024-02-27 20:00:00,248.52999877929688,249.05999755859375,248.4600067138672,248.75999450683594,127488
2024-02-28 12:00:00,248.5500030517578,252.50999450683594,248.5500030517578,249.44500732421875,273818
2024-02-28 16:00:00,249.35000610351562,251.3800048828125,248.98500061035156,249.75,373767
2024-02-28 20:00:00,249.72999572753906,250.4199981689453,249.14999389648438,250.39999389648438,186524
2024-02-29 12:00:00,250.02000427246094,250.0449981689453,246.60000610351562,248.89999389648438,204901
2024-02-29 16:00:00,248.75999450683594,248.94500732421875,246.75999450683594,246.8800048828125,304755
2024-02-29 20:00:00,246.8699951171875,247.3300018310547,246.19000244140625,246.61000061035156,346566
2024-03-01 12:00:00,246.47999572753906,250.8199005126953,244.0,250.0449981689453,300972
2024-03-01 16:00:00,250.1750030517578,252.44000244140625,249.41000366210938,251.94000244140625,406668
2024-03-01 20:00:00,251.93499755859375,252.9499969482422,251.39999389648438,252.5500030517578,283073
2024-03-04 12:00:00,251.0500030517578,253.3000030517578,250.00999450683594,252.91000366210938,144985
2024-03-04 16:00:00,252.9149932861328,253.3300018310547,251.4600067138672,252.4001007080078,251797
2024-03-04 20:00:00,252.39999389648438,252.4499969482422,251.4600067138672,251.55999755859375,141376
2024-03-05 12:00:00,250.0,251.2449951171875,247.08999633789062,247.5399932861328,155292
2024-03-05 16:00:00,247.55499267578125,249.69000244140625,247.1757049560547,249.07000732421875,230994
2024-03-05 20:00:00,249.0449981689453,250.4199981689453,248.906494140625,250.2899932861328,150442
2024-03-06 12:00:00,251.4499969482422,256.4700012207031,251.07000732421875,255.8699951171875,203957
2024-03-06 16:00:00,255.8300018310547,257.25,253.74000549316406,254.07000732421875,282022
2024-03-06 20:00:00,254.10000610351562,254.2100067138672,252.80999755859375,253.13999938964844,217413
2024-03-07 12:00:00,255.27000427246094,258.5150146484375,254.30999755859375,256.7099914550781,189172
2024-03-07 16:00:00,256.57000732421875,259.5299987792969,256.5,258.7699890136719,378785
2024-03-07 20:00:00,258.7799987792969,259.3800048828125,258.4200134277344,258.5299987792969,168994
2024-03-08 12:00:00,259.6400146484375,261.7300109863281,259.2550048828125,260.19000244140625,211215
2024-03-08 16:00:00,260.1050109863281,261.5199890136719,257.42999267578125,257.4599914550781,367266
2024-03-08 20:00:00,257.42498779296875,258.1600036621094,257.1700134277344,257.2699890136719,136114
2024-03-11 12:00:00,256.239990234375,257.05999755859375,254.47500610351562,256.8299865722656,221805
2024-03-11 16:00:00,256.7799987792969,259.1600036621094,256.375,258.92999267578125,489449
2024-03-12 12:00:00,258.0,261.6600036621094,256.489990234375,259.19000244140625,312031
2024-03-12 16:00:00,259.18499755859375,259.54998779296875,257.5199890136719,259.1000061035156,398521
2024-03-13 12:00:00,259.6700134277344,261.7200012207031,258.2699890136719,258.2699890136719,157187
2024-03-13 16:00:00,258.364990234375,259.17999267578125,255.4152069091797,255.63999938964844,464153
2024-03-14 12:00:00,255.11000061035156,256.7550048828125,252.8800048828125,254.7899932861328,261134
2024-03-14 16:00:00,254.6699981689453,254.6699981689453,252.0500030517578,254.47999572753906,296137
2024-03-15 12:00:00,250.5800018310547,255.07000732421875,250.5800018310547,253.0050048828125,262495
2024-03-15 16:00:00,253.02499389648438,253.72000122070312,252.14999389648438,252.7100067138672,403312
2024-03-18 12:00:00,253.97999572753906,254.9600067138672,252.1699981689453,253.875,144970
2024-03-18 16:00:00,253.97999572753906,254.5,252.82000732421875,253.8699951171875,443029
2024-03-19 12:00:00,253.32000732421875,256.3399963378906,251.9499969482422,252.80999755859375,174215
2024-03-19 16:00:00,252.8249969482422,254.89999389648438,252.7100067138672,254.0500030517578,329265
2024-03-20 12:00:00,254.19000244140625,255.35000610351562,252.35000610351562,253.53750610351562,259823
2024-03-20 16:00:00,253.47999572753906,253.86000061035156,251.22000122070312,252.91000366210938,524426
2024-03-21 12:00:00,254.1300048828125,256.2900085449219,252.30999755859375,256.2900085449219,337494
2024-03-21 16:00:00,256.2300109863281,256.2300109863281,253.8699951171875,254.55999755859375,481731
2024-03-22 12:00:00,254.8000030517578,254.8000030517578,251.9600067138672,252.06500244140625,127426
2024-03-22 16:00:00,252.125,254.25999450683594,251.19000244140625,252.41000366210938,329806
2024-03-25 12:00:00,254.10000610351562,254.5399932861328,248.57000732421875,249.85499572753906,198693
2024-03-25 16:00:00,249.7899932861328,249.80999755859375,248.125,248.8699951171875,324964
2024-03-26 12:00:00,249.85000610351562,250.3699951171875,247.47999572753906,247.7899932861328,165198
2024-03-26 16:00:00,247.6699981689453,249.65499877929688,247.6300048828125,247.8699951171875,463891
2024-03-27 12:00:00,250.32000732421875,251.4199981689453,249.0449981689453,250.1300048828125,202124
2024-03-27 16:00:00,250.1999969482422,252.6999969482422,249.58999633789062,252.58999633789062,322945
