Date,Open,High,Low,Close,Adj Close,Volume
2024-08-09,10.767999649047852,10.831999778747559,10.680000305175781,10.802000045776367,10.802000045776367,36948
2024-08-12,10.895999908447266,10.89799976348877,10.82800006866455,10.843999862670898,10.843999862670898,118639
2024-08-13,10.937999725341797,10.9399995803833,10.843999862670898,10.942000389099121,10.942000389099121,116537
2024-08-14,11.017999649047852,11.105999946594238,11.013999938964844,11.104999542236328,11.104999542236328,24305
2024-08-15,11.156000137329102,11.23799991607666,11.130000114440918,11.194999694824219,11.194999694824219,6105
2024-08-16,11.229999542236328,11.28600025177002,11.210000038146973,11.222999572753906,11.222999572753906,11561
2024-08-19,11.227999687194824,11.314000129699707,11.170000076293945,11.270000457763672,11.270000457763672,80222
2024-08-20,11.34000015258789,11.366000175476074,11.276000022888184,11.286999702453613,11.286999702453613,11760
2024-08-21,11.326000213623047,11.362000465393066,11.23799991607666,11.309000015258789,11.309000015258789,3584
2024-08-22,11.35200023651123,11.362000465393066,11.342000007629395,11.319999694824219,11.319999694824219,2490
2024-08-23,11.343999862670898,11.395999908447266,11.244000434875488,11.369999885559082,11.369999885559082,10080
2024-08-27,11.331999778747559,11.368000030517578,11.276000022888184,11.329000473022461,11.329000473022461,22469
2024-08-28,11.394000053405762,11.418000221252441,11.317999839782715,11.373000144958496,11.373000144958496,24349
2024-08-29,11.390000343322754,11.5,11.350000381469727,11.49899959564209,11.49899959564209,27442
2024-08-30,11.46399974822998,11.543999671936035,11.423999786376953,11.423999786376953,11.423999786376953,23148
2024-09-02,11.484000205993652,11.52400016784668,11.402000427246094,11.449999809265137,11.449999809265137,13891
2024-09-03,11.402000427246094,11.470000267028809,11.251999855041504,11.265000343322754,11.265000343322754,6724
2024-09-04,11.086000442504883,11.20199966430664,11.081999778747559,11.163000106811523,11.163000106811523,11425
2024-09-05,11.144000053405762,11.185999870300293,11.0600004196167,11.036999702453613,11.036999702453613,10948
2024-09-06,11.0600004196167,11.137999534606934,10.88599967956543,10.904000282287598,10.904000282287598,16588
2024-09-09,11.050000190734863,11.050000190734863,10.930000305175781,11.008000373840332,11.008000373840332,86957
2024-09-10,11.026000022888184,11.093999862670898,10.970000267028809,11.029999732971191,11.029999732971191,63329
2024-09-11,11.043999671936035,11.045999526977539,10.859999656677246,10.927000045776367,10.927000045776367,7217
2024-09-12,11.045999526977539,11.149999618530273,11.045999526977539,11.125,11.125,9840
2024-09-13,11.185999870300293,11.276000022888184,11.131999969482422,11.274999618530273,11.274999618530273,19023
2024-09-16,11.223999977111816,11.34000015258789,11.223999977111816,11.307999610900879,11.307999610900879,86245
2024-09-17,11.357999801635742,11.390000343322754,11.12399959564209,11.206000328063965,11.206000328063965,51622
2024-09-18,11.1899995803833,11.232000350952148,11.116000175476074,11.125,11.125,69463
2024-09-19,11.270000457763672,11.35219955444336,11.215999603271484,11.32699966430664,11.32699966430664,41129
2024-09-20,11.32800006866455,11.359999656677246,11.241999626159668,11.333000183105469,11.333000183105469,9623
2024-09-23,11.404000282287598,11.470000267028809,11.343999862670898,11.461999893188477,11.461999893188477,3713
2024-09-24,11.555999755859375,11.555999755859375,11.399999618530273,11.432999610900879,11.432999610900879,4444
2024-09-25,11.447999954223633,11.472000122070312,11.350000381469727,11.40999984741211,11.40999984741211,25359
2024-09-26,11.592000007629395,11.592000007629395,11.366000175476074,11.406000137329102,11.406000137329102,32125
2024-09-27,11.489999771118164,11.496000289916992,11.381999969482422,11.437000274658203,11.437000274658203,15510
2024-09-30,11.430000305175781,11.4399995803833,11.342000007629395,11.411999702453613,11.411999702453613,8788
2024-10-01,11.454000473022461,11.513999938964844,11.371999740600586,11.45300006866455,11.45300006866455,27200
2024-10-02,11.539999961853027,11.567999839782715,11.407999992370605,11.5600004196167,11.5600004196167,201335
2024-10-03,11.571999549865723,11.574000358581543,11.46399974822998,11.517000198364258,11.517000198364258,10339
2024-10-04,11.545999526977539,11.628000259399414,11.477999687194824,11.552000045776367,11.552000045776367,12132
2024-10-07,11.685999870300293,11.687999725341797,11.52400016784668,11.555999755859375,11.555999755859375,46306
2024-10-08,11.527999877929688,11.616000175476074,11.435999870300293,11.550000190734863,11.550000190734863,18122
2024-10-09,11.673999786376953,11.741999626159668,11.539999961853027,11.729000091552734,11.729000091552734,17614
2024-10-10,11.788000106811523,11.788000106811523,11.631999969482422,11.675000190734863,11.675000190734863,29631
2024-10-11,11.729999542236328,11.802000045776367,11.663860321044922,11.793000221252441,11.793000221252441,27057
2024-10-14,11.781999588012695,11.86400032043457,11.765999794006348,11.848999977111816,11.848999977111816,48220
2024-10-15,11.92199993133545,11.92199993133545,11.838000297546387,11.85200023651123,11.85200023651123,9090
2024-10-16,11.847999572753906,11.87600040435791,11.758000373840332,11.85099983215332,11.85099983215332,7843
2024-10-17,11.833999633789062,11.984000205993652,11.833999633789062,11.960000038146973,11.960000038146973,41196
2024-10-18,11.9399995803833,11.982000350952148,11.923999786376953,11.972000122070312,11.972000122070312,4232
2024-10-21,11.97599983215332,12.041999816894531,11.923999786376953,11.923999786376953,11.923999786376953,193131
2024-10-22,11.947999954223633,12.005999565124512,11.881999969482422,11.928000450134277,11.928000450134277,118583
2024-10-23,11.899999618530273,11.920000076293945,11.799300193786621,11.814000129699707,11.814000129699707,20953
2024-10-24,11.800000190734863,11.899999618530273,11.800000190734863,11.845999717712402,11.845999717712402,11137
2024-10-25,11.880000114440918,11.970000267028809,11.8548002243042,11.897000312805176,11.897000312805176,53925
2024-10-28,11.928000450134277,11.9399995803833,11.84000015258789,11.935999870300293,11.935999870300293,13293
2024-10-29,11.887999534606934,11.937999725341797,11.75,11.836999893188477,11.836999893188477,57127
2024-10-30,11.880000114440918,11.880000114440918,11.746000289916992,11.838000297546387,11.838000297546387,31477
2024-10-31,11.70199966430664,11.734000205993652,11.539999961853027,11.543999671936035,11.543999671936035,46448
2024-11-01,11.576000213623047,11.682000160217285,11.498000144958496,11.633999824523926,11.633999824523926,1911
2024-11-04,11.545999526977539,11.664039611816406,11.541999816894531,11.574999809265137,11.574999809265137,23627
2024-11-05,11.619999885559082,11.814000129699707,11.569999694824219,11.802000045776367,11.802000045776367,58381
2024-11-06,12.064000129699707,12.21399974822998,12.0,12.133999824523926,12.133999824523926,52427
2024-11-07,12.149999618530273,12.399999618530273,12.144000053405762,12.366000175476074,12.366000175476074,30487
2024-11-08,12.425999641418457,12.472000122070312,12.32800006866455,12.446999549865723,12.446999549865723,29009
2024-11-11,12.503999710083008,12.75,12.503999710083008,12.734999656677246,12.734999656677246,87125
2024-11-12,12.772000312805176,12.781999588012695,12.597999572753906,12.597999572753906,12.597999572753906,69103
2024-11-13,12.696000099182129,12.788000106811523,12.600000381469727,12.729999542236328,12.729999542236328,44052
2024-11-14,12.699999809265137,12.699999809265137,12.378000259399414,12.381999969482422,12.381999969482422,68480
2024-11-15,12.215999603271484,12.25,12.118000030517578,12.118000030517578,12.118000030517578,81955
2024-11-18,12.211999893188477,12.236000061035156,12.09000015258789,12.131999969482422,12.131999969482422,107007
2024-11-19,12.109999656677246,12.185999870300293,12.020000457763672,12.196999549865723,12.196999549865723,285492
2024-11-20,12.246000289916992,12.272000312805176,12.067999839782715,12.11400032043457,12.11400032043457,130111
2024-11-21,12.187999725341797,12.392000198364258,12.095999717712402,12.395000457763672,12.395000457763672,147747
2024-11-22,12.321999549865723,12.442000389099121,12.281999588012695,12.366000175476074,12.366000175476074,102569
2024-11-25,12.508000373840332,12.531999588012695,12.331999778747559,12.307000160217285,12.307000160217285,42451
2024-11-26,12.284000396728516,12.380000114440918,12.255999565124512,12.343999862670898,12.343999862670898,115172
2024-11-27,12.402000427246094,12.444000244140625,12.303999900817871,12.319000244140625,12.319000244140625,60651
2024-11-28,12.314000129699707,12.37600040435791,12.314000129699707,12.364999771118164,12.364999771118164,23779
2024-11-29,12.42199993133545,12.42199993133545,12.318400382995605,12.343999862670898,12.343999862670898,47610
2024-12-02,12.350000381469727,12.395999908447266,12.281999588012695,12.335000038146973,12.335000038146973,34468
2024-12-03,12.371999740600586,12.425999641418457,12.331999778747559,12.420999526977539,12.420999526977539,478443
2024-12-04,12.494000434875488,12.565999984741211,12.425999641418457,12.557999610900879,12.557999610900879,31444
2024-12-05,12.508000373840332,12.552000045776367,12.494000434875488,12.524999618530273,12.524999618530273,24003
2024-12-06,12.545999526977539,12.553999900817871,12.468000411987305,12.508999824523926,12.508999824523926,13922
2024-12-09,12.527999877929688,12.539999961853027,12.208000183105469,12.248000144958496,12.248000144958496,52618
2024-12-10,12.234000205993652,12.23799991607666,12.133999824523926,12.14900016784668,12.14900016784668,50318
2024-12-11,12.145999908447266,12.220000267028809,12.027999877929688,12.161999702453613,12.161999702453613,29653
2024-12-12,12.218000411987305,12.281999588012695,12.175999641418457,12.24899959564209,12.24899959564209,28501
2024-12-13,12.220000267028809,12.258000373840332,12.145999908447266,12.161999702453613,12.161999702453613,43132
2024-12-16,12.222000122070312,12.267999649047852,12.156000137329102,12.265999794006348,12.265999794006348,58409
2024-12-17,12.265999794006348,12.381999969482422,12.170000076293945,12.1899995803833,12.1899995803833,436260
2024-12-18,12.170000076293945,12.208000183105469,12.12399959564209,12.121000289916992,12.121000289916992,31241
2024-12-19,11.826000213623047,12.003999710083008,11.800000190734863,11.901000022888184,11.901000022888184,59459
2024-12-20,11.854000091552734,12.005999565124512,11.656000137329102,12.005999565124512,12.005999565124512,72216
2024-12-23,12.105999946594238,12.182000160217285,11.972000122070312,12.005000114440918,12.005000114440918,34998
2024-12-24,12.083999633789062,12.112000465393066,12.015999794006348,12.064000129699707,12.064000129699707,5805
2024-12-27,12.208000183105469,12.208000183105469,12.008000373840332,12.039999961853027,12.039999961853027,9718
2024-12-30,12.020000457763672,12.062000274658203,11.850000381469727,11.942999839782715,11.942999839782715,11030
2024-12-31,12.02400016784668,12.02400016784668,11.895999908447266,11.998000144958496,11.998000144958496,4547
2025-01-02,12.0,12.062000274658203,11.890000343322754,11.942000389099121,11.942000389099121,9191
2025-01-03,11.928000450134277,12.015999794006348,11.87600040435791,12.003999710083008,12.003999710083008,6223
2025-01-06,12.052000045776367,12.154000282287598,11.991999626159668,12.08899974822998,12.08899974822998,39311
2025-01-07,12.041999816894531,12.100000381469727,11.916000366210938,12.005000114440918,12.005000114440918,97307
2025-01-08,11.802000045776367,12.173999786376953,11.802000045776367,11.930999755859375,11.930999755859375,31941
2025-01-09,11.986000061035156,12.017999649047852,11.887999534606934,11.961000442504883,11.961000442504883,55355
2025-01-10,12.003999710083008,12.03600025177002,11.868000030517578,11.899999618530273,11.899999618530273,23322
2025-01-13,11.899999618530273,11.949999809265137,11.765999794006348,11.859000205993652,11.859000205993652,41563
2025-01-14,11.970000267028809,12.04800033569336,11.89799976348877,12.00100040435791,12.00100040435791,104783
2025-01-15,12.100000381469727,12.222000122070312,12.029999732971191,12.128000259399414,12.128000259399414,115021
2025-01-16,12.215999603271484,12.317999839782715,12.154000282287598,12.331999778747559,12.331999778747559,23479
2025-01-17,12.362000465393066,12.411999702453613,12.312000274658203,12.329999923706055,12.329999923706055,92534
2025-01-20,12.37399959564209,12.473999977111816,12.34000015258789,12.418000221252441,12.418000221252441,34816
2025-01-21,12.4399995803833,12.612000465393066,12.37399959564209,12.62600040435791,12.62600040435791,77232
2025-01-22,12.741999626159668,12.76200008392334,12.654000282287598,12.722999572753906,12.722999572753906,40446
2025-01-23,12.777999877929688,12.812000274658203,12.678000450134277,12.760000228881836,12.760000228881836,70350
2025-01-24,12.892000198364258,12.892000198364258,12.802000045776367,12.857000350952148,12.857000350952148,42334
2025-01-27,12.581999778747559,12.73799991607666,12.444000244140625,12.659000396728516,12.659000396728516,94838
2025-01-28,12.657999992370605,12.86400032043457,12.616000175476074,12.803999900817871,12.803999900817871,120813
2025-01-29,12.824000358581543,12.84000015258789,12.661999702453613,12.678000450134277,12.678000450134277,49396
2025-01-30,12.78600025177002,12.833999633789062,12.699999809265137,12.741000175476074,12.741000175476074,47778
2025-01-31,12.92199993133545,12.932000160217285,12.814499855041504,12.916000366210938,12.916000366210938,27333
2025-02-03,12.612000465393066,12.805999755859375,12.553999900817871,12.795000076293945,12.795000076293945,104757
2025-02-04,12.982000350952148,13.027199745178223,12.789999961853027,13.050000190734863,13.050000190734863,85546
2025-02-05,13.288000106811523,13.288000106811523,12.923999786376953,13.017999649047852,13.017999649047852,81211
2025-02-06,13.112000465393066,13.140000343322754,12.972000122070312,12.97599983215332,12.97599983215332,82137
2025-02-07,13.149999618530273,13.149999618530273,13.017999649047852,13.055999755859375,13.055999755859375,73624
2025-02-10,13.074000358581543,13.194000244140625,13.034000396728516,13.194000244140625,13.194000244140625,92191
2025-02-11,13.1899995803833,13.215999603271484,13.128000259399414,13.196000099182129,13.196000099182129,43517
2025-02-12,13.29800033569336,13.29800033569336,13.0,13.1899995803833,13.1899995803833,88980
2025-02-13,13.338000297546387,13.338000297546387,13.130000114440918,13.274999618530273,13.274999618530273,89196
2025-02-14,13.295999526977539,13.432000160217285,13.253999710083008,13.359999656677246,13.359999656677246,69276
2025-02-17,13.59000015258789,13.79800033569336,13.550000190734863,13.79800033569336,13.79800033569336,405237
2025-02-18,13.97599983215332,14.0,13.842000007629395,13.979999542236328,13.979999542236328,299805
2025-02-19,13.925999641418457,13.98799991607666,13.842000007629395,13.897000312805176,13.897000312805176,398621
2025-02-20,13.75,13.791999816894531,13.368000030517578,13.449999809265137,13.449999809265137,189882
2025-02-21,13.586000442504883,13.60200023651123,13.369999885559082,13.501999855041504,13.501999855041504,196908
2025-02-24,13.420000076293945,13.444000244140625,13.196000099182129,13.315999984741211,13.315999984741211,144622
2025-02-25,13.371999740600586,13.432000160217285,13.244000434875488,13.336000442504883,13.336000442504883,290225
2025-02-26,13.430000305175781,13.538000106811523,13.399999618530273,13.529999732971191,13.529999732971191,390290
2025-02-27,13.5,13.607999801635742,13.381999969482422,13.567000389099121,13.567000389099121,229717
2025-02-28,13.37399959564209,13.431779861450195,13.293999671936035,13.357999801635742,13.357999801635742,77721
2025-03-03,13.850000381469727,14.280550003051758,13.673999786376953,14.142000198364258,14.142000198364258,597765
2025-03-04,14.39799976348877,14.39799976348877,13.845999717712402,13.920000076293945,13.920000076293945,557883
2025-03-05,14.342000007629395,14.460000038146973,14.220000267028809,14.460000038146973,14.460000038146973,695901
2025-03-06,14.72599983215332,14.741999626159668,14.460000038146973,14.54800033569336,14.54800033569336,540576
2025-03-07,14.666000366210938,14.666000366210938,14.166000366210938,14.246000289916992,14.246000289916992,369555
2025-03-10,14.34000015258789,14.439339637756348,14.052000045776367,14.109000205993652,14.109000205993652,349472
2025-03-11,14.071999549865723,14.211999893188477,14.0,14.107999801635742,14.107999801635742,347611
2025-03-12,14.199999809265137,14.345999717712402,14.02400016784668,14.293000221252441,14.293000221252441,307608
2025-03-13,14.305999755859375,14.368000030517578,14.145999908447266,14.220000267028809,14.220000267028809,394157
2025-03-14,14.255999565124512,14.697999954223633,14.25,14.654000282287598,14.654000282287598,170971
2025-03-17,14.899999618530273,14.899999618530273,14.616000175476074,14.810999870300293,14.810999870300293,464610
2025-03-18,14.907999992370605,14.994000434875488,14.770000457763672,14.960000038146973,14.960000038146973,368626
2025-03-19,14.961999893188477,15.065999984741211,14.819999694824219,14.928000450134277,14.928000450134277,214918
2025-03-20,14.973999977111816,15.105999946594238,14.5,14.640999794006348,14.640999794006348,313266
2025-03-21,14.592000007629395,14.640000343322754,14.399999618530273,14.494999885559082,14.494999885559082,284652
2025-03-24,14.946000099182129,14.946000099182129,14.604000091552734,14.70199966430664,14.70199966430664,179980
2025-03-25,14.704000473022461,14.84000015258789,14.654000282287598,14.833999633789062,14.833999633789062,134700
2025-03-26,14.866000175476074,14.960000038146973,14.79800033569336,14.845999717712402,14.845999717712402,142908
2025-03-27,14.845999717712402,14.845999717712402,14.605999946594238,14.751999855041504,14.751999855041504,311055
2025-03-28,14.600000381469727,14.682000160217285,14.359999656677246,14.460000038146973,14.460000038146973,643326
2025-03-31,14.34000015258789,14.392000198364258,14.050000190734863,14.253999710083008,14.253999710083008,115712
2025-04-01,14.35200023651123,14.550000190734863,14.319999694824219,14.53600025177002,14.53600025177002,406597
2025-04-02,14.5600004196167,14.593999862670898,14.26200008392334,14.512999534606934,14.512999534606934,393502
2025-04-03,14.25,14.727999687194824,14.25,14.491000175476074,14.491000175476074,102038
2025-04-04,14.381999969482422,14.534000396728516,13.423999786376953,13.592000007629395,13.592000007629395,378509
2025-04-07,12.434000015258789,13.918000221252441,11.617039680480957,13.034000396728516,13.034000396728516,652907
2025-04-08,13.531999588012695,14.008000373840332,13.395999908447266,13.744000434875488,13.744000434875488,299718
2025-04-09,13.428000450134277,13.708000183105469,13.137999534606934,13.579999923706055,13.579999923706055,111112
2025-04-10,14.59000015258789,14.59000015258789,14.199999809265137,14.399999618530273,14.399999618530273,177854
2025-04-11,14.567999839782715,14.6899995803833,14.392000198364258,14.45199966430664,14.45199966430664,72626
2025-04-14,14.854000091552734,15.043999671936035,14.805999755859375,14.973999977111816,14.973999977111816,126442
2025-04-15,14.979999542236328,15.3100004196167,14.902000427246094,15.255999565124512,15.255999565124512,161684
2025-04-16,15.199999809265137,15.258000373840332,14.98799991607666,15.241999626159668,15.241999626159668,268262
2025-04-17,15.197999954223633,15.197999954223633,14.979999542236328,15.0649995803833,15.0649995803833,63270
2025-04-22,15.010000228881836,15.055999755859375,14.718000411987305,14.739999771118164,14.739999771118164,50111
2025-04-23,14.942000389099121,15.057999610900879,14.73799991607666,14.878999710083008,14.878999710083008,86255
2025-04-24,14.826000213623047,15.184000015258789,14.770000457763672,15.184000015258789,15.184000015258789,124241
2025-04-25,15.383999824523926,15.387999534606934,15.192000389099121,15.354000091552734,15.354000091552734,75073
2025-04-28,15.392000198364258,15.576000213623047,15.338000297546387,15.435999870300293,15.435999870300293,41815
2025-04-29,15.479999542236328,15.661999702453613,15.470000267028809,15.63599967956543,15.63599967956543,102837
2025-04-30,15.704000473022461,15.76200008392334,15.5,15.675999641418457,15.675999641418457,99205
2025-05-01,15.899999618530273,16.006000518798828,15.781999588012695,15.89799976348877,15.89799976348877,103931
2025-05-02,15.904000282287598,16.299999237060547,15.904000282287598,16.08099937438965,16.08099937438965,101082
2025-05-06,16.20599937438965,16.257999420166016,15.960000038146973,16.190000534057617,16.190000534057617,172026
2025-05-07,16.200000762939453,16.333999633789062,16.04599952697754,16.089000701904297,16.089000701904297,93527
2025-05-08,16.139999389648438,16.302000045776367,16.110000610351562,16.298999786376953,16.298999786376953,83750
2025-05-09,16.368000030517578,16.50200080871582,16.04400062561035,16.065000534057617,16.065000534057617,107776
2025-05-12,16.23200035095215,16.266000747680664,15.855999946594238,15.932999610900879,15.932999610900879,217861
2025-05-13,16.030000686645508,16.224000930786133,15.954000473022461,16.202999114990234,16.202999114990234,55826
2025-05-14,16.239999771118164,16.32200050354004,16.1200008392334,16.191999435424805,16.191999435424805,80659
2025-05-15,16.187999725341797,16.43400001525879,16.15399932861328,16.43000030517578,16.43000030517578,570970
2025-05-16,16.510000228881836,16.625999450683594,16.49488067626953,16.586999893188477,16.586999893188477,79529
2025-05-19,16.531999588012695,16.780000686645508,16.459999084472656,16.70800018310547,16.70800018310547,90803
2025-05-20,16.743999481201172,16.898000717163086,16.687999725341797,16.898000717163086,16.898000717163086,97440
2025-05-21,16.892000198364258,16.969999313354492,16.77199935913086,16.886999130249023,16.886999130249023,68944
2025-05-22,16.74799919128418,16.81999969482422,16.634000778198242,16.77199935913086,16.77199935913086,34116
2025-05-23,16.857999801635742,16.940000534057617,16.489999771118164,16.738000869750977,16.738000869750977,66249
2025-05-27,17.107999801635742,17.29199981689453,17.062000274658203,17.29199981689453,17.29199981689453,360997
2025-05-28,17.197999954223633,17.2903995513916,17.110000610351562,17.19499969482422,17.19499969482422,83455
2025-05-29,17.261999130249023,17.356000900268555,16.95199966430664,17.034000396728516,17.034000396728516,58252
2025-05-30,16.983999252319336,17.13800048828125,16.884000778198242,17.145999908447266,17.145999908447266,69980
2025-06-02,17.29599952697754,17.416000366210938,17.107999801635742,17.284000396728516,17.284000396728516,113866
2025-06-03,17.365999221801758,17.47800064086914,17.27400016784668,17.417999267578125,17.417999267578125,97934
2025-06-04,17.50200080871582,17.579999923706055,17.354000091552734,17.506999969482422,17.506999969482422,120665
2025-06-05,17.47800064086914,17.785999298095703,17.468000411987305,17.663999557495117,17.663999557495117,125652
2025-06-06,17.691999435424805,17.691999435424805,17.465999603271484,17.538000106811523,17.538000106811523,89486
2025-06-09,17.600000381469727,17.649999618530273,17.36400032043457,17.483999252319336,17.483999252319336,86905
2025-06-10,17.441999435424805,17.607999801635742,17.229999542236328,17.226999282836914,17.226999282836914,72602
2025-06-11,17.125999450683594,17.43400001525879,17.125999450683594,17.43400001525879,17.43400001525879,90387
2025-06-12,17.45800018310547,17.540000915527344,17.280000686645508,17.496999740600586,17.496999740600586,580664
2025-06-13,17.601999282836914,17.700000762939453,17.535999298095703,17.684999465942383,17.684999465942383,108165
2025-06-16,17.923999786376953,17.923999786376953,17.700000762939453,17.759000778198242,17.759000778198242,169912
2025-06-17,17.74799919128418,17.75200080871582,17.527999877929688,17.711000442504883,17.711000442504883,239888
2025-06-18,17.739999771118164,17.804000854492188,17.670000076293945,17.68199920654297,17.68199920654297,105953
2025-06-19,17.604000091552734,17.66200065612793,17.488000869750977,17.488000869750977,17.488000869750977,52826
2025-06-20,17.610000610351562,17.72599983215332,17.52400016784668,17.673999786376953,17.673999786376953,87231
2025-06-23,17.670000076293945,18.0,17.416000366210938,17.698999404907227,17.698999404907227,104860
2025-06-24,17.790000915527344,17.847999572753906,17.51799964904785,17.579999923706055,17.579999923706055,42332
2025-06-25,17.540000915527344,17.809999465942383,17.510000228881836,17.73200035095215,17.73200035095215,279981
2025-06-26,17.826000213623047,18.20800018310547,17.77400016784668,18.148000717163086,18.148000717163086,484256
2025-06-27,18.18600082397461,18.27400016784668,17.989999771118164,18.024999618530273,18.024999618530273,93546
2025-06-30,18.076000213623047,18.187999725341797,18.02199935913086,18.17799949645996,18.17799949645996,105059
2025-07-01,18.233999252319336,18.25,17.766000747680664,17.819000244140625,17.819000244140625,146815
2025-07-02,17.860000610351562,17.950000762939453,17.6560001373291,17.735000610351562,17.735000610351562,120339
2025-07-03,17.8439998626709,18.04800033569336,17.784000396728516,18.04800033569336,18.04800033569336,106094
2025-07-04,17.965999603271484,18.020000457763672,17.895999908447266,18.00200080871582,18.00200080871582,80733
2025-07-07,18.0,18.195999145507812,17.989999771118164,18.176000595092773,18.176000595092773,84176
2025-07-08,18.194000244140625,18.270000457763672,18.02400016784668,18.086000442504883,18.086000442504883,85174
2025-07-09,18.200000762939453,18.270000457763672,18.134000778198242,18.2189998626709,18.2189998626709,92924
2025-07-10,18.308000564575195,18.357999801635742,18.035999298095703,18.125999450683594,18.125999450683594,306290
2025-07-11,17.972000122070312,18.054000854492188,17.899999618530273,17.989999771118164,17.989999771118164,168579
2025-07-14,17.827999114990234,18.143999099731445,17.770000457763672,18.155000686645508,18.155000686645508,42966
2025-07-15,18.25200080871582,18.29599952697754,18.059999465942383,18.059999465942383,18.059999465942383,68942
2025-07-16,18.003999710083008,18.09000015258789,17.92799949645996,17.93000030517578,17.93000030517578,88310
2025-07-17,18.083999633789062,18.285999298095703,17.93000030517578,18.285999298095703,18.285999298095703,110220
2025-07-18,18.354000091552734,18.445999145507812,18.33799934387207,18.408000946044922,18.408000946044922,123702
2025-07-21,18.360000610351562,18.45800018310547,18.31999969482422,18.45400047302246,18.45400047302246,122913
2025-07-22,18.29800033569336,18.329999923706055,18.100000381469727,18.22100067138672,18.22100067138672,127249
2025-07-23,18.327999114990234,18.368000030517578,18.25200080871582,18.368000030517578,18.368000030517578,78577
2025-07-24,18.465999603271484,18.56399917602539,18.40999984741211,18.40999984741211,18.40999984741211,153191
2025-07-25,18.40999984741211,18.474000930786133,18.33799934387207,18.40999984741211,18.40999984741211,112894
2025-07-28,18.54800033569336,18.624000549316406,18.128000259399414,18.148000717163086,18.148000717163086,209352
2025-07-29,18.214000701904297,18.41200065612793,18.20800018310547,18.285999298095703,18.285999298095703,200302
2025-07-30,18.49799919128418,18.49799919128418,18.011999130249023,18.148000717163086,18.148000717163086,397484
2025-07-31,18.18199920654297,18.31800079345703,18.11199951171875,18.139999389648438,18.139999389648438,150379
2025-08-01,18.003999710083008,18.055999755859375,17.601999282836914,17.851999282836914,17.851999282836914,97467
2025-08-04,18.006000518798828,18.176000595092773,17.93000030517578,18.128000259399414,18.128000259399414,47471
2025-08-05,18.290000915527344,18.381999969482422,18.209999084472656,18.261999130249023,18.261999130249023,132947
2025-08-06,18.27400016784668,18.360000610351562,18.17799949645996,18.360000610351562,18.360000610351562,65095
2025-08-07,18.200000762939453,18.36199951171875,17.812000274658203,17.829999923706055,17.829999923706055,220192
2025-08-08,17.856000900268555,17.983999252319336,17.75,17.770000457763672,17.770000457763672,46953
2025-08-11,17.59000015258789,17.736000061035156,17.579999923706055,17.631999969482422,17.631999969482422,460864
2025-08-12,17.56999969482422,17.79800033569336,17.56999969482422,17.785999298095703,17.785999298095703,62650
2025-08-13,17.944000244140625,18.062000274658203,17.884000778198242,17.908000946044922,17.908000946044922,112955
2025-08-14,17.968000411987305,18.076000213623047,17.93000030517578,17.93000030517578,17.93000030517578,42981
2025-08-15,17.95400047302246,17.965999603271484,17.75,17.84600067138672,17.84600067138672,48813
2025-08-18,17.926000595092773,18.02400016784668,17.850000381469727,18.011999130249023,18.011999130249023,77203
2025-08-19,17.968000411987305,17.99799919128418,17.5939998626709,17.628000259399414,17.628000259399414,224834
2025-08-20,17.3700008392334,17.516000747680664,17.281999588012695,17.492000579833984,17.492000579833984,261711
2025-08-21,17.59000015258789,17.691999435424805,17.559999465942383,17.643999099731445,17.643999099731445,102936
2025-08-22,17.648000717163086,17.986000061035156,17.648000717163086,17.95400047302246,17.95400047302246,41698
2025-08-26,17.775999069213867,18.00200080871582,17.729999542236328,17.944000244140625,17.944000244140625,160512
2025-08-27,17.95400047302246,17.974000930786133,17.893999099731445,17.959999084472656,17.959999084472656,34367
2025-08-28,17.983999252319336,18.04199981689453,17.926000595092773,17.992000579833984,17.992000579833984,20159
2025-08-29,18.04599952697754,18.167999267578125,17.988000869750977,18.007999420166016,18.007999420166016,97193
2025-09-01,18.08799934387207,18.167999267578125,18.07200050354004,18.166000366210938,18.166000366210938,32205
2025-09-02,18.163999557495117,18.190000534057617,17.851999282836914,17.91200065612793,17.91200065612793,83446
2025-09-03,17.993999481201172,18.086000442504883,17.923999786376953,17.968000411987305,17.968000411987305,29537
2025-09-04,17.917999267578125,18.011999130249023,17.718000411987305,17.805999755859375,17.805999755859375,49175
2025-09-05,17.881999969482422,18.027999877929688,17.756000518798828,17.829999923706055,17.829999923706055,130193
2025-09-08,17.99799919128418,18.1200008392334,17.97800064086914,18.110000610351562,18.110000610351562,183877
2025-09-09,18.1200008392334,18.139999389648438,17.964000701904297,18.027000427246094,18.027000427246094,43275
2025-09-10,18.145999908447266,18.357999801635742,18.100000381469727,18.290000915527344,18.290000915527344,98740
2025-09-11,18.350000381469727,18.667999267578125,18.31999969482422,18.667999267578125,18.667999267578125,46042
2025-09-12,18.624000549316406,18.711999893188477,18.610000610351562,18.70199966430664,18.70199966430664,122415
2025-09-15,18.667999267578125,18.893999099731445,18.65399932861328,18.865999221801758,18.865999221801758,138083
2025-09-16,18.974000930786133,19.040000915527344,18.839000701904297,18.847999572753906,18.847999572753906,101465
2025-09-17,18.913999557495117,18.968000411987305,18.739999771118164,18.757999420166016,18.757999420166016,40658
2025-09-18,18.868000030517578,18.97599983215332,18.760000228881836,18.941999435424805,18.941999435424805,67889
