Date,Open,High,Low,Close,Volume
2024-06-07,233.60000610351562,234.89999389648438,222.6999969482422,224.8000030517578,7807033
2024-06-14,222.3000030517578,228.5,214.8000030517578,215.6999969482422,12156224
2024-06-21,216.60000610351562,217.6999969482422,213.89999389648438,216.1999969482422,8716024
2024-06-28,210.3000030517578,217.89999389648438,209.5,212.39999389648438,11425823
2024-07-05,213.5,216.89999389648438,212.3000030517578,213.3000030517578,10425649
2024-07-12,213.5,220.1999969482422,209.1999969482422,219.3000030517578,9402857
2024-07-19,218.0,220.8000030517578,208.0,213.5,11468030
2024-07-26,214.0,219.10000610351562,211.60000610351562,218.10000610351562,8414880
2024-08-02,219.1999969482422,222.0,206.0,207.0,6999692
2024-08-09,200.0,206.1999969482422,197.3000030517578,203.6999969482422,7611809
2024-08-16,204.39999389648438,210.60000610351562,202.10000610351562,208.89999389648438,6649832
2024-08-23,214.0,216.10000610351562,211.39999389648438,214.1999969482422,7134098
2024-08-30,214.0,218.8000030517578,212.39999389648438,218.3000030517578,6477741
2024-09-06,217.89999389648438,217.89999389648438,198.1999969482422,198.64999389648438,9868870
2024-09-13,200.10000610351562,207.1999969482422,199.3000030517578,206.10000610351562,7448809
2024-09-20,206.1999969482422,219.8000030517578,205.60000610351562,214.89999389648438,9740740
2024-09-27,214.0,229.5,210.8000030517578,228.60000610351562,10301160
2024-10-04,228.60000610351562,231.3000030517578,220.60000610351562,224.39999389648438,7703251
2024-10-11,225.10000610351562,225.3000030517578,216.1999969482422,220.39999389648438,5944758
2024-10-18,220.39999389648438,221.1999969482422,212.60000610351562,217.60000610351562,7867291
2024-10-25,217.0,219.10000610351562,207.10000610351562,211.0,14565593
2024-11-01,211.1999969482422,218.1999969482422,207.60000610351562,210.10000610351562,9608662
2024-11-08,210.0,219.10000610351562,207.3000030517578,211.8000030517578,10530695
2024-11-15,213.8000030517578,214.89999389648438,200.10000610351562,203.89999389648438,10216180
2024-11-22,203.6999969482422,207.10000610351562,198.89999389648438,202.60000610351562,8359628
2024-11-29,204.0,205.39999389648438,199.14999389648438,201.6999969482422,9472966
2024-12-06,200.3000030517578,213.60000610351562,200.1999969482422,212.89999389648438,7246681
2024-12-13,215.89999389648438,217.60000610351562,208.3000030517578,208.5,7647881
2024-12-20,208.0,208.1999969482422,195.5500030517578,199.0,10145453
2024-12-27,198.89999389648438,200.3000030517578,196.85000610351562,199.64999389648438,2615961
2025-01-03,198.89999389648438,201.60000610351562,196.6999969482422,200.0,3399666
2025-01-10,205.60000610351562,210.0,202.6999969482422,203.6999969482422,6170883
2025-01-17,202.60000610351562,210.8000030517578,200.6999969482422,209.60000610351562,8897445
2025-01-24,209.89999389648438,232.0,208.39999389648438,232.0,12766893
2025-01-31,228.3000030517578,233.6999969482422,226.8000030517578,230.0,10501304
2025-02-07,221.89999389648438,231.0,221.3000030517578,228.1999969482422,7816018
2025-02-14,228.3000030517578,242.39999389648438,226.89999389648438,239.1999969482422,8468336
2025-02-21,238.8000030517578,241.10000610351562,232.60000610351562,236.3000030517578,9394533
2025-02-28,236.3000030517578,237.5,230.0,232.6999969482422,9709292
2025-03-07,232.6999969482422,237.0,219.6999969482422,233.6999969482422,12928990
2025-03-14,233.6999969482422,234.6999969482422,224.89999389648438,233.5,10652407
2025-03-21,234.3000030517578,237.3000030517578,226.8000030517578,228.10000610351562,11673594
2025-03-28,230.1999969482422,233.8000030517578,217.1999969482422,218.1999969482422,10029671
2025-04-04,214.89999389648438,214.89999389648438,181.4499969482422,185.4499969482422,16433980
2025-04-11,169.75,198.0,168.10000610351562,182.6999969482422,20154244
2025-04-18,188.5,190.75,182.0,186.3000030517578,12053428
2025-04-25,187.3000030517578,204.10000610351562,185.25,203.39999389648438,11395035
2025-05-02,203.39999389648438,206.3000030517578,195.9499969482422,204.39999389648438,8452684
2025-05-09,204.3000030517578,208.0,197.6999969482422,206.10000610351562,9181399
2025-05-16,211.10000610351562,220.6999969482422,210.89999389648438,215.89999389648438,11620717
2025-05-23,215.0,217.6999969482422,200.89999389648438,204.5,11072575
2025-05-30,208.8000030517578,211.10000610351562,205.8000030517578,209.39999389648438,10609693
2025-06-06,207.60000610351562,215.39999389648438,204.8000030517578,213.8000030517578,9397049
2025-06-13,214.89999389648438,216.1999969482422,207.60000610351562,210.5,8452917
2025-06-20,210.5,215.3000030517578,207.89999389648438,209.5,8551449
2025-06-27,209.5,219.39999389648438,207.10000610351562,219.39999389648438,8525114
2025-07-04,220.89999389648438,224.5,214.0,221.89999389648438,7387587
2025-07-11,221.8000030517578,233.60000610351562,220.0,229.6999969482422,6812611
2025-07-18,228.3000030517578,244.0,221.8000030517578,237.1999969482422,10703682
2025-07-25,238.5,244.8000030517578,235.39999389648438,244.5,6238414
2025-08-01,249.0,249.60000610351562,231.5,233.3000030517578,5541040
2025-08-08,235.10000610351562,241.0,231.6999969482422,240.6999969482422,6343261
2025-08-15,237.60000610351562,241.8000030517578,235.0,239.60000610351562,5681789
2025-08-22,239.60000610351562,243.5,235.89999389648438,243.5,6555542
2025-08-29,242.1999969482422,243.5,238.39999389648438,239.10000610351562,8241338
2025-09-05,239.0,243.60000610351562,234.8000030517578,241.8000030517578,6581175
2025-09-12,244.0,250.3000030517578,242.5,250.0,7808349
2025-09-19,255.89999389648438,259.5,252.10000610351562,257.79998779296875,10807497
2025-09-26,259.20001220703125,263.20001220703125,255.5,260.8999938964844,12201962
2025-10-03,262.5,270.0,258.1000061035156,269.6000061035156,11649718
2025-10-10,268.20001220703125,274.29998779296875,263.29998779296875,266.6000061035156,9875858
2025-10-17,267.79998779296875,274.5,263.20001220703125,270.29998779296875,10203581
2025-10-24,270.5,288.1000061035156,262.70001220703125,287.5,13651039
2025-10-31,288.8999938964844,290.29998779296875,285.0,288.5,6734344
2025-11-07,287.3999938964844,289.70001220703125,278.20001220703125,285.79998779296875,8387302
2025-11-14,289.20001220703125,294.79998779296875,283.5,288.20001220703125,6815107
2025-11-21,287.6000061035156,287.79998779296875,272.70001220703125,277.1000061035156,9470586
2025-11-28,280.0,286.79998779296875,277.20001220703125,285.1000061035156,8336274
2025-12-05,284.1000061035156,294.0,282.1000061035156,291.0,8238810
2025-12-12,291.6000061035156,296.29998779296875,289.1000061035156,291.1000061035156,8130688
2025-12-19,291.79998779296875,296.70001220703125,284.1000061035156,295.70001220703125,13606250
2025-12-26,296.3999938964844,298.3999938964844,294.1000061035156,296.29998779296875,2451386
2026-01-02,297.70001220703125,302.3999938964844,296.8999938964844,301.79998779296875,3896269
2026-01-09,303.3999938964844,318.3999938964844,303.0,315.3999938964844,8431244
2026-01-16,315.3999938964844,329.79998779296875,313.6000061035156,327.29998779296875,12005836
2026-01-23,319.79998779296875,333.20001220703125,314.3999938964844,333.1000061035156,12295674
2026-01-30,329.20001220703125,358.29998779296875,328.1000061035156,351.70001220703125,25370996
2026-02-06,345.1000061035156,378.79998779296875,338.6000061035156,371.79998779296875,17125951
2026-02-13,374.79998779296875,392.1000061035156,368.1000061035156,376.79998779296875,12697276
2026-02-20,376.79998779296875,380.0,367.20001220703125,379.79998779296875,5590466
