Date,Open,High,Low,Close,Volume
2025-02-21,1660.050048828125,1712.0,1630.050048828125,1649.3499755859375,115172
2025-02-28,1633.9000244140625,1636.8499755859375,1480.0,1488.9000244140625,159697
2025-03-07,1506.8499755859375,1558.949951171875,1429.1500244140625,1492.699951171875,166389
2025-03-14,1492.8499755859375,1499.550048828125,1409.5999755859375,1439.6500244140625,117721
2025-03-21,1434.050048828125,1451.449951171875,1381.0,1410.050048828125,169149
2025-03-28,1419.699951171875,1483.75,1405.5,1418.0,223460
2025-04-04,1402.0999755859375,1425.949951171875,1318.550048828125,1321.550048828125,206704
2025-04-11,1211.25,1338.800048828125,1209.699951171875,1283.199951171875,235879
2025-04-18,1305.0999755859375,1313.949951171875,1276.0,1305.8499755859375,93467
2025-04-25,1305.8499755859375,1474.5999755859375,1305.0,1461.5,581890
2025-05-02,1465.0,1518.800048828125,1437.0999755859375,1495.5,528462
2025-05-09,1494.949951171875,1518.300048828125,1461.199951171875,1492.949951171875,109692
2025-05-16,1520.0,1635.949951171875,1517.550048828125,1616.199951171875,190729
2025-05-23,1616.25,1623.199951171875,1558.9000244140625,1580.6500244140625,303826
2025-05-30,1581.699951171875,1605.0,1567.6500244140625,1574.0,271643
2025-06-06,1565.300048828125,1573.3499755859375,1534.0,1571.449951171875,315473
2025-06-13,1573.0999755859375,1669.0,1571.449951171875,1658.949951171875,369547
2025-06-20,1668.25,1732.449951171875,1651.699951171875,1696.4000244140625,197321
2025-06-27,1670.25,1714.3499755859375,1662.300048828125,1675.0999755859375,110079
2025-07-04,1676.0999755859375,1699.0,1640.5,1655.050048828125,184486
2025-07-11,1640.449951171875,1645.699951171875,1578.5,1603.0,184785
2025-07-18,1599.800048828125,1610.0,1538.050048828125,1548.5,525651
2025-07-25,1558.800048828125,1558.800048828125,1455.0,1461.800048828125,146983
2025-08-01,1464.699951171875,1472.5999755859375,1432.449951171875,1439.0,242586
2025-08-08,1435.0,1495.9000244140625,1420.9000244140625,1479.800048828125,165429
2025-08-15,1476.0999755859375,1529.5,1470.0,1486.300048828125,315735
2025-08-22,1496.0,1531.8499755859375,1465.0,1503.949951171875,212804
2025-08-29,1510.050048828125,1539.199951171875,1479.0999755859375,1481.300048828125,103104
2025-09-05,1481.449951171875,1519.9000244140625,1463.449951171875,1477.6500244140625,437797
2025-09-12,1478.1500244140625,1535.9000244140625,1458.3499755859375,1525.5999755859375,115643
2025-09-19,1525.6500244140625,1567.449951171875,1505.3499755859375,1554.0,115905
2025-09-26,1491.199951171875,1510.550048828125,1403.9000244140625,1407.5,351521
2025-10-03,1410.550048828125,1426.6500244140625,1392.0,1400.75,228988
2025-10-10,1402.6500244140625,1475.0,1398.0,1457.25,325592
2025-10-17,1447.0999755859375,1479.4000244140625,1439.3499755859375,1447.550048828125,415667
2025-10-24,1446.3499755859375,1487.0,1438.3499755859375,1453.1500244140625,146822
2025-10-31,1455.6500244140625,1475.1500244140625,1420.9000244140625,1424.800048828125,188982
2025-11-07,1420.0,1423.8499755859375,1384.800048828125,1387.1500244140625,275703
2025-11-14,1385.300048828125,1464.6500244140625,1384.449951171875,1438.25,629834
2025-11-21,1440.800048828125,1469.0,1420.0,1460.8499755859375,2750747
2025-11-28,1472.550048828125,1532.550048828125,1463.300048828125,1516.8499755859375,420940
2025-12-05,1519.5,1582.5,1510.0,1569.8499755859375,180460
2025-12-12,1582.0,1595.800048828125,1541.5999755859375,1579.050048828125,187490
2025-12-19,1564.9000244140625,1625.199951171875,1564.9000244140625,1612.9000244140625,321384
2025-12-26,1614.0,1653.800048828125,1608.5,1613.199951171875,202705
2026-01-02,1610.1500244140625,1629.75,1587.4000244140625,1612.550048828125,115736
2026-01-09,1596.25,1634.5,1575.0,1581.199951171875,494463
2026-01-16,1572.0,1679.949951171875,1564.0,1670.550048828125,711812
2026-01-23,1688.0999755859375,1736.550048828125,1660.699951171875,1701.3499755859375,1798051
2026-01-30,1710.699951171875,1776.9000244140625,1700.800048828125,1743.300048828125,270457
2026-02-06,1714.9000244140625,1850.0,1598.050048828125,1619.0999755859375,347604
2026-02-13,1629.9000244140625,1657.199951171875,1463.800048828125,1535.25,624239
2026-02-20,1521.050048828125,1547.800048828125,1481.8499755859375,1497.5999755859375,211895
