Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,137.27999877929688,137.27999877929688,125.52999877929688,126.75,115.3233642578125,17200
2022-03-14,125.4000015258789,126.52999877929688,124.75,125.58000183105469,114.25883483886719,9200
2022-03-15,124.0199966430664,125.68000030517578,122.98999786376953,125.01000213623047,113.740234375,6700
2022-03-16,126.30000305175781,127.68000030517578,124.22000122070312,126.0199966430664,114.65916442871094,5400
2022-03-17,125.5,133.0,125.5,132.75,120.78246307373047,5600
2022-03-18,130.49000549316406,132.8800048828125,126.76000213623047,129.0,117.37052154541016,27500
2022-03-21,131.8000030517578,131.8000030517578,128.4199981689453,130.0,118.2803955078125,4000
2022-03-22,128.52000427246094,131.25,128.52000427246094,129.49000549316406,117.81636047363281,9200
2022-03-23,128.8300018310547,129.17999267578125,126.76000213623047,126.76000213623047,115.33246612548828,2900
2022-03-24,125.37000274658203,127.0,124.45999908447266,125.94999694824219,114.5954818725586,6200
2022-03-25,126.0,126.0,123.36000061035156,123.36000061035156,112.23897552490234,3600
2022-03-28,121.93000030517578,124.9000015258789,120.19999694824219,123.69999694824219,112.54833221435547,9100
2022-03-29,125.79000091552734,130.32000732421875,125.61000061035156,128.6699981689453,117.07026672363281,7900
2022-03-30,127.05999755859375,134.22000122070312,127.05999755859375,128.5500030517578,116.96109771728516,6800
2022-03-31,127.56999969482422,130.57000732421875,127.56999969482422,129.8699951171875,118.16210174560547,8200
2022-04-01,132.19000244140625,134.50999450683594,131.07000732421875,134.50999450683594,122.3837890625,7000
2022-04-04,135.4199981689453,140.58999633789062,133.66000366210938,140.10000610351562,127.46989440917969,10900
2022-04-05,139.0,139.0,137.52999877929688,137.52999877929688,125.13156127929688,6300
2022-04-06,136.16000366210938,138.0,133.22000122070312,136.75999450683594,124.43094635009766,10600
2022-04-07,134.3300018310547,135.00999450683594,131.67999267578125,131.67999267578125,119.80892181396484,8500
2022-04-08,132.6699981689453,132.6699981689453,129.32000732421875,130.25999450683594,118.78755950927734,5400
2022-04-11,130.0500030517578,130.0500030517578,130.0,130.0,118.55048370361328,2100
2022-04-12,130.5,133.99000549316406,128.77999877929688,129.19000244140625,117.81182098388672,5100
2022-04-13,130.5,133.89999389648438,127.11000061035156,130.47999572753906,118.9881820678711,7200
2022-04-14,130.02999877929688,130.02999877929688,124.9000015258789,125.44999694824219,114.40119171142578,5500
2022-04-18,122.63999938964844,123.05000305175781,121.80000305175781,122.5,111.71100616455078,2300
2022-04-19,125.77999877929688,128.00999450683594,124.77999877929688,126.62999725341797,115.4772720336914,2700
2022-04-20,128.1300048828125,129.74000549316406,127.4800033569336,129.74000549316406,118.31336975097656,3600
2022-04-21,131.44000244140625,131.44000244140625,127.58999633789062,128.1999969482422,116.90899658203125,5100
2022-04-22,123.5999984741211,123.5999984741211,119.0199966430664,119.80000305175781,109.24880981445312,4200
2022-04-25,118.05000305175781,118.05000305175781,108.0,113.55000305175781,103.54927825927734,17800
2022-04-26,113.88999938964844,115.93000030517578,111.12000274658203,111.61000061035156,101.7801284790039,8500
2022-04-27,111.54000091552734,113.69999694824219,111.0199966430664,112.4000015258789,102.50056457519531,6400
2022-04-28,112.41999816894531,115.69999694824219,112.41999816894531,114.5,104.41561126708984,5200
2022-04-29,114.0,114.01000213623047,111.0,111.0,101.22386169433594,9400
2022-05-02,112.31999969482422,115.30000305175781,110.22000122070312,112.13999938964844,102.2634506225586,31300
2022-05-03,110.9000015258789,112.5999984741211,109.30000305175781,111.45999908447266,101.64334106445312,8400
2022-05-04,110.41999816894531,111.97000122070312,109.0,111.97000122070312,102.10842895507812,7500
2022-05-05,111.9000015258789,111.9000015258789,105.01000213623047,105.9000015258789,96.57305145263672,13900
2022-05-06,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,95.97116088867188,4700
2022-05-09,103.62999725341797,103.62999725341797,100.0,101.08000183105469,92.17755126953125,8200
2022-05-10,100.0,100.0,97.69000244140625,99.0999984741211,90.37193298339844,5900
2022-05-11,98.02999877929688,100.83999633789062,98.02999877929688,99.44999694824219,90.69110107421875,13100
2022-05-12,101.4000015258789,102.1500015258789,97.9800033569336,99.0,90.28073120117188,13600
2022-05-13,100.0,101.13999938964844,99.19999694824219,99.38999938964844,90.63639831542969,8400
2022-05-16,99.13999938964844,100.16000366210938,97.16000366210938,99.19999694824219,90.46311950683594,8500
2022-05-17,100.0,100.98999786376953,99.0199966430664,99.94999694824219,91.14705657958984,10000
2022-05-18,100.56999969482422,103.06999969482422,97.37000274658203,99.79000091552734,91.00116729736328,31800
2022-05-19,99.70999908447266,100.69000244140625,99.0999984741211,99.62999725341797,90.8552474975586,12200
2022-05-20,100.08000183105469,102.66000366210938,100.0,101.5,92.5605697631836,6500
2022-05-23,101.68000030517578,105.91000366210938,101.68000030517578,104.91999816894531,95.67933654785156,7500
2022-05-24,103.47000122070312,104.0999984741211,100.0,101.0999984741211,92.19580841064453,6200
2022-05-25,100.16000366210938,104.08000183105469,99.13999938964844,103.19999694824219,94.11083221435547,6400
2022-05-26,103.12000274658203,107.51000213623047,103.12000274658203,106.79000091552734,97.3846435546875,6600
2022-05-27,108.8499984741211,110.5199966430664,108.8499984741211,109.19000244140625,99.57328033447266,4000
2022-05-31,107.88999938964844,110.54000091552734,107.01000213623047,110.54000091552734,100.80436706542969,21500
2022-06-01,111.0,112.31999969482422,107.31999969482422,110.76000213623047,101.00499725341797,5600
2022-06-02,112.19999694824219,115.80000305175781,112.19999694824219,115.25,105.09954833984375,4300
2022-06-03,112.01000213623047,112.68000030517578,111.25,111.25,101.45185089111328,5100
2022-06-06,113.43000030517578,113.8499984741211,113.05000305175781,113.8499984741211,103.82284545898438,2600
2022-06-07,113.30000305175781,116.25,113.30000305175781,114.79000091552734,104.68006896972656,4700
2022-06-08,115.88999938964844,117.68000030517578,113.33000183105469,116.2300033569336,105.99323272705078,10200
2022-06-09,115.87999725341797,115.87999725341797,112.62000274658203,112.62000274658203,102.70118713378906,5100
2022-06-10,111.80000305175781,111.80000305175781,109.16000366210938,110.19999694824219,100.49433135986328,4700
2022-06-13,109.16000366210938,113.9800033569336,108.26000213623047,113.44000244140625,103.44895935058594,12700
2022-06-14,113.51000213623047,113.51000213623047,109.2699966430664,109.4800033569336,99.8377456665039,17700
2022-06-15,111.0,113.98999786376953,110.47000122070312,113.30000305175781,103.32129669189453,9500
2022-06-16,113.98999786376953,113.98999786376953,107.05000305175781,108.19999694824219,98.67045593261719,17200
2022-06-17,110.0,118.31999969482422,109.91999816894531,118.05999755859375,107.66204833984375,63400
2022-06-21,117.93000030517578,120.58999633789062,115.68000030517578,115.68000030517578,105.49168395996094,9500
2022-06-22,114.69000244140625,114.69000244140625,104.30999755859375,106.05000305175781,96.70983123779297,74400
2022-06-23,106.3499984741211,108.44000244140625,103.87999725341797,107.30999755859375,98.15503692626953,43300
2022-06-24,106.5199966430664,111.0999984741211,105.61000061035156,107.01000213623047,97.88062286376953,22600
2022-06-27,107.9000015258789,111.30000305175781,106.19999694824219,110.68000030517578,101.23751831054688,41900
2022-06-28,109.9800033569336,110.0,106.69000244140625,108.44999694824219,99.1977767944336,15100
2022-06-29,108.0,108.44999694824219,105.69000244140625,107.6500015258789,98.46601867675781,38000
2022-06-30,107.0,109.88999938964844,107.0,107.62000274658203,98.4385757446289,32400
2022-07-01,107.04000091552734,108.72000122070312,105.0,106.81999969482422,97.70683288574219,17200
2022-07-05,105.77999877929688,106.48999786376953,104.44000244140625,105.98999786376953,96.94763946533203,24100
2022-07-06,104.5999984741211,106.5,104.5999984741211,105.25,96.2707748413086,10200
2022-07-07,105.6500015258789,109.0,105.6500015258789,108.88999938964844,99.60022735595703,6900
2022-07-08,109.70999908447266,116.30000305175781,109.70999908447266,111.81999969482422,102.28025817871094,21100
2022-07-11,106.36000061035156,110.33000183105469,106.36000061035156,107.11000061035156,97.97209930419922,5200
2022-07-12,106.88999938964844,107.44000244140625,105.95999908447266,107.3499984741211,98.19161987304688,9200
2022-07-13,108.55999755859375,109.0,107.33000183105469,107.63999938964844,98.45687866210938,8700
2022-07-14,107.0,110.18000030517578,107.0,109.18000030517578,99.86548614501953,8600
2022-07-15,111.26000213623047,115.73999786376953,111.26000213623047,113.45999908447266,103.78034973144531,11000
2022-07-18,113.27999877929688,113.27999877929688,108.54000091552734,108.9800033569336,99.68254852294922,7600
2022-07-19,110.80999755859375,111.88999938964844,110.0,111.05999755859375,101.5851058959961,7800
2022-07-20,110.52999877929688,113.79000091552734,109.58000183105469,112.4000015258789,102.81078338623047,18200
2022-07-21,110.30000305175781,110.62000274658203,109.48999786376953,109.94999694824219,100.56980895996094,19000
2022-07-22,109.93000030517578,110.33999633789062,102.18000030517578,109.95999908447266,100.57894134521484,39700
2022-07-25,110.58999633789062,112.80000305175781,108.0,112.30000305175781,102.71931457519531,24700
2022-07-26,110.0,113.91999816894531,110.0,113.41000366210938,103.73461151123047,11500
2022-07-27,115.19000244140625,117.05000305175781,115.19000244140625,116.7699966430664,106.8079605102539,6500
2022-07-28,117.44999694824219,121.27999877929688,114.76000213623047,114.76000213623047,104.96945190429688,13000
2022-07-29,115.81999969482422,118.87000274658203,114.56999969482422,114.98999786376953,105.17982482910156,10300
2022-08-01,113.93000030517578,120.19999694824219,113.6500015258789,119.41999816894531,109.23186492919922,9200
2022-08-02,119.93000030517578,122.18000030517578,117.56999969482422,117.56999969482422,107.53968811035156,8600
2022-08-03,122.5,122.5,120.36000061035156,120.36000061035156,110.0916976928711,5900
2022-08-04,122.31999969482422,122.31999969482422,117.73999786376953,117.73999786376953,107.69522094726562,4000
2022-08-05,118.48999786376953,118.58000183105469,116.41999816894531,118.25,108.16168975830078,2600
2022-08-08,119.44999694824219,123.47000122070312,119.44999694824219,122.22000122070312,111.79300689697266,6500
2022-08-09,123.0,123.0,117.47000122070312,118.31999969482422,108.2257308959961,4300
2022-08-10,119.58000183105469,119.62000274658203,117.43000030517578,117.43000030517578,107.4116439819336,5500
2022-08-11,117.75,119.7699966430664,117.3499984741211,117.3499984741211,107.33848571777344,18100
2022-08-12,115.30000305175781,123.83999633789062,115.30000305175781,122.22000122070312,111.79300689697266,17000
2022-08-15,122.0,122.05999755859375,116.0999984741211,117.0999984741211,107.10980224609375,49800
2022-08-16,115.12000274658203,119.30999755859375,114.0,115.44000244140625,105.5914306640625,60900
2022-08-17,115.5,120.0,115.48999786376953,119.18000030517578,109.0123519897461,17800
2022-08-18,119.98999786376953,120.2300033569336,119.11000061035156,119.93000030517578,109.6983642578125,11700
2022-08-19,119.0,120.5,117.55000305175781,117.55000305175781,107.52142333984375,13400
2022-08-22,117.61000061035156,118.95999908447266,113.72000122070312,113.77999877929688,104.07304382324219,6500
2022-08-23,115.87000274658203,115.87000274658203,109.79000091552734,110.05000305175781,100.66126251220703,8000
2022-08-24,110.5999984741211,111.5999984741211,110.0199966430664,111.29000091552734,101.79545593261719,7800
2022-08-25,110.87000274658203,110.87000274658203,110.25,110.25,100.84420776367188,4100
2022-08-26,106.2699966430664,106.2699966430664,103.69999694824219,104.41000366210938,95.50244140625,8800
2022-08-29,103.54000091552734,105.0999984741211,103.54000091552734,103.83000183105469,94.97191619873047,5700
2022-08-30,104.98999786376953,104.98999786376953,103.0999984741211,103.19000244140625,94.38651275634766,6200
2022-08-31,104.0999984741211,104.0999984741211,100.81999969482422,101.0199966430664,92.40164184570312,15300
2022-09-01,103.08000183105469,103.08000183105469,99.75,100.51000213623047,91.93516540527344,5200
2022-09-02,101.37999725341797,102.20999908447266,99.05999755859375,99.69999694824219,91.19425964355469,6300
2022-09-06,99.69999694824219,101.26000213623047,99.0,101.25,92.61203002929688,8300
2022-09-07,101.2300033569336,107.88999938964844,101.2300033569336,107.88999938964844,98.68553924560547,6200
2022-09-08,108.0,114.98999786376953,107.87000274658203,111.58999633789062,102.06987762451172,26000
2022-09-09,110.62999725341797,112.72000122070312,109.61000061035156,111.11000061035156,101.63084411621094,20200
2022-09-12,114.01000213623047,115.0,110.94000244140625,111.80000305175781,102.261962890625,19900
2022-09-13,111.0,111.0,108.55999755859375,109.29000091552734,99.96610260009766,19800
2022-09-14,109.0,109.0,105.80000305175781,105.80000305175781,96.77384948730469,8400
2022-09-15,106.86000061035156,108.0,106.5,107.72000122070312,98.53004455566406,5900
2022-09-16,107.36000061035156,107.36000061035156,100.41000366210938,106.69999694824219,97.59708404541016,17100
2022-09-19,103.0999984741211,108.72000122070312,103.0999984741211,106.02999877929688,96.9842300415039,4100
2022-09-20,103.5,104.2300033569336,101.56999969482422,101.61000061035156,92.94132995605469,14700
2022-09-21,101.0199966430664,104.05000305175781,101.0199966430664,104.0,95.1274185180664,7500
2022-09-22,102.52999877929688,102.52999877929688,97.98999786376953,98.23999786376953,89.85881805419922,7000
2022-09-23,93.91999816894531,95.69000244140625,93.51000213623047,94.3499984741211,86.3006820678711,10700
2022-09-26,96.83999633789062,96.83999633789062,93.19999694824219,93.41999816894531,85.45002746582031,7000
2022-09-27,93.8499984741211,95.87000274658203,92.83000183105469,95.0,86.8952407836914,11800
2022-09-28,97.3499984741211,97.94999694824219,94.80999755859375,96.69999694824219,88.45020294189453,15200
2022-09-29,93.04000091552734,94.0,91.58000183105469,91.75,83.92250061035156,11300
2022-09-30,91.75,95.02999877929688,91.75,92.62000274658203,84.71827697753906,10100
2022-10-03,94.7300033569336,96.33000183105469,92.9800033569336,95.30000305175781,87.16966247558594,12000
2022-10-04,95.93000030517578,98.61000061035156,95.23999786376953,98.19999694824219,89.82222747802734,9400
2022-10-05,97.80999755859375,99.06999969482422,96.58000183105469,97.93000030517578,89.57526397705078,3400
2022-10-06,94.68000030517578,100.55999755859375,94.68000030517578,100.55999755859375,91.98089599609375,10900
2022-10-07,98.0,98.0,93.61000061035156,93.61000061035156,85.62380981445312,13700
2022-10-10,93.5199966430664,94.8499984741211,93.5199966430664,94.8499984741211,86.75801849365234,4000
2022-10-11,92.0,94.7699966430664,92.0,92.98999786376953,85.34465789794922,9600
2022-10-12,90.79000091552734,91.1500015258789,90.79000091552734,91.1500015258789,83.65592956542969,5100
2022-10-13,90.0,92.0199966430664,89.30000305175781,91.5999984741211,84.06891632080078,9500
2022-10-14,92.37999725341797,92.37999725341797,88.37999725341797,88.9800033569336,81.6643295288086,5800
2022-10-17,88.37999725341797,89.70999908447266,88.37999725341797,89.69999694824219,82.32513427734375,7400
2022-10-18,90.54000091552734,94.11000061035156,90.5,91.30999755859375,83.80276489257812,14100
2022-10-19,91.79000091552734,91.9800033569336,90.0999984741211,91.30999755859375,83.80276489257812,10400
2022-10-20,86.12999725341797,89.25,83.05000305175781,83.05999755859375,76.23104095458984,17900
2022-10-21,83.05000305175781,87.76000213623047,77.27999877929688,87.76000213623047,80.54463195800781,22900
2022-10-24,87.16000366210938,88.18000030517578,84.2300033569336,85.80000305175781,78.74578857421875,7400
2022-10-25,84.94000244140625,90.79000091552734,84.01000213623047,88.08999633789062,80.84749603271484,10000
2022-10-26,88.94999694824219,91.48999786376953,87.0,91.1500015258789,83.65592956542969,11400
2022-10-27,90.8499984741211,93.0,88.20999908447266,89.80000305175781,82.41691589355469,10300
2022-10-28,88.9000015258789,93.0999984741211,87.55999755859375,92.0,84.43605041503906,10100
2022-10-31,90.87999725341797,94.69999694824219,89.75,94.4000015258789,86.63872528076172,12300
2022-11-01,96.0,96.0,94.4000015258789,94.52999877929688,86.75801849365234,6900
2022-11-02,91.5999984741211,95.08999633789062,91.0199966430664,92.13999938964844,84.56452941894531,15400
2022-11-03,91.3499984741211,93.43000030517578,85.66999816894531,91.45999908447266,83.94043731689453,10600
2022-11-04,92.98999786376953,93.9800033569336,88.55999755859375,89.94999694824219,82.5545883178711,14900
2022-11-07,89.48999786376953,90.31999969482422,88.83000183105469,90.0,82.60047912597656,8500
2022-11-08,88.0,88.5,83.69000244140625,86.41999816894531,79.31481170654297,26800
2022-11-09,85.0999984741211,88.19999694824219,84.18000030517578,84.18000030517578,77.25897216796875,27200
2022-11-10,86.91999816894531,93.0,86.91999816894531,92.36000061035156,84.76643371582031,24500
2022-11-11,91.58999633789062,92.9800033569336,87.19999694824219,92.9800033569336,85.33548736572266,13500
2022-11-14,91.11000061035156,92.3499984741211,89.01000213623047,92.05000305175781,84.48193359375,12400
2022-11-15,92.80000305175781,97.38999938964844,92.80000305175781,95.97000122070312,88.07964324951172,11200
2022-11-16,92.19999694824219,94.36000061035156,91.52999877929688,93.19999694824219,85.53738403320312,9900
2022-11-17,93.19999694824219,93.30000305175781,90.87000274658203,93.30000305175781,85.62916564941406,6100
2022-11-18,94.83000183105469,94.83000183105469,90.02999877929688,93.4000015258789,85.7209243774414,10000
2022-11-21,94.2699966430664,94.2699966430664,92.22000122070312,94.08000183105469,86.34502410888672,10500
2022-11-22,94.97000122070312,95.0,90.08000183105469,95.0,87.18939971923828,10400
2022-11-23,95.37999725341797,97.5999984741211,93.43000030517578,93.62000274658203,85.92283630371094,12700
2022-11-25,93.94999694824219,95.69000244140625,93.16999816894531,93.16999816894531,85.50984954833984,2700
2022-11-28,91.73999786376953,96.9800033569336,89.62000274658203,91.69999694824219,84.16069793701172,11200
2022-11-29,91.69999694824219,93.83000183105469,86.73999786376953,92.6500015258789,85.03260803222656,5400
2022-11-30,91.80999755859375,96.11000061035156,90.01000213623047,96.11000061035156,88.2081298828125,7000
2022-12-01,97.0,99.5,95.73999786376953,98.66000366210938,90.54847717285156,11700
2022-12-02,95.94000244140625,99.9800033569336,95.94000244140625,98.8499984741211,90.72285461425781,6300
2022-12-05,98.95999908447266,100.5,96.11000061035156,100.05000305175781,91.82420349121094,14200
2022-12-06,100.80999755859375,103.80000305175781,98.41000366210938,103.0,94.5316390991211,13200
2022-12-07,101.51000213623047,103.80999755859375,100.0999984741211,101.61000061035156,93.25595092773438,10500
2022-12-08,103.30000305175781,111.08000183105469,102.1500015258789,110.61000061035156,101.5159683227539,26600
2022-12-09,109.30000305175781,112.05000305175781,107.87999725341797,108.01000213623047,99.12974548339844,7800
2022-12-12,107.05999755859375,109.16000366210938,103.66999816894531,106.13999938964844,97.41350555419922,15400
2022-12-13,107.9000015258789,108.48999786376953,103.7699966430664,105.0,96.3672103881836,31400
2022-12-14,109.06999969482422,109.06999969482422,105.38999938964844,106.80000305175781,98.01921844482422,7800
2022-12-15,105.0,107.16999816894531,103.37999725341797,103.37999725341797,94.88040924072266,13700
2022-12-16,101.9800033569336,108.2300033569336,101.9800033569336,102.62999725341797,94.48453521728516,30600
2022-12-19,103.80000305175781,103.80000305175781,97.73999786376953,98.37000274658203,90.5626449584961,11000
2022-12-20,98.36000061035156,98.36000061035156,93.0,94.19999694824219,86.72359466552734,8100
2022-12-21,92.4800033569336,97.48999786376953,91.51000213623047,95.5,87.92042541503906,8200
2022-12-22,95.16000366210938,96.18000030517578,95.0,95.41000366210938,87.83757019042969,7800
2022-12-23,95.12000274658203,96.66000366210938,94.55999755859375,94.9000015258789,87.36804962158203,8000
2022-12-27,92.52999877929688,96.47000122070312,92.51000213623047,94.80000305175781,87.27598571777344,7100
2022-12-28,92.87999725341797,96.23999786376953,92.08000183105469,92.9000015258789,85.52677917480469,7500
2022-12-29,93.19999694824219,98.5999984741211,91.16999816894531,93.54000091552734,86.11598205566406,35500
2022-12-30,92.66000366210938,95.48999786376953,91.01000213623047,93.31999969482422,85.91344451904297,15200
2023-01-03,93.69000244140625,95.4800033569336,91.93000030517578,92.4000015258789,85.06646728515625,15100
2023-01-04,92.19999694824219,94.29000091552734,90.58000183105469,93.0,85.61884307861328,25200
2023-01-05,91.9000015258789,93.18000030517578,89.91000366210938,90.23999786376953,83.0779037475586,6200
2023-01-06,92.0,93.30000305175781,92.0,92.0,84.6982192993164,10800
2023-01-09,97.29000091552734,97.29000091552734,94.04000091552734,94.81999969482422,87.29439544677734,4000
2023-01-10,94.72000122070312,95.7699966430664,91.5,95.45999908447266,87.88361358642578,7300
2023-01-11,95.30000305175781,97.5,95.2699966430664,97.48999786376953,89.75248718261719,6600
2023-01-12,93.25,99.91999816894531,93.25,96.97000122070312,89.27374267578125,4800
2023-01-13,98.5999984741211,102.44000244140625,95.01000213623047,96.72000122070312,89.04359436035156,8000
2023-01-17,96.44999694824219,99.58000183105469,95.98999786376953,97.83000183105469,90.06549835205078,11000
2023-01-18,98.05000305175781,98.05000305175781,96.62999725341797,96.94000244140625,89.24614715576172,6100
2023-01-19,96.69000244140625,96.69000244140625,93.87999725341797,95.63999938964844,88.04931640625,9800
2023-01-20,96.25,97.45999908447266,94.0199966430664,97.45999908447266,89.72486114501953,9700
2023-01-23,97.0,99.0,95.75,98.0,90.22200012207031,12700
2023-01-24,97.37999725341797,100.05999755859375,97.37999725341797,100.05999755859375,92.11851501464844,8600
2023-01-25,98.4000015258789,105.5,98.4000015258789,104.4800033569336,96.1877212524414,10000
2023-01-26,103.0,107.69999694824219,99.87999725341797,101.0,92.98391723632812,11800
2023-01-27,98.2699966430664,105.23999786376953,98.2699966430664,104.31999969482422,96.04041290283203,6300
2023-01-30,103.97000122070312,106.0,101.70999908447266,102.5199966430664,94.38327026367188,6500
2023-01-31,105.20999908447266,106.30000305175781,103.0199966430664,106.30000305175781,97.86326599121094,9400
2023-02-01,104.0999984741211,107.01000213623047,100.08000183105469,105.04000091552734,96.70326232910156,9300
2023-02-02,106.30000305175781,112.66999816894531,106.30000305175781,111.9800033569336,103.09246826171875,18900
2023-02-03,111.19999694824219,118.94000244140625,107.19999694824219,115.51000213623047,106.34228515625,14900
2023-02-06,116.2699966430664,121.11000061035156,113.76000213623047,117.33999633789062,108.02703857421875,20000
2023-02-07,118.37999725341797,119.93000030517578,113.5,113.5,104.4917984008789,17800
2023-02-08,112.43000030517578,115.69000244140625,110.04000091552734,110.31999969482422,101.56420135498047,14600
2023-02-09,108.27999877929688,117.20999908447266,108.27999877929688,111.91000366210938,103.02801513671875,15800
2023-02-10,116.05000305175781,116.97000122070312,111.6500015258789,113.02999877929688,104.05912017822266,16200
2023-02-13,113.80000305175781,118.0,111.56999969482422,117.12000274658203,107.82450866699219,18500
2023-02-14,114.0,120.41000366210938,114.0,117.19999694824219,107.89816284179688,22200
2023-02-15,117.37000274658203,124.3499984741211,117.37000274658203,123.30000305175781,113.51403045654297,10500
2023-02-16,122.0,124.76000213623047,118.70999908447266,121.9800033569336,112.29877471923828,19600
2023-02-17,123.33000183105469,125.80000305175781,123.26000213623047,125.5999984741211,115.63146209716797,23900
2023-02-21,125.4000015258789,125.4000015258789,116.68000030517578,118.0,108.6346664428711,33000
2023-02-22,117.72000122070312,124.41999816894531,117.58000183105469,122.41000366210938,112.69466400146484,26900
2023-02-23,119.61000061035156,128.50999450683594,115.19000244140625,115.8499984741211,106.65530395507812,34800
2023-02-24,113.91000366210938,123.13999938964844,112.80999755859375,114.80000305175781,105.68864440917969,47700
2023-02-27,114.66999816894531,118.3499984741211,113.66000366210938,114.4000015258789,105.32038116455078,25100
2023-02-28,113.02999877929688,118.05999755859375,112.37999725341797,116.37999725341797,107.14322662353516,40900
2023-03-01,116.01000213623047,121.22000122070312,116.01000213623047,119.0199966430664,109.5737075805664,40100
2023-03-02,119.0199966430664,121.55000305175781,117.0,117.80000305175781,108.45053100585938,22600
2023-03-03,118.01000213623047,122.27999877929688,117.95999908447266,122.12000274658203,112.42766571044922,18300
2023-03-06,120.19999694824219,125.0,120.19999694824219,120.88999938964844,111.29530334472656,44000
2023-03-07,120.01000213623047,120.48999786376953,115.79000091552734,115.80000305175781,106.60928344726562,11800
2023-03-08,115.33000183105469,116.19000244140625,110.88999938964844,112.38999938964844,103.46991729736328,15700
2023-03-09,111.48999786376953,114.12000274658203,108.4000015258789,109.62999725341797,100.928955078125,27500
2023-03-10,108.5199966430664,109.86000061035156,105.69000244140625,109.30000305175781,100.62516784667969,27700
2023-03-13,107.58999633789062,109.47000122070312,106.44000244140625,107.75,99.19817352294922,19400
2023-03-14,110.16000366210938,110.9800033569336,108.01000213623047,108.63999938964844,100.01753997802734,25400
2023-03-15,104.94999694824219,108.91000366210938,103.91000366210938,108.25,99.65848541259766,40000
2023-03-16,107.75,111.55000305175781,104.62999725341797,110.62999725341797,101.84960174560547,25000
2023-03-17,109.41999816894531,110.0,106.20999908447266,108.6500015258789,100.02674865722656,71200
2023-03-20,109.80000305175781,112.93000030517578,109.66999816894531,109.68000030517578,100.97498321533203,18000
2023-03-21,113.44000244140625,113.98999786376953,111.73999786376953,113.73999786376953,104.71275329589844,11700
2023-03-22,113.1500015258789,113.7300033569336,107.8499984741211,107.8499984741211,99.29024505615234,13700
2023-03-23,107.55999755859375,110.66000366210938,107.55999755859375,108.5199966430664,99.90706634521484,16900
2023-03-24,107.94999694824219,109.94000244140625,107.25,108.87000274658203,100.22929382324219,13500
2023-03-27,109.7699966430664,111.69000244140625,108.54000091552734,109.3499984741211,100.67118835449219,19700
2023-03-28,109.02999877929688,109.5,107.2300033569336,107.9000015258789,99.33626556396484,7000
2023-03-29,107.93000030517578,109.19999694824219,107.6500015258789,108.8499984741211,100.21086883544922,10900
2023-03-30,109.9000015258789,110.20999908447266,108.81999969482422,110.05999755859375,101.3248519897461,10100
2023-03-31,111.44999694824219,112.31999969482422,110.54000091552734,111.44000244140625,102.5953140258789,15500
2023-04-03,112.70999908447266,112.70999908447266,109.87999725341797,111.19000244140625,102.36515045166016,13600
2023-04-04,110.41999816894531,110.41999816894531,106.91999816894531,107.20999908447266,98.7010498046875,19400
2023-04-05,107.9000015258789,107.9000015258789,103.9800033569336,105.4000015258789,97.03469848632812,18700
2023-04-06,105.66000366210938,107.30000305175781,103.44000244140625,103.69000244140625,95.7511215209961,11600
2023-04-10,103.91999816894531,106.01000213623047,103.5,104.9000015258789,96.86847686767578,11100
2023-04-11,106.04000091552734,106.9000015258789,104.44999694824219,105.08999633789062,97.0439224243164,17800
2023-04-12,106.62999725341797,106.7300033569336,105.11000061035156,106.7300033569336,98.55836486816406,10600
2023-04-13,107.81999969482422,109.56999969482422,106.58000183105469,109.54000091552734,101.15321350097656,10700
2023-04-14,110.30999755859375,110.30999755859375,108.25,108.25,99.96198272705078,14200
2023-04-17,109.12999725341797,109.3499984741211,107.5999984741211,108.30999755859375,100.01739501953125,11600
2023-04-18,108.33000183105469,108.33000183105469,102.30999755859375,102.55999755859375,94.70762634277344,20400
2023-04-19,101.83000183105469,103.37000274658203,101.04000091552734,103.37000274658203,95.45562744140625,9300
2023-04-20,106.7300033569336,112.62000274658203,106.7300033569336,112.62000274658203,103.99740600585938,31800
2023-04-21,112.33000183105469,113.4000015258789,109.81999969482422,113.4000015258789,104.71768188476562,11800
2023-04-24,112.37999725341797,114.5,111.5,111.5,102.9631576538086,10300
2023-04-25,110.79000091552734,110.9000015258789,110.04000091552734,110.04000091552734,101.61494445800781,6900
2023-04-26,110.0,110.33999633789062,106.41000366210938,107.63999938964844,99.39868927001953,11400
2023-04-27,108.9000015258789,111.7699966430664,108.37000274658203,111.2699966430664,102.75077056884766,6600
2023-04-28,111.38999938964844,111.38999938964844,109.30999755859375,110.01000213623047,101.58723449707031,7700
2023-05-01,110.69999694824219,114.86000061035156,110.19999694824219,114.73999786376953,105.95509338378906,14100
2023-05-02,114.73999786376953,116.37999725341797,113.0,115.9000015258789,107.02628326416016,15800
2023-05-03,117.62999725341797,117.62999725341797,114.19999694824219,114.19999694824219,105.45642852783203,12500
2023-05-04,112.51000213623047,113.0999984741211,110.0,110.55999755859375,102.09512329101562,9000
2023-05-05,112.48999786376953,117.5,112.41999816894531,113.69999694824219,104.99469757080078,11300
2023-05-08,114.33000183105469,114.83999633789062,111.79000091552734,112.19999694824219,103.60955810546875,7500
2023-05-09,112.5,112.5,109.33999633789062,109.33999633789062,100.9685287475586,11400
