Date,Open,High,Low,Close,Adj Close,Volume
2025-09-30,16.666000366210938,16.770000457763672,16.600000381469727,16.763999938964844,16.763999938964844,126815
2025-10-01,16.68600082397461,16.854000091552734,16.6299991607666,16.856000900268555,16.856000900268555,87102
2025-10-02,16.920000076293945,17.020000457763672,16.893999099731445,17.007999420166016,17.007999420166016,78218
2025-10-03,17.0939998626709,17.121999740600586,16.988000869750977,17.04800033569336,17.04800033569336,125155
2025-10-06,17.06599998474121,17.18000030517578,17.013999938964844,17.058000564575195,17.058000564575195,76110
2025-10-07,17.062000274658203,17.152000427246094,16.992000579833984,16.992000579833984,16.992000579833984,73191
2025-10-08,17.143999099731445,17.357999801635742,17.110000610351562,17.351999282836914,17.351999282836914,182360
2025-10-09,17.356000900268555,17.398000717163086,17.29400062561035,17.341999053955078,17.341999053955078,102789
2025-10-10,17.243999481201172,17.257999420166016,16.83799934387207,16.83799934387207,16.83799934387207,163716
2025-10-13,16.826000213623047,16.88800048828125,16.742000579833984,16.81800079345703,16.81800079345703,170885
2025-10-14,16.666000366210938,16.68600082397461,16.47599983215332,16.67799949645996,16.67799949645996,276742
2025-10-15,16.711999893188477,16.73200035095215,16.534000396728516,16.534000396728516,16.534000396728516,178480
2025-10-16,16.38800048828125,16.534000396728516,16.33799934387207,16.426000595092773,16.426000595092773,131600
2025-10-17,15.996000289916992,16.148000717163086,15.824000358581543,15.996000289916992,15.996000289916992,444759
2025-10-20,16.270000457763672,16.511999130249023,16.270000457763672,16.486000061035156,16.486000061035156,177204
2025-10-21,16.582000732421875,16.733999252319336,16.552000045776367,16.690000534057617,16.690000534057617,78047
2025-10-22,16.84000015258789,16.874000549316406,16.583999633789062,16.583999633789062,16.583999633789062,62830
2025-10-23,16.74799919128418,16.868000030517578,16.631999969482422,16.84000015258789,16.84000015258789,43496
2025-10-27,16.989999771118164,17.006000518798828,16.827999114990234,16.865999221801758,16.865999221801758,122806
2025-10-28,16.799999237060547,17.0,16.799999237060547,16.98200035095215,16.98200035095215,131370
2025-10-29,16.898000717163086,16.90399932861328,16.77199935913086,16.832000732421875,16.832000732421875,53061
2025-10-30,16.79199981689453,16.92799949645996,16.724000930786133,16.90999984741211,16.90999984741211,265778
2025-10-31,16.81800079345703,16.97800064086914,16.808000564575195,16.881999969482422,16.881999969482422,48759
2025-11-03,17.027999877929688,17.128000259399414,16.95400047302246,17.013999938964844,17.013999938964844,57023
2025-11-04,16.8439998626709,16.9060001373291,16.75200080871582,16.84600067138672,16.84600067138672,184996
2025-11-05,16.690000534057617,16.718000411987305,16.591999053955078,16.624000549316406,16.624000549316406,68832
2025-11-06,16.472000122070312,16.507999420166016,16.239999771118164,16.239999771118164,16.239999771118164,110868
2025-11-07,16.239999771118164,16.261999130249023,16.049999237060547,16.128000259399414,16.128000259399414,77615
2025-11-10,16.51799964904785,16.579999923706055,16.496000289916992,16.510000228881836,16.510000228881836,148383
2025-11-11,16.56399917602539,16.57200050354004,16.43000030517578,16.464000701904297,16.464000701904297,32909
2025-11-12,16.56599998474121,16.624000549316406,16.393999099731445,16.42799949645996,16.42799949645996,283244
2025-11-13,16.408000946044922,16.464000701904297,16.190000534057617,16.219999313354492,16.219999313354492,39283
2025-11-14,16.02400016784668,16.131999969482422,15.767999649047852,16.18199920654297,16.18199920654297,81957
2025-11-17,16.194000244140625,16.305999755859375,16.172000885009766,16.18199920654297,16.18199920654297,117520
2025-11-18,15.961999893188477,16.100000381469727,15.894000053405762,15.977999687194824,15.977999687194824,113520
2025-11-19,15.935999870300293,15.970000267028809,15.704000473022461,15.751999855041504,15.751999855041504,139269
2025-11-20,15.895999908447266,16.082000732421875,15.833999633789062,15.854000091552734,15.854000091552734,80890
2025-11-21,15.428000450134277,15.5,15.184000015258789,15.270000457763672,15.270000457763672,413449
2025-11-24,15.23799991607666,15.300000190734863,15.093999862670898,15.270000457763672,15.270000457763672,533851
2025-11-25,15.288000106811523,15.321999549865723,15.166000366210938,15.321999549865723,15.321999549865723,302949
2025-11-26,15.425999641418457,15.442000389099121,15.300000190734863,15.371999740600586,15.371999740600586,125816
2025-11-27,15.381999969482422,15.416000366210938,15.35200023651123,15.380000114440918,15.380000114440918,91076
2025-11-28,15.380000114440918,15.442000389099121,15.326000213623047,15.416000366210938,15.416000366210938,54130
2025-12-01,15.229999542236328,15.295999526977539,15.128000259399414,15.168000221252441,15.168000221252441,154429
2025-12-02,15.100000381469727,15.326000213623047,15.092000007629395,15.241999626159668,15.241999626159668,133527
2025-12-03,15.295999526977539,15.326000213623047,15.21399974822998,15.319999694824219,15.319999694824219,101571
2025-12-04,15.4399995803833,15.609999656677246,15.406000137329102,15.609999656677246,15.609999656677246,62955
2025-12-05,15.62600040435791,15.687999725341797,15.569999694824219,15.579999923706055,15.579999923706055,21855
2025-12-08,15.678000450134277,15.765999794006348,15.586000442504883,15.720000267028809,15.720000267028809,29699
2025-12-09,15.8100004196167,15.984000205993652,15.8100004196167,15.97599983215332,15.97599983215332,86793
2025-12-10,15.824000358581543,15.84000015258789,15.699999809265137,15.821999549865723,15.821999549865723,62355
2025-12-11,15.779999732971191,15.85200023651123,15.753999710083008,15.793999671936035,15.793999671936035,13748
2025-12-12,15.904000282287598,15.932000160217285,15.729999542236328,15.765999794006348,15.765999794006348,43276
2025-12-15,15.767999649047852,15.815999984741211,15.64799976348877,15.720000267028809,15.720000267028809,139747
2025-12-16,15.498000144958496,15.503999710083008,15.37399959564209,15.446000099182129,15.446000099182129,78273
2025-12-17,15.557999610900879,15.595999717712402,15.418000221252441,15.418000221252441,15.418000221252441,83978
2025-12-18,15.359999656677246,15.609999656677246,15.359999656677246,15.604000091552734,15.604000091552734,16734
2025-12-19,15.640000343322754,15.826000213623047,15.609999656677246,15.795999526977539,15.795999526977539,37632
2025-12-22,15.836000442504883,15.946000099182129,15.826000213623047,15.946000099182129,15.946000099182129,22070
2025-12-23,15.986000061035156,16.011999130249023,15.892000198364258,15.913999557495117,15.913999557495117,36352
2025-12-29,15.862000465393066,15.862000465393066,15.763999938964844,15.821999549865723,15.821999549865723,22028
2025-12-30,15.814000129699707,15.892000198364258,15.800000190734863,15.892000198364258,15.892000198364258,23653
2026-01-02,15.836000442504883,15.95199966430664,15.772000312805176,15.883999824523926,15.883999824523926,27335
2026-01-05,16.18600082397461,16.54400062561035,16.18600082397461,16.52400016784668,16.52400016784668,58936
2026-01-06,16.582000732421875,16.742000579833984,16.535999298095703,16.719999313354492,16.719999313354492,22818
2026-01-07,16.854000091552734,17.200000762939453,16.826000213623047,17.18199920654297,17.18199920654297,72523
2026-01-08,17.38599967956543,17.559999465942383,17.290000915527344,17.290000915527344,17.290000915527344,81880
2026-01-09,17.3439998626709,17.65399932861328,17.327999114990234,17.586000442504883,17.586000442504883,63087
2026-01-12,17.618000030517578,17.81399917602539,17.549999237060547,17.714000701904297,17.714000701904297,48624
2026-01-13,17.770000457763672,18.0,17.742000579833984,17.899999618530273,17.899999618530273,70337
2026-01-14,17.851999282836914,17.86400032043457,17.628000259399414,17.785999298095703,17.785999298095703,42323
2026-01-15,17.88599967956543,17.996000289916992,17.878000259399414,17.964000701904297,17.964000701904297,35755
2026-01-16,18.011999130249023,18.115999221801758,17.983999252319336,18.115999221801758,18.115999221801758,47948
2026-01-19,18.115999221801758,18.242000579833984,18.104000091552734,18.115999221801758,18.115999221801758,41181
2026-01-20,18.00200080871582,18.00200080871582,17.65999984741211,17.81999969482422,17.81999969482422,167107
2026-01-21,17.715999603271484,17.785999298095703,17.559999465942383,17.666000366210938,17.666000366210938,23365
2026-01-22,17.579999923706055,17.72599983215332,17.41200065612793,17.468000411987305,17.468000411987305,54646
2026-01-23,17.52199935913086,17.746000289916992,17.52199935913086,17.718000411987305,17.718000411987305,30886
2026-01-26,17.606000900268555,17.606000900268555,17.392000198364258,17.423999786376953,17.423999786376953,25803
2026-01-27,17.5,17.558000564575195,17.441999435424805,17.555999755859375,17.555999755859375,45150
2026-01-28,17.670000076293945,17.676000595092773,17.47800064086914,17.597999572753906,17.597999572753906,25198
2026-01-29,17.552000045776367,17.582000732421875,17.131999969482422,17.215999603271484,17.215999603271484,43004
2026-01-30,17.142000198364258,17.266000747680664,17.110000610351562,17.17799949645996,17.17799949645996,39875
2026-02-02,17.02199935913086,17.260000228881836,17.006000518798828,17.172000885009766,17.172000885009766,54566
2026-02-03,17.371999740600586,17.413999557495117,17.200000762939453,17.20400047302246,17.20400047302246,85260
2026-02-04,17.285999298095703,17.36400032043457,16.761999130249023,16.761999130249023,16.761999130249023,73589
2026-02-05,16.670000076293945,16.756000518798828,16.423999786376953,16.531999588012695,16.531999588012695,58828
2026-02-06,16.333999633789062,16.687999725341797,16.305999755859375,16.687999725341797,16.687999725341797,209796
2026-02-09,16.81999969482422,17.006000518798828,16.72800064086914,16.993999481201172,16.993999481201172,42971
2026-02-10,16.961999893188477,16.97599983215332,16.836000442504883,16.84600067138672,16.84600067138672,64026
2026-02-11,16.79199981689453,16.8700008392334,16.50200080871582,16.615999221801758,16.615999221801758,18557
2026-02-12,16.54800033569336,16.615999221801758,16.333999633789062,16.333999633789062,16.333999633789062,12139
2026-02-13,16.368000030517578,16.788000106811523,16.368000030517578,16.788000106811523,16.788000106811523,29579
2026-02-16,16.760000228881836,16.895999908447266,16.75200080871582,16.850000381469727,16.850000381469727,16638
2026-02-17,16.850000381469727,16.850000381469727,16.606000900268555,16.75200080871582,16.75200080871582,27727
2026-02-18,16.8700008392334,17.166000366210938,16.81999969482422,17.166000366210938,17.166000366210938,79886
2026-02-19,17.09600067138672,17.134000778198242,17.034000396728516,17.11400032043457,17.11400032043457,27977
