Date,Open,High,Low,Close,Volume
2024-07-05,231.41000366210938,236.80999755859375,222.74000549316406,225.64999389648438,2761900
2024-07-12,226.47000122070312,238.0,225.58999633789062,230.05999755859375,3717300
2024-07-19,230.05999755859375,231.27000427246094,220.80999755859375,226.39999389648438,5045500
2024-07-26,227.72999572753906,236.47999572753906,210.0,211.1699981689453,5850500
2024-08-02,210.94000244140625,219.44000244140625,203.02000427246094,205.66000366210938,8317100
2024-08-09,204.1199951171875,204.82000732421875,196.89999389648438,202.0,5413000
2024-08-16,202.0,204.97999572753906,199.41000366210938,201.91000366210938,3564900
2024-08-23,202.47000122070312,207.58999633789062,201.4199981689453,205.0,3939400
2024-08-30,206.22999572753906,206.38999938964844,201.8800048828125,204.75999450683594,3080300
2024-09-06,204.22000122070312,206.6999969482422,198.19000244140625,200.80999755859375,3639700
2024-09-13,200.44000244140625,201.19000244140625,192.25,195.6300048828125,4178800
2024-09-20,197.25999450683594,204.17999267578125,194.75,199.36000061035156,7588000
2024-09-27,199.1999969482422,199.99000549316406,188.77999877929688,194.6699981689453,5585300
2024-10-04,193.36000061035156,195.0,183.55999755859375,185.67999267578125,7872700
2024-10-11,184.75999450683594,189.42999267578125,181.30999755859375,188.3800048828125,6104900
2024-10-18,188.58999633789062,194.1300048828125,186.61000061035156,190.16000366210938,5345200
2024-10-25,190.16000366210938,190.39999389648438,181.25,181.69000244140625,5838300
2024-11-01,182.47999572753906,187.27999877929688,173.13999938964844,173.7899932861328,8080600
2024-11-08,173.22000122070312,179.1999969482422,170.7100067138672,173.0399932861328,9814700
2024-11-15,173.9199981689453,175.86000061035156,159.60000610351562,159.99000549316406,9386400
2024-11-22,158.19000244140625,160.11000061035156,153.6199951171875,157.89999389648438,8149900
2024-11-29,159.99000549316406,161.6699981689453,156.08999633789062,160.6300048828125,5944100
2024-12-06,160.16000366210938,165.2899932861328,157.35000610351562,157.77999877929688,6016400
2024-12-13,157.2100067138672,160.74000549316406,149.94000244140625,150.02999877929688,7400700
2024-12-20,149.0,154.24000549316406,145.07000732421875,146.47000122070312,12196800
2024-12-27,146.0,151.8800048828125,145.52000427246094,151.30999755859375,4034300
2025-01-03,150.9199981689453,154.1199951171875,148.19000244140625,152.2100067138672,4597900
2025-01-10,151.92999267578125,156.3699951171875,147.64999389648438,148.82000732421875,4725100
2025-01-17,148.9199981689453,150.47999572753906,140.0500030517578,140.5500030517578,6759000
2025-01-24,141.0,146.3300018310547,139.7100067138672,146.1999969482422,5034900
2025-01-31,146.5500030517578,149.6699981689453,143.33999633789062,143.92999267578125,6961800
2025-02-07,142.80999755859375,147.0,140.75,141.35000610351562,5823300
2025-02-14,141.6300048828125,142.67999267578125,128.50999450683594,137.3300018310547,10921600
2025-02-21,138.13999938964844,141.5,135.02000427246094,140.63999938964844,6746500
2025-02-28,141.27999877929688,145.69000244140625,138.3800048828125,140.5,7996100
2025-03-07,140.41000366210938,154.2899932861328,140.07000732421875,150.3800048828125,9663500
2025-03-14,150.2899932861328,157.08999633789062,138.6300048828125,139.44000244140625,9684000
2025-03-21,140.0500030517578,145.97000122070312,139.16000366210938,140.89999389648438,8345700
2025-03-28,141.47000122070312,144.14999389648438,138.1999969482422,138.3699951171875,7588800
2025-04-04,137.89999389648438,138.0,122.7699966430664,122.9800033569336,10009000
2025-04-11,121.80999755859375,123.7699966430664,110.04000091552734,115.16999816894531,11972200
2025-04-18,116.51000213623047,119.98999786376953,114.66000366210938,118.61000061035156,5265700
2025-04-25,117.97000122070312,121.75,115.44999694824219,118.83999633789062,8399300
2025-05-02,118.12999725341797,125.33999633789062,116.62999725341797,123.52999877929688,7714300
2025-05-09,123.33000183105469,123.52999877929688,115.25,118.16999816894531,7698100
2025-05-16,119.62999725341797,125.7699966430664,119.18000030517578,125.58999633789062,9514100
2025-05-23,126.25,131.1300048828125,123.97000122070312,125.80999755859375,7440600
2025-05-30,126.97000122070312,132.94000244140625,125.88999938964844,129.7899932861328,8739900
2025-06-06,129.58999633789062,134.74000549316406,128.07000732421875,133.1300048828125,7567400
2025-06-13,134.05999755859375,136.83999633789062,130.10000610351562,130.64999389648438,5758500
2025-06-20,131.49000549316406,131.5800018310547,125.23999786376953,127.04000091552734,6764100
2025-06-27,126.9000015258789,129.27000427246094,123.20999908447266,126.08000183105469,5189200
2025-07-04,126.30000305175781,134.75,123.9000015258789,132.8699951171875,5211300
2025-07-11,132.10000610351562,137.83999633789062,129.0800018310547,134.2100067138672,6095800
2025-07-18,133.55999755859375,134.2100067138672,124.68000030517578,124.98999786376953,5922100
2025-07-25,124.9800033569336,133.0500030517578,121.05000305175781,131.52000427246094,6107300
2025-08-01,131.35000610351562,135.42999267578125,124.55999755859375,131.9499969482422,10084300
2025-08-08,132.3300018310547,134.16000366210938,127.0,130.6699981689453,7877800
2025-08-15,131.16000366210938,138.8300018310547,127.70999908447266,138.60000610351562,6560500
2025-08-22,140.0,142.32000732421875,135.74000549316406,139.30999755859375,6821000
2025-08-29,139.00999450683594,139.75,131.52000427246094,132.22000122070312,6485600
2025-09-05,133.5500030517578,145.27000427246094,133.52999877929688,140.6699981689453,7837100
2025-09-12,140.0,150.27999877929688,137.1999969482422,144.86000061035156,7919100
2025-09-19,144.82000732421875,147.22999572753906,141.1199951171875,142.5,10132900
2025-09-26,142.1199951171875,142.63999938964844,135.41000366210938,137.3699951171875,6795100
2025-10-03,137.49000549316406,160.1999969482422,135.38999938964844,159.8800048828125,12475400
2025-10-10,159.60000610351562,159.6999969482422,144.74000549316406,146.57000732421875,7849100
2025-10-17,146.47000122070312,147.55999755859375,141.6699981689453,143.0,6224000
2025-10-24,143.30999755859375,151.9199981689453,142.41000366210938,149.88999938964844,6198600
2025-10-31,150.07000732421875,155.17999267578125,138.0,154.27000427246094,10308300
2025-11-07,153.60000610351562,157.8000030517578,148.50999450683594,155.50999450683594,9432600
2025-11-14,155.41000366210938,169.0,153.77000427246094,167.5500030517578,10036200
2025-11-21,167.0,176.02000427246094,163.0,175.3000030517578,10450500
2025-11-28,177.64999389648438,185.1699981689453,175.57000732421875,182.08999633789062,8558000
2025-12-05,180.14999389648438,183.14999389648438,174.52999877929688,181.3000030517578,8114600
2025-12-12,181.3000030517578,182.1199951171875,169.24000549316406,174.10000610351562,9631600
2025-12-19,173.6699981689453,176.4199981689453,168.55999755859375,174.8000030517578,25239100
2025-12-26,174.77999877929688,177.2899932861328,172.89999389648438,177.0800018310547,4313200
2026-01-02,177.0,178.4600067138672,174.27999877929688,177.82000732421875,3523900
2026-01-09,175.72999572753906,190.1999969482422,171.61000061035156,187.6199951171875,8941100
2026-01-16,188.0,188.0,163.74000549316406,164.4199981689453,9892200
2026-01-23,161.50999450683594,175.2899932861328,160.36000061035156,171.58999633789062,5573900
2026-01-30,171.6699981689453,180.13999938964844,170.58999633789062,179.88999938964844,5736500
2026-02-06,179.3000030517578,202.41000366210938,176.19000244140625,201.17999267578125,10906400
2026-02-13,199.8300018310547,201.0,187.1999969482422,196.52000427246094,7939300
2026-02-20,197.4600067138672,200.2899932861328,191.0500030517578,192.0800018310547,2988565
