Date,Open,High,Low,Close,Volume
2024-04-19,15.859999656677246,15.96500015258789,15.600000381469727,15.930000305175781,26204182
2024-04-26,15.979999542236328,16.204999923706055,15.779999732971191,16.100000381469727,26553778
2024-05-03,16.190000534057617,16.389999389648438,14.914999961853027,15.1899995803833,32264908
2024-05-10,15.234999656677246,15.930000305175781,15.204999923706055,15.84000015258789,24211104
2024-05-17,15.824999809265137,15.914999961853027,15.380000114440918,15.770000457763672,25693199
2024-05-24,15.800000190734863,15.819999694824219,15.324999809265137,15.460000038146973,19356112
2024-05-31,15.420000076293945,15.5600004196167,15.300000190734863,15.53499984741211,24114848
2024-06-07,15.604999542236328,15.649999618530273,14.819999694824219,15.0,25170105
2024-06-14,14.539999961853027,14.619999885559082,13.074999809265137,13.270000457763672,64076676
2024-06-21,13.25,13.774999618530273,13.069999694824219,13.725000381469727,50909348
2024-06-28,13.65999984741211,13.789999961853027,13.229999542236328,13.335000038146973,36052205
2024-07-05,14.095000267028809,14.319999694824219,13.670000076293945,14.289999961853027,38829872
2024-07-12,14.25,14.505000114440918,13.890000343322754,14.045000076293945,33856920
2024-07-19,13.970000267028809,14.234999656677246,13.779999732971191,14.204999923706055,27901553
2024-07-26,14.274999618530273,14.454999923706055,14.029999732971191,14.4350004196167,22196821
2024-08-02,14.4399995803833,15.170000076293945,14.364999771118164,14.920000076293945,28899858
2024-08-09,14.670000076293945,15.369999885559082,14.505000114440918,15.260000228881836,36173501
2024-08-16,15.28499984741211,15.595000267028809,15.225000381469727,15.5649995803833,25747210
2024-08-23,15.595000267028809,15.630000114440918,15.350000381469727,15.510000228881836,19659224
2024-08-30,15.46500015258789,15.930000305175781,15.460000038146973,15.930000305175781,21993965
2024-09-06,15.899999618530273,16.204999923706055,15.585000038146973,16.114999771118164,28020553
2024-09-13,16.024999618530273,16.1200008392334,15.765000343322754,15.859999656677246,24981046
2024-09-20,15.8100004196167,16.139999389648438,15.40999984741211,15.795000076293945,30358090
2024-09-27,15.720000267028809,15.885000228881836,15.494999885559082,15.630000114440918,21231426
2024-10-04,15.550000190734863,15.65999984741211,15.270000457763672,15.420000076293945,32259051
2024-10-11,15.430000305175781,15.805000305175781,15.21500015258789,15.805000305175781,24010175
2024-10-18,15.835000038146973,16.204999923706055,15.760000228881836,15.930000305175781,22981623
2024-10-25,15.899999618530273,15.930000305175781,15.520000457763672,15.649999618530273,19628290
2024-11-01,15.664999961853027,15.824999809265137,15.289999961853027,15.420000076293945,25179196
2024-11-08,15.375,15.4350004196167,14.734999656677246,15.1850004196167,30187296
2024-11-15,15.279999732971191,15.520000457763672,15.114999771118164,15.399999618530273,27827355
2024-11-22,15.475000381469727,15.579999923706055,15.265000343322754,15.390000343322754,19884143
2024-11-29,15.390000343322754,15.5,14.545000076293945,15.085000038146973,30552687
2024-12-06,14.78499984741211,15.414999961853027,14.729999542236328,15.25,28680812
2024-12-13,15.28499984741211,15.369999885559082,15.010000228881836,15.225000381469727,22563589
2024-12-20,15.175000190734863,15.199999809265137,14.6899995803833,14.90999984741211,32729012
2024-12-27,14.90999984741211,15.140000343322754,14.880000114440918,15.140000343322754,8596602
2025-01-03,15.1899995803833,15.675000190734863,15.125,15.619999885559082,15657843
2025-01-10,15.614999771118164,15.864999771118164,15.46500015258789,15.640000343322754,25000195
2025-01-17,15.625,16.18000030517578,15.59000015258789,16.079999923706055,27846457
2025-01-24,16.049999237060547,16.05500030517578,15.385000228881836,15.5,28245313
2025-01-31,15.550000190734863,15.979999542236328,15.324999809265137,15.914999961853027,28514436
2025-02-07,15.890000343322754,16.204999923706055,15.744999885559082,15.850000381469727,28448176
2025-02-14,15.845000267028809,16.21500015258789,15.460000038146973,15.550000190734863,29267210
2025-02-21,15.5,16.059999465942383,15.4350004196167,16.05500030517578,26099922
2025-02-28,16.170000076293945,17.639999389648438,16.149999618530273,17.239999771118164,49890891
2025-03-07,17.2549991607666,17.389999389648438,16.65999984741211,16.895000457763672,37028226
2025-03-14,16.905000686645508,17.385000228881836,16.84000015258789,17.235000610351562,31207072
2025-03-21,17.204999923706055,17.635000228881836,17.149999618530273,17.549999237060547,36445153
2025-03-28,17.600000381469727,18.079999923706055,17.485000610351562,18.059999465942383,27965660
2025-04-04,18.094999313354492,18.9950008392334,17.934999465942383,18.450000762939453,43443363
2025-04-11,17.825000762939453,18.290000915527344,17.290000915527344,18.059999465942383,52636547
2025-04-18,18.290000915527344,18.764999389648438,18.020000457763672,18.670000076293945,25895667
2025-04-25,18.75,18.979999542236328,17.260000228881836,17.424999237060547,30676525
2025-05-02,17.510000228881836,18.260000228881836,17.46500015258789,18.114999771118164,26069391
2025-05-09,18.094999313354492,18.40999984741211,17.954999923706055,17.9950008392334,21587813
2025-05-16,18.014999389648438,18.485000610351562,17.375,18.3700008392334,31191892
2025-05-23,18.5,18.969999313354492,18.344999313354492,18.969999313354492,26647307
2025-05-30,18.954999923706055,19.114999771118164,18.774999618530273,18.985000610351562,20408868
2025-06-06,19.06999969482422,19.350000381469727,18.917499542236328,19.145000457763672,20643500
2025-06-13,19.19499969482422,19.94499969482422,18.950000762939453,19.875,22843515
2025-06-20,19.809999465942383,20.030000686645508,19.28499984741211,19.549999237060547,28120983
2025-06-27,19.4950008392334,19.9950008392334,19.239999771118164,19.81999969482422,18816669
2025-07-04,20.0,20.139999389648438,19.40999984741211,19.834999084472656,20603451
2025-07-11,19.850000381469727,19.889999389648438,19.469999313354492,19.670000076293945,17315894
2025-07-18,19.760000228881836,19.81999969482422,19.25,19.475000381469727,17217395
2025-07-25,19.575000762939453,20.020000457763672,19.459999084472656,19.665000915527344,17296013
2025-08-01,19.649999618530273,19.760000228881836,17.989999771118164,19.139999389648438,21603823
2025-08-08,19.139999389648438,19.329999923706055,18.649999618530273,18.649999618530273,20722288
2025-08-15,18.69499969482422,18.90999984741211,18.514999389648438,18.90999984741211,17661064
2025-08-22,19.0049991607666,19.045000076293945,18.59000015258789,18.770000457763672,16380434
2025-08-29,18.71500015258789,18.719999313354492,17.559999465942383,17.690000534057617,25827554
2025-09-05,17.704999923706055,17.780000686645508,17.200000762939453,17.639999389648438,18923305
2025-09-12,17.655000686645508,18.239999771118164,17.610000610351562,18.200000762939453,18067760
2025-09-19,18.280000686645508,18.450000762939453,17.795000076293945,17.8799991607666,22314518
2025-09-26,17.915000915527344,18.325000762939453,17.899999618530273,18.290000915527344,13639666
2025-10-03,18.31999969482422,18.735000610351562,18.084999084472656,18.71500015258789,19041935
2025-10-10,18.6299991607666,19.030000686645508,17.78499984741211,18.920000076293945,21958321
2025-10-17,19.0,19.760000228881836,18.895000457763672,19.655000686645508,19735743
2025-10-24,19.604999542236328,19.829999923706055,19.420000076293945,19.69499969482422,17474838
2025-10-31,19.610000610351562,20.469999313354492,19.459999084472656,20.299999237060547,23205868
2025-11-07,20.270000457763672,21.600000381469727,20.270000457763672,21.170000076293945,27830500
2025-11-14,21.170000076293945,22.059999465942383,21.010000228881836,21.799999237060547,22425519
2025-11-21,21.75,22.100000381469727,21.459999084472656,21.6200008392334,23014972
2025-11-28,21.649999618530273,21.940000534057617,21.360000610351562,21.899999618530273,24424352
2025-12-05,21.790000915527344,21.989999771118164,21.40999984741211,21.40999984741211,18651419
2025-12-12,21.469999313354492,21.739999771118164,21.280000686645508,21.700000762939453,14486976
2025-12-19,21.75,22.3700008392334,21.600000381469727,22.280000686645508,26379264
2025-12-26,22.049999237060547,22.34000015258789,21.90999984741211,22.15999984741211,4858035
2026-01-02,22.190000534057617,22.979999542236328,22.1200008392334,22.969999313354492,8032281
2026-01-09,22.979999542236328,23.940000534057617,22.600000381469727,23.809999465942383,22713599
2026-01-16,23.799999237060547,24.030000686645508,23.3799991607666,23.84000015258789,17101933
2026-01-23,24.0,24.299999237060547,23.3799991607666,24.100000381469727,21871154
2026-01-30,24.229999542236328,25.270000457763672,24.200000762939453,25.100000381469727,24692029
2026-02-06,25.100000381469727,26.15999984741211,24.8799991607666,25.700000762939453,29878228
2026-02-13,25.709999084472656,26.780000686645508,25.6299991607666,26.09000015258789,19370769
2026-02-20,26.049999237060547,26.989999771118164,25.889999389648438,26.420000076293945,12864251
