Date,Open,High,Low,Close,Volume
2024-05-17,22.360000610351562,22.81999969482422,21.979999542236328,22.81999969482422,1815862
2024-05-24,22.81999969482422,23.280000686645508,22.719999313354492,23.200000762939453,1171086
2024-05-31,22.65999984741211,23.260000228881836,22.440000534057617,23.260000228881836,1546442
2024-06-07,23.399999618530273,23.579999923706055,22.68000030517578,22.84000015258789,1194903
2024-06-14,22.299999237060547,22.559999465942383,20.540000915527344,20.700000762939453,2555232
2024-06-21,20.700000762939453,21.260000228881836,20.31999969482422,20.84000015258789,1945887
2024-06-28,20.899999618530273,21.420000076293945,20.059999465942383,20.219999313354492,1800193
2024-07-05,21.139999389648438,21.420000076293945,20.079999923706055,20.68000030517578,1616777
2024-07-12,20.6200008392334,21.1200008392334,20.280000686645508,20.920000076293945,1248645
2024-07-19,20.8799991607666,21.0,20.299999237060547,20.520000457763672,921997
2024-07-26,20.559999465942383,21.440000534057617,20.0,21.399999618530273,1914605
2024-08-02,21.360000610351562,21.760000228881836,20.360000610351562,20.399999618530273,1694326
2024-08-09,20.0,21.040000915527344,19.719999313354492,20.979999542236328,1635037
2024-08-16,21.020000457763672,21.540000915527344,20.899999618530273,21.520000457763672,1065023
2024-08-23,21.5,21.959999084472656,21.299999237060547,21.739999771118164,742228
2024-08-30,21.639999389648438,22.979999542236328,21.479999542236328,22.360000610351562,1222735
2024-09-06,22.31999969482422,23.280000686645508,19.1200008392334,19.5,3325376
2024-09-13,19.59000015258789,19.719999313354492,17.639999389648438,18.969999313354492,4624959
2024-09-20,18.93000030517578,19.56999969482422,18.920000076293945,19.43000030517578,2811877
2024-09-27,19.350000381469727,19.850000381469727,18.889999389648438,19.350000381469727,2339418
2024-10-04,19.299999237060547,21.420000076293945,18.200000762939453,20.459999084472656,3592128
2024-10-11,20.579999923706055,20.940000534057617,19.899999618530273,20.600000381469727,2085939
2024-10-18,20.65999984741211,21.479999542236328,20.360000610351562,21.479999542236328,2322910
2024-10-25,21.360000610351562,21.420000076293945,20.280000686645508,20.360000610351562,1101369
2024-11-01,20.440000534057617,21.139999389648438,19.729999542236328,21.139999389648438,1944170
2024-11-08,21.139999389648438,22.260000228881836,20.959999084472656,22.100000381469727,2681647
2024-11-15,22.1200008392334,22.239999771118164,20.639999389648438,20.780000686645508,1449880
2024-11-22,20.81999969482422,20.940000534057617,19.399999618530273,19.969999313354492,1764583
2024-11-29,20.059999465942383,20.219999313354492,18.899999618530273,19.260000228881836,1974395
2024-12-06,19.190000534057617,19.420000076293945,18.479999542236328,19.1200008392334,2815708
2024-12-13,19.209999084472656,19.65999984741211,18.959999084472656,19.290000915527344,1841539
2024-12-20,19.25,19.350000381469727,18.219999313354492,18.639999389648438,1872264
2024-12-27,18.559999465942383,18.8700008392334,18.40999984741211,18.84000015258789,337128
2025-01-03,18.799999237060547,19.030000686645508,18.479999542236328,18.479999542236328,660315
2025-01-10,18.559999465942383,19.790000915527344,18.239999771118164,19.059999465942383,1943293
2025-01-17,18.940000534057617,19.770000457763672,18.610000610351562,19.520000457763672,1174732
2025-01-24,19.489999771118164,19.8700008392334,19.399999618530273,19.59000015258789,1093450
2025-01-31,19.489999771118164,20.399999618530273,19.43000030517578,19.739999771118164,1459781
2025-02-07,18.790000915527344,19.479999542236328,18.690000534057617,19.229999542236328,1635667
2025-02-14,19.229999542236328,19.760000228881836,18.809999465942383,19.690000534057617,2556086
2025-02-21,19.68000030517578,19.700000762939453,18.940000534057617,19.149999618530273,1613003
2025-02-28,19.18000030517578,19.65999984741211,19.010000228881836,19.610000610351562,1521113
2025-03-07,19.6200008392334,22.139999389648438,19.510000228881836,22.0,2536212
2025-03-14,22.5,22.700000762939453,21.479999542236328,22.020000457763672,2357780
2025-03-21,22.020000457763672,22.540000915527344,21.579999923706055,21.700000762939453,2092500
2025-03-28,21.940000534057617,21.940000534057617,20.860000610351562,20.899999618530273,1232927
2025-04-04,20.68000030517578,20.860000610351562,19.06999969482422,19.579999923706055,1452687
2025-04-11,17.670000076293945,21.959999084472656,16.899999618530273,20.600000381469727,5060159
2025-04-18,20.959999084472656,21.65999984741211,20.760000228881836,21.600000381469727,1403424
2025-04-25,21.639999389648438,22.399999618530273,21.34000015258789,22.280000686645508,1251568
2025-05-02,22.31999969482422,23.139999389648438,22.280000686645508,23.100000381469727,1222611
2025-05-09,23.100000381469727,23.219999313354492,21.940000534057617,22.6200008392334,1633217
2025-05-16,22.84000015258789,23.040000915527344,22.459999084472656,22.639999389648438,1501427
2025-05-23,22.559999465942383,23.84000015258789,22.559999465942383,23.440000534057617,1775961
2025-05-30,23.360000610351562,24.479999542236328,23.299999237060547,23.979999542236328,1777095
2025-06-06,23.920000076293945,24.239999771118164,22.920000076293945,23.520000457763672,2308949
2025-06-13,23.579999923706055,24.139999389648438,23.34000015258789,23.639999389648438,1347961
2025-06-20,23.6200008392334,23.979999542236328,23.31999969482422,23.5,2005117
2025-06-27,23.399999618530273,24.520000457763672,23.399999618530273,24.5,1644894
2025-07-04,24.540000915527344,24.68000030517578,24.18000030517578,24.440000534057617,1335119
2025-07-11,24.399999618530273,24.979999542236328,24.31999969482422,24.559999465942383,1148793
2025-07-18,24.5,24.940000534057617,24.0,24.799999237060547,1234691
2025-07-25,25.15999984741211,25.440000534057617,24.6200008392334,25.440000534057617,1254942
2025-08-01,25.520000457763672,25.559999465942383,23.459999084472656,24.239999771118164,1741856
2025-08-08,24.31999969482422,25.260000228881836,24.040000915527344,25.139999389648438,1033176
2025-08-15,25.239999771118164,25.719999313354492,24.81999969482422,25.559999465942383,945725
2025-08-22,25.559999465942383,25.639999389648438,25.200000762939453,25.520000457763672,726650
2025-08-29,25.479999542236328,25.520000457763672,22.920000076293945,23.399999618530273,1977763
2025-09-05,23.440000534057617,23.6200008392334,22.700000762939453,23.299999237060547,985978
2025-09-12,23.34000015258789,24.399999618530273,22.979999542236328,24.059999465942383,1106146
2025-09-19,24.360000610351562,24.399999618530273,23.440000534057617,23.760000228881836,1578606
2025-09-26,23.719999313354492,24.079999923706055,23.139999389648438,24.020000457763672,913403
2025-10-03,24.040000915527344,25.0,23.6200008392334,24.84000015258789,1572052
2025-10-10,24.700000762939453,24.700000762939453,23.540000915527344,23.65999984741211,1444034
2025-10-17,23.719999313354492,25.079999923706055,23.719999313354492,24.81999969482422,1079476
2025-10-24,24.899999618530273,25.299999237060547,24.459999084472656,25.260000228881836,904201
2025-10-31,25.34000015258789,25.34000015258789,24.040000915527344,24.15999984741211,1246563
2025-11-07,24.219999313354492,24.700000762939453,23.8799991607666,24.1200008392334,1384436
2025-11-14,24.299999237060547,25.15999984741211,24.200000762939453,24.739999771118164,1075665
2025-11-21,24.68000030517578,24.81999969482422,23.940000534057617,24.639999389648438,1027312
2025-11-28,24.68000030517578,24.760000228881836,23.579999923706055,24.5,2211911
2025-12-05,24.520000457763672,24.920000076293945,23.639999389648438,23.84000015258789,1569286
2025-12-12,23.780000686645508,23.780000686645508,22.899999618530273,23.139999389648438,1432204
2025-12-19,23.34000015258789,24.059999465942383,23.200000762939453,23.8799991607666,2046669
2025-12-26,23.81999969482422,24.15999984741211,23.639999389648438,23.81999969482422,365410
2026-01-02,23.799999237060547,24.360000610351562,23.639999389648438,23.81999969482422,586504
2026-01-09,23.8799991607666,25.1200008392334,23.559999465942383,24.739999771118164,1273109
2026-01-16,24.68000030517578,24.780000686645508,23.899999618530273,23.899999618530273,1267659
2026-01-23,23.559999465942383,24.200000762939453,23.420000076293945,24.040000915527344,1318395
2026-01-30,23.979999542236328,25.15999984741211,23.8799991607666,24.5,1354758
2026-02-06,24.68000030517578,26.399999618530273,24.440000534057617,26.059999465942383,1782645
2026-02-13,26.200000762939453,27.200000762939453,26.020000457763672,27.200000762939453,1539139
2026-02-20,27.280000686645508,27.799999237060547,26.940000534057617,27.68000030517578,941237
