Date,Open,High,Low,Close,Volume
2023-10-25 12:00:00,162.8800048828125,163.99000549316406,159.1999969482422,159.72500610351562,475787
2023-10-25 16:00:00,159.80499267578125,159.97000122070312,157.52999877929688,157.61000061035156,771099
2023-10-26 12:00:00,159.02999877929688,161.10000610351562,153.64999389648438,154.28500366210938,513251
2023-10-26 16:00:00,154.22999572753906,156.22999572753906,153.0800018310547,154.7100067138672,712005
2023-10-27 12:00:00,156.24000549316406,157.05999755859375,154.1699981689453,156.0399932861328,468539
2023-10-27 16:00:00,155.97500610351562,156.16000366210938,153.88499450683594,154.32000732421875,520493
2023-10-30 12:00:00,156.05999755859375,158.38999938964844,155.0800018310547,157.8300018310547,480134
2023-10-30 16:00:00,157.77999877929688,158.10000610351562,155.860107421875,156.82000732421875,613816
2023-10-31 12:00:00,157.38999938964844,159.22500610351562,155.3699951171875,158.1750030517578,325075
2023-10-31 16:00:00,158.2100067138672,159.11000061035156,157.88040161132812,158.67999267578125,332763
2023-11-01 12:00:00,159.60000610351562,159.89999389648438,153.60000610351562,155.2100067138672,558212
2023-11-01 16:00:00,155.1540985107422,156.97999572753906,152.60000610351562,156.57000732421875,808087
2023-11-02 12:00:00,160.0,161.84730529785156,157.72000122070312,158.1699981689453,662955
2023-11-02 16:00:00,158.02000427246094,160.0,157.5301055908203,159.1999969482422,585497
2023-11-03 12:00:00,158.44000244140625,164.22999572753906,155.50999450683594,164.0500030517578,1055665
2023-11-03 16:00:00,164.10000610351562,166.08999633789062,164.00999450683594,164.44000244140625,1100880
2023-11-06 12:00:00,166.60000610351562,167.05999755859375,160.1699981689453,161.6300048828125,456322
2023-11-06 16:00:00,161.6300048828125,162.3280029296875,159.8000030517578,162.30999755859375,513749
2023-11-06 20:00:00,162.3300018310547,163.64999389648438,162.17010498046875,163.5,421867
2023-11-07 12:00:00,166.67999267578125,172.8000030517578,164.4600067138672,171.3300018310547,803357
2023-11-07 16:00:00,171.3574981689453,172.16000366210938,170.0,171.07000732421875,651956
2023-11-07 20:00:00,171.0800018310547,171.72000122070312,170.69000244140625,171.39999389648438,359277
2023-11-08 12:00:00,172.0,176.4600067138672,171.8800048828125,173.83999633789062,624721
2023-11-08 16:00:00,173.77000427246094,175.77999877929688,173.02000427246094,174.47999572753906,592128
2023-11-08 20:00:00,174.40989685058594,174.42970275878906,173.32000732421875,174.00999450683594,323792
2023-11-09 12:00:00,174.77000427246094,176.16000366210938,170.50999450683594,175.61000061035156,415328
2023-11-09 16:00:00,175.64999389648438,176.1300048828125,171.10000610351562,171.7725067138672,544206
2023-11-09 20:00:00,171.8000030517578,172.19000244140625,170.41000366210938,170.6699981689453,336937
2023-11-10 12:00:00,170.64999389648438,174.4199981689453,168.39999389648438,172.75,537428
2023-11-10 16:00:00,172.7550048828125,175.02000427246094,171.7899932861328,174.61000061035156,680309
2023-11-10 20:00:00,174.60000610351562,175.0800018310547,174.24000549316406,175.0399932861328,314448
2023-11-13 12:00:00,175.6300048828125,178.4199981689453,175.0500030517578,177.55999755859375,455659
2023-11-13 16:00:00,177.4199981689453,178.94000244140625,175.88999938964844,178.05999755859375,544450
2023-11-13 20:00:00,178.1199951171875,178.2899932861328,177.5500030517578,178.1699981689453,324135
2023-11-14 12:00:00,181.75,187.2449951171875,181.6199951171875,187.1999969482422,1191168
2023-11-14 16:00:00,187.14999389648438,188.50990295410156,185.7899932861328,187.49000549316406,813951
2023-11-14 20:00:00,187.44000244140625,187.61000061035156,186.7899932861328,187.19000244140625,320276
2023-11-15 12:00:00,188.0,189.53909301757812,186.41160583496094,188.1136932373047,514600
2023-11-15 16:00:00,188.16000366210938,188.2799072265625,183.46470642089844,184.14999389648438,774998
2023-11-15 20:00:00,184.1199951171875,184.95570373535156,184.0301055908203,184.6300048828125,364548
2023-11-16 12:00:00,184.5,189.3000030517578,183.6699981689453,185.49000549316406,931474
2023-11-16 16:00:00,185.49000549316406,187.11000061035156,184.62010192871094,186.4199981689453,432779
2023-11-16 20:00:00,186.4199981689453,186.9949951171875,186.0,186.1999969482422,206767
2023-11-17 12:00:00,186.02999877929688,188.8000030517578,185.52000427246094,187.97999572753906,320470
2023-11-17 16:00:00,188.3341064453125,189.7100067138672,186.85000610351562,187.02499389648438,471050
2023-11-17 20:00:00,187.02999877929688,187.5500030517578,186.36500549316406,187.5500030517578,308448
2023-11-20 12:00:00,188.8699951171875,192.8498992919922,188.8699951171875,192.4949951171875,506329
2023-11-20 16:00:00,192.42999267578125,193.49000549316406,191.6999969482422,191.9199981689453,612305
2023-11-20 20:00:00,191.94500732421875,192.08999633789062,191.50999450683594,192.0399932861328,294380
2023-11-21 12:00:00,190.1699981689453,191.83999633789062,188.8800048828125,190.46359252929688,460180
2023-11-21 16:00:00,190.35000610351562,191.89999389648438,190.0800018310547,191.24000549316406,429260
2023-11-21 20:00:00,191.2899932861328,191.47000122070312,190.55999755859375,191.3699951171875,317539
2023-11-22 12:00:00,193.02999877929688,193.07000732421875,189.17999267578125,191.0500030517578,495234
2023-11-22 16:00:00,191.11000061035156,192.19000244140625,190.17999267578125,191.0500030517578,541011
2023-11-22 20:00:00,190.96749877929688,191.3000030517578,190.6300048828125,190.63999938964844,197413
2023-11-24 12:00:00,189.88999938964844,192.89999389648438,188.55999755859375,192.625,392950
2023-11-24 16:00:00,192.60499572753906,194.25,192.32000732421875,193.00999450683594,281725
2023-11-27 12:00:00,191.99000549316406,194.50270080566406,190.42999267578125,192.6999969482422,1361934
2023-11-27 16:00:00,192.69610595703125,195.07000732421875,192.39999389648438,194.02000427246094,1772955
2023-11-27 20:00:00,193.99000549316406,194.1999969482422,191.6501007080078,191.91439819335938,899129
2023-11-28 12:00:00,183.75,193.72000122070312,182.60000610351562,191.52999877929688,7029001
2023-11-28 16:00:00,191.47500610351562,193.66000366210938,190.33999633789062,191.3563995361328,2230340
2023-11-28 20:00:00,191.3350067138672,194.11000061035156,191.14999389648438,193.83999633789062,1194094
2023-11-29 12:00:00,197.27000427246094,207.7808074951172,196.8000030517578,204.3000030517578,3161823
2023-11-29 16:00:00,204.3699951171875,204.57000732421875,199.16000366210938,199.4250030517578,1831813
2023-11-29 20:00:00,199.4199981689453,199.97999572753906,198.57000732421875,199.91000366210938,840219
2023-11-30 12:00:00,200.6300048828125,205.68899536132812,195.7100067138672,197.64999389648438,1378498
2023-11-30 16:00:00,197.44000244140625,197.9398956298828,195.80999755859375,196.80999755859375,1009617
2023-11-30 20:00:00,196.77000427246094,197.8699951171875,196.35870361328125,197.58999633789062,400229
2023-12-01 12:00:00,197.88999938964844,198.99000549316406,194.75,196.92999267578125,899201
2023-12-01 16:00:00,196.91000366210938,198.50999450683594,196.2344970703125,198.0399932861328,829302
2023-12-01 20:00:00,198.02000427246094,198.1750030517578,197.19000244140625,198.00999450683594,439852
2023-12-04 12:00:00,196.9600067138672,198.39999389648438,193.19000244140625,196.17999267578125,586371
2023-12-04 16:00:00,196.14999389648438,198.74000549316406,195.9199981689453,198.3800048828125,599101
2023-12-04 20:00:00,198.47000122070312,198.9600067138672,198.19000244140625,198.19000244140625,263186
2023-12-05 12:00:00,196.1699981689453,197.47000122070312,194.2873992919922,195.6199951171875,407262
2023-12-05 16:00:00,195.7449951171875,198.57000732421875,194.32000732421875,198.35499572753906,558849
2023-12-05 20:00:00,198.35499572753906,199.2100067138672,198.22000122070312,198.86000061035156,314129
2023-12-06 12:00:00,200.0,203.88999938964844,197.5500030517578,203.03500366210938,795446
2023-12-06 16:00:00,203.1199951171875,203.69000244140625,198.55999755859375,198.8000030517578,677937
2023-12-06 20:00:00,198.70199584960938,198.83999633789062,197.47999572753906,197.9499969482422,382516
2023-12-07 12:00:00,197.91000366210938,198.91000366210938,195.7030029296875,198.27999877929688,467775
2023-12-07 16:00:00,198.42999267578125,200.55999755859375,198.42999267578125,200.40980529785156,462343
2023-12-07 20:00:00,200.39500427246094,200.50999450683594,199.72000122070312,200.05999755859375,211748
2023-12-08 12:00:00,198.0,202.72999572753906,197.89999389648438,198.35499572753906,485563
2023-12-08 16:00:00,198.44000244140625,199.89999389648438,197.58999633789062,199.27999877929688,555014
2023-12-08 20:00:00,199.25999450683594,199.27000427246094,198.35000610351562,198.80999755859375,297083
2023-12-11 12:00:00,200.3800048828125,207.50999450683594,200.06460571289062,204.764892578125,1014740
2023-12-11 16:00:00,204.91000366210938,207.11000061035156,204.5449981689453,205.22000122070312,805482
2023-12-11 20:00:00,205.22999572753906,205.72000122070312,204.89999389648438,205.47999572753906,305637
2023-12-12 12:00:00,207.0,210.54469299316406,205.10000610351562,210.27000427246094,853235
2023-12-12 16:00:00,210.27999877929688,211.58999633789062,209.4217071533203,211.0399932861328,805974
2023-12-12 20:00:00,210.97999572753906,211.00999450683594,210.0399932861328,210.72999572753906,379666
2023-12-13 12:00:00,212.33999633789062,214.11520385742188,210.80349731445312,210.96499633789062,732322
2023-12-13 16:00:00,210.9550018310547,216.03500366210938,210.0500946044922,214.19500732421875,991860
2023-12-13 20:00:00,214.32000732421875,215.52999877929688,214.27999877929688,215.27999877929688,446109
2023-12-14 12:00:00,218.75,221.1300048828125,214.67999267578125,215.84739685058594,1075940
2023-12-14 16:00:00,215.81500244140625,217.63999938964844,213.4001007080078,216.3000030517578,1226242
2023-12-14 20:00:00,216.16000366210938,216.6999969482422,215.47999572753906,216.39999389648438,603668
2023-12-15 12:00:00,219.41000366210938,223.50999450683594,218.44000244140625,222.7100067138672,890574
2023-12-15 16:00:00,222.63999938964844,223.52999877929688,220.16000366210938,220.9199981689453,701644
2023-12-15 20:00:00,220.93499755859375,222.48989868164062,220.66000366210938,221.6999969482422,387699
2023-12-18 12:00:00,221.66000366210938,223.42999267578125,219.60000610351562,220.83999633789062,830699
2023-12-18 16:00:00,220.85000610351562,224.08999633789062,220.10000610351562,223.5800018310547,733171
2023-12-18 20:00:00,223.50799560546875,223.5800018310547,222.33799743652344,222.4499969482422,261685
2023-12-19 12:00:00,221.49000549316406,223.8300018310547,221.00999450683594,222.19000244140625,507927
2023-12-19 16:00:00,222.14999389648438,224.9499969482422,221.4243927001953,224.36000061035156,523701
2023-12-19 20:00:00,224.39999389648438,224.63999938964844,223.60000610351562,224.08999633789062,215032
2023-12-20 12:00:00,222.5500030517578,224.61880493164062,221.11480712890625,223.1999969482422,338489
2023-12-20 16:00:00,223.27999877929688,223.9499969482422,217.74000549316406,218.63999938964844,786203
2023-12-20 20:00:00,218.60000610351562,219.82000732421875,218.50999450683594,218.8000030517578,289676
2023-12-21 12:00:00,221.67999267578125,221.8800048828125,218.04220581054688,219.5500030517578,365523
2023-12-21 16:00:00,219.5847930908203,221.5399932861328,219.51170349121094,221.5,419248
2023-12-21 20:00:00,221.5399932861328,221.77000427246094,221.1230010986328,221.52999877929688,230494
2023-12-22 12:00:00,221.6699981689453,222.07000732421875,219.36849975585938,221.41000366210938,270796
2023-12-22 16:00:00,221.47000122070312,221.89999389648438,219.72000122070312,221.60000610351562,303578
2023-12-22 20:00:00,221.61000061035156,221.83999633789062,221.2115936279297,221.8000030517578,155297
2023-12-26 12:00:00,222.22500610351562,223.72999572753906,221.4600067138672,222.65499877929688,269921
2023-12-26 16:00:00,222.75,224.64999389648438,222.69500732421875,224.44000244140625,262856
2023-12-26 20:00:00,224.42999267578125,224.69000244140625,224.1199951171875,224.67999267578125,152380
2023-12-27 12:00:00,225.16000366210938,227.2899932861328,224.1999969482422,225.2657928466797,348173
2023-12-27 16:00:00,225.20309448242188,225.63999938964844,224.0,224.44000244140625,303928
2023-12-27 20:00:00,224.44000244140625,225.05999755859375,224.4149932861328,225.0399932861328,117463
2023-12-28 12:00:00,225.02000427246094,225.05999755859375,222.91000366210938,224.7050018310547,193329
2023-12-28 16:00:00,224.6999969482422,225.2696075439453,224.0,224.2550048828125,229865
2023-12-28 20:00:00,224.26499938964844,224.57000732421875,224.0500030517578,224.4199981689453,90544
2023-12-29 12:00:00,224.02999877929688,225.91000366210938,220.9499969482422,221.1300048828125,262952
2023-12-29 16:00:00,221.18499755859375,223.07000732421875,220.8699951171875,222.24349975585938,245102
2023-12-29 20:00:00,222.10000610351562,222.19000244140625,221.30999755859375,221.57000732421875,143363
2024-01-02 12:00:00,216.5135955810547,218.1699981689453,211.75,215.1199951171875,832236
2024-01-02 16:00:00,215.1199951171875,215.22000122070312,210.61500549316406,211.60000610351562,686673
2024-01-02 20:00:00,211.63999938964844,212.75,211.19000244140625,212.27999877929688,415803
2024-01-03 12:00:00,208.47000122070312,215.70469665527344,207.77999877929688,211.75,863616
2024-01-03 16:00:00,211.77000427246094,211.77000427246094,208.25999450683594,208.77000427246094,811274
2024-01-03 20:00:00,208.77000427246094,210.28500366210938,208.74000549316406,210.2100067138672,274739
2024-01-04 12:00:00,210.3300018310547,212.4499969482422,209.00999450683594,211.57000732421875,324330
2024-01-04 16:00:00,211.6649932861328,211.87100219726562,210.03790283203125,210.8000030517578,411817
2024-01-04 20:00:00,210.8195037841797,210.94000244140625,209.9499969482422,210.3300018310547,232143
2024-01-05 12:00:00,209.94000244140625,212.1999053955078,209.58999633789062,210.5825958251953,312179
2024-01-05 16:00:00,210.6300048828125,211.6898956298828,209.05999755859375,209.35000610351562,420085
2024-01-05 20:00:00,209.3249969482422,210.01499938964844,209.05270385742188,209.89999389648438,242707
2024-01-08 12:00:00,213.27999877929688,217.86000061035156,212.50999450683594,216.83999633789062,551888
2024-01-08 16:00:00,216.8625030517578,219.35000610351562,216.47999572753906,218.02999877929688,574948
2024-01-08 20:00:00,218.00999450683594,218.49000549316406,217.64999389648438,217.9499969482422,328069
2024-01-09 12:00:00,215.9600067138672,226.4499969482422,215.9600067138672,224.83900451660156,1006367
2024-01-09 16:00:00,224.97000122070312,228.14999389648438,224.0,225.9250030517578,907765
2024-01-09 20:00:00,225.86000061035156,226.44000244140625,225.00999450683594,226.27000427246094,382711
2024-01-10 12:00:00,228.30999755859375,230.23410034179688,224.66000366210938,227.71060180664062,587261
2024-01-10 16:00:00,227.52000427246094,228.53500366210938,225.80999755859375,226.25,738474
2024-01-10 20:00:00,226.1925048828125,226.63999938964844,225.20089721679688,225.49000549316406,383711
2024-01-11 12:00:00,226.0,229.57000732421875,224.0,224.74000549316406,451445
2024-01-11 16:00:00,224.62989807128906,229.91000366210938,224.38999938964844,229.60000610351562,560061
2024-01-11 20:00:00,229.60000610351562,229.72999572753906,228.36000061035156,228.55999755859375,249364
2024-01-12 12:00:00,230.97999572753906,233.8092041015625,229.6300048828125,231.26499938964844,764505
2024-01-12 16:00:00,231.14999389648438,232.17999267578125,229.9600067138672,230.77000427246094,521200
2024-01-12 20:00:00,230.69000244140625,230.96620178222656,230.4550018310547,230.77999877929688,200126
2024-01-16 12:00:00,230.0,233.27999877929688,228.7801055908203,231.4199981689453,727710
2024-01-16 16:00:00,231.36000061035156,231.92999267578125,230.0500030517578,231.3000030517578,406929
2024-01-16 20:00:00,231.3699951171875,232.27499389648438,231.05999755859375,232.13999938964844,230018
2024-01-17 12:00:00,228.89999389648438,230.3300018310547,221.5,224.9499969482422,719320
2024-01-17 16:00:00,225.07699584960938,225.47999572753906,222.58999633789062,224.63999938964844,450950
2024-01-17 20:00:00,224.6999969482422,225.6300048828125,224.58999633789062,225.27000427246094,384901
2024-01-18 12:00:00,230.30999755859375,231.3699951171875,224.92999267578125,228.47000122070312,622299
2024-01-18 16:00:00,228.375,229.1999969482422,225.33999633789062,227.9550018310547,511895
2024-01-18 20:00:00,227.9550018310547,228.1999969482422,227.2801055908203,227.91000366210938,323699
2024-01-19 12:00:00,229.0,230.8800048828125,227.69349670410156,228.3699951171875,356092
2024-01-19 16:00:00,228.35000610351562,230.66000366210938,226.8383026123047,230.32000732421875,627012
2024-01-19 20:00:00,230.36000061035156,231.36000061035156,230.24000549316406,231.3000030517578,302329
2024-01-22 12:00:00,239.67999267578125,240.11659240722656,235.0800018310547,239.5800018310547,902210
2024-01-22 16:00:00,239.5449981689453,241.75,238.35000610351562,241.67999267578125,770694
2024-01-22 20:00:00,241.7100067138672,241.77000427246094,240.3800048828125,240.9499969482422,499446
2024-01-23 12:00:00,242.52000427246094,244.9949951171875,238.9499969482422,242.12869262695312,995690
2024-01-23 16:00:00,242.25,242.77000427246094,240.63499450683594,242.1999969482422,646533
2024-01-23 20:00:00,242.02999877929688,243.08999633789062,241.60000610351562,242.44000244140625,194181
2024-01-24 12:00:00,245.0,246.3800048828125,243.5399932861328,244.84930419921875,520732
2024-01-24 16:00:00,244.83999633789062,246.30990600585938,240.84500122070312,240.9499969482422,579998
2024-01-24 20:00:00,240.85000610351562,242.02999877929688,240.6699981689453,241.27999877929688,220353
2024-01-25 12:00:00,244.5,245.0,239.80999755859375,242.25,438510
2024-01-25 16:00:00,242.2899932861328,242.6649932861328,236.83999633789062,237.8699951171875,569987
2024-01-25 20:00:00,237.8699951171875,238.57000732421875,237.76499938964844,238.36000061035156,198765
2024-01-26 12:00:00,236.8800048828125,239.72999572753906,234.2899932861328,239.69009399414062,425497
2024-01-26 16:00:00,239.69000244140625,239.83999633789062,236.6199951171875,236.90499877929688,392301
2024-01-26 20:00:00,236.9499969482422,237.4600067138672,236.6999969482422,236.6999969482422,166263
2024-01-29 12:00:00,238.69000244140625,243.5800018310547,238.02000427246094,241.97999572753906,439360
2024-01-29 16:00:00,242.07000732421875,244.44000244140625,241.60000610351562,244.2899932861328,524468
2024-01-29 20:00:00,244.3699951171875,245.11000061035156,243.7899932861328,245.05999755859375,216659
2024-01-30 12:00:00,243.41000366210938,245.82000732421875,242.89999389648438,243.82000732421875,457787
2024-01-30 16:00:00,243.726806640625,244.22999572753906,240.89999389648438,241.875,969938
2024-01-30 20:00:00,241.80999755859375,242.05999755859375,241.02000427246094,241.1199951171875,330467
2024-01-31 12:00:00,238.0,238.66000366210938,232.30999755859375,235.2949981689453,545347
2024-01-31 16:00:00,235.375,239.5850067138672,234.58999633789062,236.24000549316406,582562
2024-01-31 20:00:00,236.10000610351562,236.10000610351562,234.69000244140625,235.5500030517578,259985
2024-02-01 12:00:00,236.61000061035156,240.36000061035156,235.4199981689453,235.77000427246094,316044
2024-02-01 16:00:00,235.8699951171875,239.4398956298828,235.64999389648438,239.3249969482422,341716
2024-02-01 20:00:00,239.4199981689453,239.57000732421875,237.82000732421875,237.92999267578125,191818
2024-02-02 12:00:00,239.6199951171875,242.61000061035156,237.0625,242.4438018798828,370928
2024-02-02 16:00:00,242.5500030517578,245.11000061035156,241.83999633789062,244.7100067138672,508217
2024-02-02 20:00:00,244.7100067138672,244.80990600585938,243.75999450683594,243.92999267578125,299049
2024-02-05 12:00:00,233.4499969482422,239.4499969482422,226.19000244140625,230.30999755859375,2144254
2024-02-05 16:00:00,230.1199951171875,231.75,226.5,229.17999267578125,1397773
2024-02-05 20:00:00,229.14999389648438,232.1999969482422,229.02499389648438,232.11000061035156,859864
2024-02-06 12:00:00,235.25,236.32000732421875,229.39999389648438,233.50999450683594,600439
2024-02-06 16:00:00,233.4600067138672,234.67990112304688,228.5200958251953,234.4199981689453,567405
2024-02-06 20:00:00,234.1999969482422,234.8699951171875,233.25,234.83999633789062,241256
2024-02-07 12:00:00,241.6300048828125,244.4600067138672,237.08999633789062,243.7899932861328,971448
2024-02-07 16:00:00,243.89999389648438,245.55990600585938,242.07000732421875,243.61000061035156,658764
2024-02-07 20:00:00,243.67999267578125,244.77000427246094,243.26010131835938,244.75,400721
2024-02-08 12:00:00,244.63999938964844,251.32000732421875,243.77000427246094,248.6300048828125,691736
2024-02-08 16:00:00,248.7050018310547,251.22000122070312,248.2100067138672,249.98500061035156,523354
2024-02-08 20:00:00,250.05929565429688,250.05929565429688,249.0500030517578,249.39999389648438,221540
2024-02-09 12:00:00,253.83999633789062,257.79998779296875,252.39999389648438,256.6199951171875,870226
2024-02-09 16:00:00,256.7099914550781,259.6099853515625,255.89999389648438,256.2900085449219,950250
2024-02-09 20:00:00,256.2099914550781,256.3203125,254.63999938964844,254.92999267578125,533648
2024-02-12 12:00:00,253.6999969482422,256.3999938964844,251.27999877929688,255.731201171875,488874
2024-02-12 16:00:00,255.4199981689453,256.4200134277344,252.66000366210938,253.55499267578125,697377
2024-02-12 20:00:00,253.60499572753906,254.38499450683594,253.39999389648438,253.86000061035156,213751
2024-02-13 12:00:00,242.3300018310547,247.6699981689453,237.57000732421875,245.4499969482422,1529450
2024-02-13 16:00:00,245.5,247.02999877929688,240.42630004882812,241.0,1214224
2024-02-13 20:00:00,241.1199951171875,243.36000061035156,241.08999633789062,242.7899932861328,467305
2024-02-14 12:00:00,247.66000366210938,251.95559692382812,246.10000610351562,249.97999572753906,590706
2024-02-14 16:00:00,249.91000366210938,252.53500366210938,248.8800048828125,252.09500122070312,566785
2024-02-14 20:00:00,252.09500122070312,253.5399932861328,251.8065948486328,253.3000030517578,298164
2024-02-15 12:00:00,255.0,255.0,247.01010131835938,249.06100463867188,354600
2024-02-15 16:00:00,249.24000549316406,252.75999450683594,249.0,252.75999450683594,483372
2024-02-15 20:00:00,252.77000427246094,253.35000610351562,252.42999267578125,253.24000549316406,172288
2024-02-16 12:00:00,254.35000610351562,254.42999267578125,248.61000061035156,253.16000366210938,331224
2024-02-16 16:00:00,253.16000366210938,254.67999267578125,252.13580322265625,253.66000366210938,467340
2024-02-16 20:00:00,253.72999572753906,253.8699951171875,252.4600067138672,252.7899932861328,262203
2024-02-20 12:00:00,251.11000061035156,251.88999938964844,240.9600067138672,246.50909423828125,832462
2024-02-20 16:00:00,246.42999267578125,247.1999969482422,244.5,247.02999877929688,541403
2024-02-20 20:00:00,247.0050048828125,249.27999877929688,246.25999450683594,249.13999938964844,316997
2024-02-21 12:00:00,213.0,216.5050048828125,202.44000244140625,211.9600067138672,4192993
2024-02-21 16:00:00,211.9499969482422,215.5,211.41000366210938,212.02000427246094,2491797
2024-02-21 20:00:00,212.11000061035156,214.11000061035156,211.84669494628906,214.0500030517578,910107
2024-02-22 12:00:00,221.27000427246094,226.57989501953125,218.91000366210938,225.5800018310547,1670408
2024-02-22 16:00:00,225.6750030517578,229.33999633789062,225.50030517578125,227.89999389648438,1259863
2024-02-22 20:00:00,227.8350067138672,228.4250030517578,225.97999572753906,226.08999633789062,536129
2024-02-23 12:00:00,229.8800048828125,234.65049743652344,228.32000732421875,232.97000122070312,1121168
2024-02-23 16:00:00,232.8800048828125,240.6999969482422,232.0500030517578,234.5,1462172
2024-02-23 20:00:00,234.4250030517578,236.19000244140625,234.38999938964844,235.32000732421875,500138
2024-02-26 12:00:00,239.99000549316406,246.0,236.9149932861328,243.22000122070312,1245662
2024-02-26 16:00:00,243.08999633789062,244.47999572753906,241.0,241.5399932861328,897072
2024-02-26 20:00:00,241.57000732421875,242.4499969482422,241.3350067138672,241.6999969482422,338617
2024-02-27 12:00:00,244.0,251.5500030517578,243.99000549316406,246.39500427246094,1046697
2024-02-27 16:00:00,246.32000732421875,247.77000427246094,243.0749969482422,244.3800048828125,699175
2024-02-27 20:00:00,244.44000244140625,244.47000122070312,242.02000427246094,242.47000122070312,304723
2024-02-28 12:00:00,240.10000610351562,242.47000122070312,238.0500030517578,238.72500610351562,640717
2024-02-28 16:00:00,238.67999267578125,239.5731964111328,236.5,237.9600067138672,886512
2024-02-28 20:00:00,237.9499969482422,238.78500366210938,236.9600067138672,237.1199951171875,371275
2024-02-29 12:00:00,239.0,241.79209899902344,236.3300018310547,237.92999267578125,1354525
2024-02-29 16:00:00,238.02499389648438,243.9398956298828,235.84100341796875,242.63999938964844,1840947
2024-02-29 20:00:00,242.60499572753906,243.5,240.72999572753906,241.77000427246094,1076842
2024-03-01 12:00:00,224.0,225.91990661621094,215.0,220.13999938964844,6736466
2024-03-01 16:00:00,220.72000122070312,220.72000122070312,217.0,218.8394012451172,3330255
2024-03-01 20:00:00,218.81500244140625,219.88999938964844,217.6999969482422,219.19000244140625,1443607
2024-03-04 12:00:00,220.14500427246094,220.97999572753906,212.63009643554688,215.13999938964844,1315414
2024-03-04 16:00:00,215.13999938964844,216.98989868164062,212.85000610351562,214.01499938964844,868941
2024-03-04 20:00:00,214.01499938964844,214.52999877929688,212.9199981689453,214.05499267578125,1920626
2024-03-05 12:00:00,208.0,209.97000122070312,199.2899932861328,202.83999633789062,2623956
2024-03-05 16:00:00,202.36000061035156,204.55999755859375,201.77000427246094,204.30999755859375,577267
2024-03-05 20:00:00,204.31500244140625,206.63999938964844,203.7821044921875,206.36000061035156,1890761
2024-03-06 12:00:00,216.69500732421875,216.85000610351562,200.80999755859375,203.1999969482422,1671649
2024-03-06 16:00:00,203.35000610351562,205.25990295410156,200.9499969482422,201.77099609375,949623
2024-03-06 20:00:00,201.8000030517578,202.97000122070312,201.16000366210938,202.37899780273438,1733339
2024-03-07 12:00:00,202.5800018310547,202.64500427246094,197.02000427246094,201.05560302734375,1647510
2024-03-07 16:00:00,201.0800018310547,202.88999938964844,200.45010375976562,200.9600067138672,1024309
2024-03-07 20:00:00,201.01499938964844,201.88999938964844,200.60000610351562,201.17999267578125,478895
2024-03-08 12:00:00,201.55320739746094,204.5500030517578,198.2899932861328,198.39999389648438,1151652
2024-03-08 16:00:00,198.30499267578125,200.52000427246094,197.8800048828125,198.42919921875,1125281
2024-03-08 20:00:00,198.3300018310547,198.9499969482422,198.27999877929688,198.69000244140625,367164
2024-03-11 12:00:00,197.0,201.85000610351562,195.6999969482422,200.70860290527344,940236
2024-03-11 16:00:00,200.7899932861328,201.47999572753906,199.10000610351562,200.77999877929688,703983
2024-03-12 12:00:00,203.1999969482422,205.33999633789062,199.82000732421875,200.44000244140625,1216805
2024-03-12 16:00:00,200.38999938964844,201.60000610351562,199.0,201.16000366210938,846543
2024-03-13 12:00:00,200.1699981689453,202.61000061035156,199.11000061035156,202.02999877929688,819310
2024-03-13 16:00:00,201.97000122070312,204.42999267578125,200.9499969482422,201.39999389648438,777903
2024-03-14 12:00:00,201.42999267578125,202.1300048828125,198.5,199.5,526331
2024-03-14 16:00:00,199.5,200.10000610351562,197.16009521484375,198.74000549316406,549866
2024-03-15 12:00:00,198.47999572753906,199.72999572753906,193.76499938964844,193.78500366210938,770164
2024-03-15 16:00:00,193.8699951171875,195.77999877929688,193.49000549316406,193.8800048828125,541514
2024-03-18 12:00:00,194.02999877929688,195.11000061035156,191.25,193.83999633789062,1307921
2024-03-18 16:00:00,193.8000030517578,197.3000030517578,192.6300048828125,195.9290008544922,1001417
2024-03-19 12:00:00,193.44000244140625,193.89990234375,190.38999938964844,192.8699951171875,769103
2024-03-19 16:00:00,192.91600036621094,196.0,192.83999633789062,195.14999389648438,977545
2024-03-20 12:00:00,196.25999450683594,196.89999389648438,193.86500549316406,194.4149932861328,585463
2024-03-20 16:00:00,194.19000244140625,197.88499450683594,194.0399932861328,197.3000030517578,743692
2024-03-21 12:00:00,199.5500030517578,202.61000061035156,197.27000427246094,198.64999389648438,866693
2024-03-21 16:00:00,198.80320739746094,198.86000061035156,196.4600067138672,198.07000732421875,686345
2024-03-22 12:00:00,197.60000610351562,199.0,193.27000427246094,194.45199584960938,665081
2024-03-22 16:00:00,194.4199981689453,195.4499969482422,193.94000244140625,194.9600067138672,594896
2024-03-25 12:00:00,194.83999633789062,195.6699981689453,192.66000366210938,194.5399932861328,405993
2024-03-25 16:00:00,194.52999877929688,195.1199951171875,193.47999572753906,194.02999877929688,512691
2024-03-26 12:00:00,195.0500030517578,196.00999450683594,192.51019287109375,194.72500610351562,460245
2024-03-26 16:00:00,194.64999389648438,195.8800048828125,193.74000549316406,195.6300048828125,628304
2024-03-27 12:00:00,197.38999938964844,197.7633056640625,192.5500030517578,194.39999389648438,403324
2024-03-27 16:00:00,194.47000122070312,194.74000549316406,193.3699951171875,193.39999389648438,504771
