Date,Open,High,Low,Close,Volume
2024-04-26,44.23500061035156,44.95000076293945,43.775001525878906,44.7599983215332,44803000
2024-05-03,44.959999084472656,45.2599983215332,43.95000076293945,44.76499938964844,55571600
2024-05-10,45.040000915527344,46.10499954223633,44.834999084472656,45.91999816894531,34543000
2024-05-17,46.005001068115234,46.279998779296875,45.65999984741211,46.07500076293945,34935200
2024-05-24,46.0099983215332,46.220001220703125,45.19499969482422,45.68000030517578,28958800
2024-05-31,45.689998626708984,45.775001525878906,44.76499938964844,45.76499938964844,27170400
2024-06-07,45.755001068115234,45.775001525878906,44.70000076293945,44.89500045776367,38097800
2024-06-14,44.775001525878906,45.5099983215332,44.209999084472656,44.4900016784668,33486600
2024-06-21,44.33000183105469,45.03499984741211,44.224998474121094,44.81999969482422,29154200
2024-06-28,44.79499816894531,45.08000183105469,43.974998474121094,44.154998779296875,45862200
2024-07-05,44.189998626708984,44.35499954223633,43.20500183105469,43.95000076293945,35202600
2024-07-12,44.08000183105469,45.46500015258789,43.619998931884766,45.25,46073200
2024-07-19,45.255001068115234,46.189998626708984,44.91999816894531,45.05500030517578,41016600
2024-07-26,45.16999816894531,45.84000015258789,44.560001373291016,45.665000915527344,39690400
2024-08-02,45.69499969482422,46.69499969482422,44.42499923706055,45.02000045776367,64098200
2024-08-09,44.209999084472656,44.80500030517578,43.61000061035156,44.279998779296875,58873400
2024-08-16,44.33000183105469,45.32500076293945,43.98500061035156,45.28499984741211,32570600
2024-08-23,45.290000915527344,46.47999954223633,45.290000915527344,46.3650016784668,25514200
2024-08-30,46.56999969482422,47.209999084472656,46.20500183105469,47.13999938964844,37731000
2024-09-06,46.45500183105469,46.68000030517578,44.85499954223633,44.94499969482422,34020200
2024-09-13,45.20500183105469,46.595001220703125,44.44499969482422,46.345001220703125,32526800
2024-09-20,46.54999923706055,47.560001373291016,46.415000915527344,47.03499984741211,40844600
2024-09-27,47.0099983215332,48.88999938964844,46.90999984741211,48.459999084472656,37636000
2024-10-04,48.380001068115234,48.435001373291016,47.224998474121094,47.584999084472656,54414600
2024-10-11,47.369998931884766,48.08000183105469,46.91999816894531,47.94499969482422,38692200
2024-10-18,47.72999954223633,48.935001373291016,47.654998779296875,48.814998626708984,32479600
2024-10-25,48.7599983215332,48.834999084472656,46.95500183105469,46.97999954223633,30578400
2024-11-01,47.209999084472656,47.6349983215332,46.54999923706055,46.564998626708984,40695600
2024-11-08,46.81999969482422,47.96500015258789,46.5099983215332,47.23500061035156,64739600
2024-11-15,47.185001373291016,47.380001068115234,45.564998626708984,45.63999938964844,33389000
2024-11-22,45.724998474121094,47.099998474121094,45.40999984741211,47.04499816894531,37021200
2024-11-29,47.23500061035156,47.599998474121094,46.994998931884766,47.38999938964844,31941800
2024-12-06,47.439998626708984,47.59000015258789,45.91999816894531,45.95500183105469,54644400
2024-12-13,46.31999969482422,46.57500076293945,44.46500015258789,44.6150016784668,44817200
2024-12-20,44.525001525878906,44.68000030517578,42.165000915527344,42.790000915527344,60754000
2024-12-27,42.51499938964844,42.86000061035156,42.130001068115234,42.470001220703125,31926400
2025-01-03,42.19499969482422,42.40999984741211,41.52000045776367,41.595001220703125,55764000
2025-01-10,42.005001068115234,42.32500076293945,41.540000915527344,41.650001525878906,73967600
2025-01-17,41.61000061035156,44.45000076293945,41.57500076293945,44.165000915527344,68803000
2025-01-24,44.58000183105469,44.85499954223633,44.1349983215332,44.5,37110600
2025-01-31,44.40999984741211,44.79999923706055,44.130001068115234,44.39500045776367,57547600
2025-02-07,43.94499969482422,44.80500030517578,43.46500015258789,44.14500045776367,84010800
2025-02-14,44.46500015258789,45.435001373291016,43.880001068115234,44.92499923706055,49481400
2025-02-21,45.04999923706055,45.494998931884766,43.98500061035156,44.03499984741211,34546400
2025-02-28,44.14500045776367,44.720001220703125,43.834999084472656,44.380001068115234,43106000
2025-03-07,44.79499816894531,44.95500183105469,42.84000015258789,43.90999984741211,90918600
2025-03-14,43.52000045776367,43.77000045776367,42.16999816894531,42.9900016784668,64496600
2025-03-21,42.900001525878906,43.76499938964844,42.3650016784668,42.89500045776367,53307400
2025-03-28,43.125,43.599998474121094,42.470001220703125,42.525001525878906,40183800
2025-04-04,42.375,43.564998626708984,38.845001220703125,38.939998626708984,81291400
2025-04-11,38.07500076293945,40.584999084472656,36.560001373291016,40.25,163556000
2025-04-18,40.724998474121094,40.94499969482422,39.82500076293945,40.375,38717400
2025-04-25,40.345001220703125,41.73500061035156,39.38999938964844,41.310001373291016,47912400
2025-05-02,41.3650016784668,42.64500045776367,40.97999954223633,42.46500015258789,46954600
2025-05-09,42.275001525878906,42.584999084472656,41.45500183105469,42.279998779296875,34960000
2025-05-16,43.435001373291016,43.7400016784668,42.41999816894531,43.525001525878906,37070400
2025-05-23,43.279998779296875,43.685001373291016,42.529998779296875,42.849998474121094,39901800
2025-05-30,43.279998779296875,43.61000061035156,42.61000061035156,43.16999816894531,39479400
2025-06-06,43.439998626708984,44.224998474121094,43.05500030517578,43.88999938964844,65880400
2025-06-13,43.994998931884766,44.494998931884766,43.56999969482422,43.689998626708984,52799400
2025-06-20,43.8849983215332,44.290000915527344,43.150001525878906,43.209999084472656,41625800
2025-06-27,42.994998931884766,44.13999938964844,42.77000045776367,43.94499969482422,47517000
2025-07-04,43.9900016784668,45.845001220703125,43.685001373291016,45.685001373291016,45788200
2025-07-11,45.45000076293945,46.43000030517578,45.005001068115234,45.7599983215332,65973600
2025-07-18,45.57500076293945,45.67499923706055,44.16999816894531,45.11000061035156,66682200
2025-07-25,45.3849983215332,46.369998931884766,45.27000045776367,46.185001373291016,70872600
2025-08-01,45.91999816894531,45.98500061035156,43.0099983215332,43.36000061035156,104662600
2025-08-08,43.61000061035156,44.334999084472656,43.595001220703125,44.17499923706055,70360200
2025-08-15,44.209999084472656,45.5099983215332,43.82500076293945,45.01499938964844,73649800
2025-08-22,44.95000076293945,46.31999969482422,44.69499969482422,46.09000015258789,59291000
2025-08-29,46.04499816894531,46.36000061035156,45.68000030517578,46.13999938964844,46791800
2025-09-05,45.75,46.349998474121094,45.11000061035156,45.97999954223633,50770600
2025-09-12,46.064998626708984,46.349998474121094,45.14500045776367,45.84000015258789,59144400
2025-09-19,45.89500045776367,46.22999954223633,45.08000183105469,45.415000915527344,64395600
2025-09-26,45.185001373291016,45.630001068115234,43.84000015258789,44.41999816894531,48802600
2025-10-03,44.70500183105469,45.16999816894531,44.23500061035156,44.93000030517578,53038200
2025-10-10,44.95500183105469,45.21500015258789,43.41999816894531,43.42499923706055,67925200
2025-10-17,44.01499938964844,45.0,43.625,43.939998626708984,59513600
2025-10-24,44.33000183105469,44.80500030517578,43.98500061035156,44.505001068115234,55027200
2025-10-31,44.48500061035156,44.77000045776367,42.52000045776367,42.834999084472656,84303400
2025-11-07,42.790000915527344,42.994998931884766,42.03499984741211,42.90999984741211,105503200
2025-11-14,43.19499969482422,44.334999084472656,42.834999084472656,43.3849983215332,71569000
2025-11-21,43.279998779296875,43.505001068115234,42.21500015258789,43.17499923706055,93810000
2025-11-28,43.14500045776367,44.875,42.959999084472656,44.70000076293945,41687400
2025-12-05,44.63999938964844,44.97999954223633,43.92499923706055,44.09000015258789,55161800
2025-12-12,44.08000183105469,45.58000183105469,43.349998474121094,45.150001525878906,56197500
2025-12-19,45.41999816894531,45.630001068115234,44.720001220703125,45.369998931884766,49242200
2025-12-26,45.38999938964844,46.13999938964844,45.33000183105469,46.11000061035156,26090500
2026-01-02,45.7400016784668,46.18000030517578,45.27000045776367,46.119998931884766,34537800
2026-01-09,46.02000045776367,48.290000915527344,46.0,48.2599983215332,84037100
2026-01-16,48.369998931884766,49.13999938964844,48.20000076293945,48.68000030517578,68152700
2026-01-23,48.349998474121094,49.9900016784668,48.02000045776367,49.970001220703125,68503200
2026-01-30,50.41999816894531,50.619998931884766,48.810001373291016,49.27000045776367,86128200
2026-02-06,49.25,52.02000045776367,49.20000076293945,51.5099983215332,135145900
2026-02-13,51.470001220703125,54.13999938964844,51.27000045776367,53.310001373291016,105624900
2026-02-20,52.70000076293945,53.34000015258789,52.08000183105469,52.959999084472656,68547200
