Date,Open,High,Low,Close,Volume
2024-04-12,59.599998474121094,60.88999938964844,59.29999923706055,60.13999938964844,59449400
2024-04-19,60.5099983215332,60.70000076293945,58.970001220703125,59.529998779296875,66840500
2024-04-26,59.560001373291016,60.529998779296875,58.560001373291016,60.15999984741211,81711200
2024-05-03,60.18000030517578,60.38999938964844,58.58000183105469,59.81999969482422,71240100
2024-05-10,60.0,60.849998474121094,59.38999938964844,60.47999954223633,63562400
2024-05-17,60.619998931884766,64.87999725341797,59.439998626708984,64.6500015258789,150157200
2024-05-24,64.41999816894531,65.69000244140625,63.869998931884766,65.37999725341797,75030400
2024-05-31,65.22000122070312,65.9000015258789,64.16000366210938,65.76000213623047,65572300
2024-06-07,65.51000213623047,67.56999969482422,65.16000366210938,65.87999725341797,74811400
2024-06-14,67.19000244140625,67.33000183105469,65.9000015258789,67.0199966430664,70518400
2024-06-21,66.91999816894531,68.55000305175781,66.41000366210938,67.91000366210938,63940300
2024-06-28,68.05000305175781,69.04000091552734,66.55000305175781,67.70999908447266,79233000
2024-07-05,67.88999938964844,70.1500015258789,67.25,70.04000091552734,45976100
2024-07-12,69.9000015258789,70.44999694824219,69.16999816894531,69.23999786376953,60409600
2024-07-19,69.30000305175781,71.33000183105469,69.30000305175781,70.75,55889900
2024-07-26,70.86000061035156,71.26000213623047,68.83000183105469,69.77999877929688,80031000
2024-08-02,69.8499984741211,70.23999786376953,67.73999786376953,68.45999908447266,86600800
2024-08-09,68.0999984741211,68.62999725341797,66.66999816894531,67.94999694824219,80380200
2024-08-16,68.33999633789062,74.44000244140625,67.13999938964844,73.44999694824219,136311400
2024-08-23,73.38999938964844,76.22000122070312,73.33999633789062,75.69999694824219,71785500
2024-08-30,75.9000015258789,77.47000122070312,75.56999969482422,77.2300033569336,65967100
2024-09-06,77.33000183105469,77.80999755859375,76.30000305175781,76.63999938964844,68740400
2024-09-13,76.8499984741211,80.69000244140625,76.48999786376953,80.5999984741211,87337100
2024-09-20,80.83999633789062,81.0199966430664,77.48999786376953,79.05999755859375,113157200
2024-09-27,79.06999969482422,81.5999984741211,79.06999969482422,79.77999877929688,69922400
2024-10-04,79.88999938964844,81.52999877929688,79.8499984741211,80.94000244140625,74893300
2024-10-11,80.69000244140625,80.94000244140625,78.9800033569336,80.0999984741211,64858000
2024-10-18,80.05000305175781,81.81999969482422,79.76000213623047,81.30999755859375,56062800
2024-10-25,81.2300033569336,83.33999633789062,80.72000122070312,82.51000213623047,55654000
2024-11-01,82.75,83.08000183105469,81.22000122070312,82.19000244140625,54662200
2024-11-08,82.19999694824219,85.54000091552734,82.0,84.83000183105469,69379800
2024-11-15,84.94999694824219,85.79000091552734,83.94000244140625,84.25,69207300
2024-11-22,84.81999969482422,90.91000366210938,83.66000366210938,90.44000244140625,122337700
2024-11-29,90.5,92.63999938964844,89.05999755859375,92.5,67135700
2024-12-06,92.81999969482422,96.18000030517578,91.94999694824219,95.69999694824219,92996600
2024-12-13,95.66000366210938,95.94000244140625,93.04000091552734,94.25,79572200
2024-12-20,94.41999816894531,95.9000015258789,91.62999725341797,92.23999786376953,130925500
2024-12-27,91.5,92.87999725341797,88.91000366210938,91.66000366210938,57576200
2025-01-03,90.7300033569336,91.30000305175781,89.5199966430664,90.77999877929688,46712900
2025-01-10,90.83000183105469,93.58000183105469,90.44999694824219,93.0,57352400
2025-01-17,92.12000274658203,92.43000030517578,90.12000274658203,91.94000244140625,78650400
2025-01-24,92.4800033569336,95.01000213623047,92.30999755859375,94.76000213623047,67986800
2025-01-31,95.9000015258789,99.0,94.81999969482422,98.16000366210938,72187000
2025-02-07,96.7699966430664,103.11000061035156,96.47000122070312,101.1500015258789,77151700
2025-02-14,101.94999694824219,105.30000305175781,101.25,104.04000091552734,69104200
2025-02-21,103.72000122070312,104.19999694824219,94.12000274658203,94.77999877929688,127221000
2025-02-28,94.18000030517578,98.86000061035156,92.12000274658203,98.61000061035156,120039600
2025-03-07,97.9800033569336,99.48999786376953,90.76000213623047,91.72000122070312,117109900
2025-03-14,89.76000213623047,90.2300033569336,83.87000274658203,85.3499984741211,164146400
2025-03-21,85.12999725341797,87.98999786376953,84.77999877929688,85.9800033569336,113687300
2025-03-28,86.47000122070312,87.6500015258789,84.56999969482422,85.1500015258789,104611500
2025-04-04,84.76000213623047,90.1500015258789,82.6500015258789,83.19000244140625,140955600
2025-04-11,80.23999786376953,93.3499984741211,79.80999755859375,92.80000305175781,178112800
2025-04-18,93.2699966430664,96.02999877929688,90.61000061035156,93.22000122070312,93237100
2025-04-25,93.0199966430664,96.5999984741211,91.33999633789062,95.08999633789062,80577600
2025-05-02,95.0999984741211,99.22000122070312,94.33999633789062,98.75,76472100
2025-05-09,98.94000244140625,99.73999786376953,96.29000091552734,96.72000122070312,62525300
2025-05-16,97.66999816894531,99.19000244140625,91.88999938964844,98.23999786376953,149923000
2025-05-23,96.6500015258789,98.81999969482422,95.0,96.33999633789062,78774300
2025-05-30,97.30000305175781,98.93000030517578,96.58000183105469,98.72000122070312,72719100
2025-06-06,98.83999633789062,100.88999938964844,96.97000122070312,97.47000122070312,75129800
2025-06-13,97.4000015258789,98.08999633789062,93.43000030517578,94.44000244140625,83748200
2025-06-20,94.75,96.30999755859375,93.62000274658203,96.12000274658203,61755900
2025-06-27,95.91999816894531,99.11000061035156,95.66999816894531,97.2699966430664,104784100
2025-07-04,97.2300033569336,99.19000244140625,96.30999755859375,98.36000061035156,53627000
2025-07-11,98.2300033569336,99.3499984741211,94.2300033569336,94.4000015258789,76998300
2025-07-18,94.51000213623047,95.83999633789062,94.37999725341797,95.05000305175781,61212900
2025-07-25,95.26000213623047,97.6500015258789,95.0999984741211,97.47000122070312,60089200
2025-08-01,97.27999877929688,98.87999725341797,97.08000183105469,98.48999786376953,72593200
2025-08-08,98.19999694824219,104.72000122070312,98.19999694824219,103.7300033569336,85669800
2025-08-15,103.9000015258789,104.33000183105469,99.54000091552734,100.0,74633800
2025-08-22,100.0,102.6500015258789,96.76000213623047,96.83000183105469,131830400
2025-08-29,97.0,97.58000183105469,95.41999816894531,96.9800033569336,88994100
2025-09-05,97.2300033569336,101.4800033569336,96.51000213623047,100.51000213623047,63736600
2025-09-12,100.8499984741211,103.9800033569336,100.27999877929688,103.48999786376953,70983000
2025-09-19,103.6500015258789,106.11000061035156,102.08999633789062,102.33000183105469,100281800
2025-09-26,102.44999694824219,103.51000213623047,101.33000183105469,103.16000366210938,62638400
2025-10-03,103.05000305175781,103.94000244140625,99.87000274658203,102.06999969482422,72966300
2025-10-10,101.87999725341797,103.62999725341797,100.37000274658203,101.83999633789062,80454000
2025-10-17,101.37000274658203,109.58000183105469,101.06999969482422,107.7300033569336,93248800
2025-10-24,107.8499984741211,108.25,105.51000213623047,106.16999816894531,55503600
2025-10-31,106.33999633789062,106.36000061035156,100.18000030517578,101.18000030517578,75987400
2025-11-07,100.81999969482422,102.97000122070312,100.02999877929688,102.58999633789062,72919600
2025-11-14,102.1500015258789,103.93000030517578,98.87999725341797,102.4800033569336,81286800
2025-11-21,102.58000183105469,108.1500015258789,99.68000030517578,105.31999969482422,146847600
2025-11-28,105.36000061035156,110.69999694824219,103.76000213623047,110.51000213623047,90361900
2025-12-05,110.51000213623047,116.2699966430664,110.36000061035156,115.11000061035156,110288400
2025-12-12,114.56999969482422,116.94999694824219,112.30000305175781,116.69999694824219,110566000
2025-12-19,116.93000030517578,117.44999694824219,113.52999877929688,114.36000061035156,126054300
2025-12-26,114.01000213623047,114.31999969482422,110.55000305175781,111.73999786376953,59807200
2026-01-02,111.58999633789062,112.79000091552734,111.12000274658203,112.76000213623047,50504200
2026-01-09,112.81999969482422,115.45999908447266,109.80999755859375,114.52999877929688,108945600
2026-01-16,117.5,121.23999786376953,116.41000366210938,119.69999694824219,562872200
2026-01-23,120.88999938964844,121.62000274658203,117.13999938964844,117.7300033569336,125499900
2026-01-30,117.80999755859375,119.41000366210938,115.4800033569336,119.13999938964844,97459300
2026-02-06,119.5,131.6999969482422,119.05000305175781,131.17999267578125,147871800
2026-02-13,131.4199981689453,134.64999389648438,126.38999938964844,133.88999938964844,128605300
2026-02-20,133.11000061035156,134.69000244140625,125.7699966430664,126.62000274658203,74408800
