Date,Open,High,Low,Close,Volume
2024-08-23,1487.0,1510.0,1446.5,1506.75,33645914
2024-08-30,1509.0,1608.4000244140625,1502.0,1589.050048828125,60355007
2024-09-06,1605.0,1605.0,1530.199951171875,1539.25,25801037
2024-09-13,1523.25,1654.9000244140625,1523.25,1634.449951171875,33884993
2024-09-20,1634.449951171875,1723.4000244140625,1630.0999755859375,1711.75,41300845
2024-09-27,1719.0,1779.0,1719.0,1734.5999755859375,31132419
2024-10-04,1714.0,1733.0,1630.1500244140625,1640.9000244140625,26333181
2024-10-11,1651.0,1704.5999755859375,1642.449951171875,1687.4000244140625,21441991
2024-10-18,1686.0,1742.25,1679.3499755859375,1707.8499755859375,19789343
2024-10-25,1705.550048828125,1712.9000244140625,1655.8499755859375,1666.0,16774943
2024-11-01,1658.1500244140625,1677.8499755859375,1602.1500244140625,1616.449951171875,19626148
2024-11-08,1619.1500244140625,1623.8499755859375,1558.8499755859375,1569.9000244140625,27456413
2024-11-15,1561.0,1595.0,1536.550048828125,1550.5,19100088
2024-11-22,1568.949951171875,1575.0,1511.0,1569.300048828125,26051319
2024-11-29,1581.949951171875,1648.9000244140625,1551.1500244140625,1627.1500244140625,38659548
2024-12-06,1627.1500244140625,1652.9000244140625,1582.4000244140625,1597.8499755859375,36314048
2024-12-13,1595.9000244140625,1685.0,1570.050048828125,1681.75,48785023
2024-12-20,1681.75,1687.0,1573.4000244140625,1578.0999755859375,30067490
2024-12-27,1586.0,1628.449951171875,1575.0,1599.8499755859375,13933732
2025-01-03,1605.0,1619.5999755859375,1563.3499755859375,1598.8499755859375,15491046
2025-01-10,1596.1500244140625,1625.0,1567.0999755859375,1615.9000244140625,19920359
2025-01-17,1580.0,1639.0,1578.0999755859375,1627.5,21928722
2025-01-24,1638.0,1661.9000244140625,1617.199951171875,1644.800048828125,21231162
2025-01-31,1638.949951171875,1647.199951171875,1574.25,1626.300048828125,29473008
2025-02-07,1627.0,1707.550048828125,1608.0999755859375,1676.75,37297745
2025-02-14,1698.8499755859375,1728.4000244140625,1678.050048828125,1717.050048828125,33378201
2025-02-21,1711.75,1716.9000244140625,1627.25,1639.25,31184701
2025-02-28,1627.0,1656.0,1559.5,1570.199951171875,32168954
2025-03-07,1579.0,1642.4000244140625,1568.0,1630.699951171875,26718185
2025-03-14,1640.0,1716.6500244140625,1624.050048828125,1632.5,28081973
2025-03-21,1612.199951171875,1731.4000244140625,1612.199951171875,1725.800048828125,39478800
2025-03-28,1740.0,1765.0,1660.0,1733.4000244140625,26476395
2025-04-04,1715.0,1770.800048828125,1708.449951171875,1743.449951171875,23363605
2025-04-11,1730.0,1774.75,1669.4000244140625,1756.5999755859375,36017991
2025-04-18,1808.199951171875,1897.699951171875,1781.0999755859375,1889.0999755859375,27388694
2025-04-25,1898.4000244140625,1904.300048828125,1806.0,1817.199951171875,26262048
2025-05-02,1836.0,1883.5999755859375,1813.4000244140625,1848.199951171875,20992673
2025-05-09,1868.0,1917.0,1836.5,1848.4000244140625,26888308
2025-05-16,1868.9000244140625,1883.699951171875,1810.0999755859375,1814.0,129605794
2025-05-23,1822.0,1841.800048828125,1799.5,1831.699951171875,35119830
2025-05-30,1834.0,1867.0,1830.9000244140625,1856.199951171875,35315873
2025-06-06,1844.0,1889.0,1831.5,1870.199951171875,28332495
2025-06-13,1874.0,1883.0,1815.0,1840.4000244140625,32441702
2025-06-20,1842.0999755859375,1949.0,1838.800048828125,1936.699951171875,38294007
2025-06-27,1930.0,2039.0,1927.0999755859375,2027.0999755859375,29755533
2025-07-04,2018.0,2045.800048828125,2000.199951171875,2017.199951171875,23616899
2025-07-11,2018.0,2040.699951171875,1914.199951171875,1921.9000244140625,29527610
2025-07-18,1915.0,1944.9000244140625,1891.800048828125,1901.0,24544195
2025-07-25,1894.800048828125,1970.4000244140625,1883.0,1937.9000244140625,22865046
2025-08-01,1930.0,1939.199951171875,1878.0,1884.4000244140625,22235327
2025-08-08,1892.0,1964.800048828125,1856.0,1858.5999755859375,111773040
2025-08-15,1863.0,1883.0,1845.699951171875,1873.800048828125,20567380
2025-08-22,1892.5,1952.0,1870.300048828125,1933.300048828125,26464093
2025-08-29,1940.0,1940.0999755859375,1872.5,1888.800048828125,18269199
2025-09-05,1889.0,1917.5,1870.0,1895.300048828125,19473054
2025-09-12,1898.0,1925.0,1882.0999755859375,1902.5999755859375,18542574
2025-09-19,1904.0,1976.800048828125,1898.4000244140625,1962.4000244140625,29583898
2025-09-26,1954.0,1966.0,1911.9000244140625,1916.5999755859375,24428418
2025-10-03,1928.0,1928.0,1848.0999755859375,1896.699951171875,22521958
2025-10-10,1892.5999755859375,1962.5999755859375,1887.5,1939.9000244140625,19938002
2025-10-17,1937.9000244140625,2034.300048828125,1936.0,2012.0,22018485
2025-10-24,2026.0,2067.0,2003.5999755859375,2029.300048828125,19654957
2025-10-31,2030.0,2110.39990234375,2030.0,2054.5,27313015
2025-11-07,2055.0,2135.60009765625,1995.5999755859375,2001.199951171875,95181756
2025-11-14,1995.0,2107.89990234375,1992.199951171875,2100.699951171875,42764493
2025-11-21,2112.0,2174.5,2100.89990234375,2162.699951171875,38564624
2025-11-28,2162.10009765625,2170.699951171875,2096.39990234375,2101.60009765625,70671821
2025-12-05,2114.699951171875,2119.0,2074.10009765625,2108.800048828125,23558046
2025-12-12,2114.39990234375,2114.39990234375,2038.0,2083.39990234375,19415041
2025-12-19,2070.10009765625,2128.0,2061.5,2097.699951171875,29290578
2025-12-26,2118.0,2164.0,2101.699951171875,2105.39990234375,16225040
2026-01-02,2105.39990234375,2125.0,2071.60009765625,2106.300048828125,17370752
2026-01-09,2102.10009765625,2121.800048828125,2023.199951171875,2027.0999755859375,25633554
2026-01-16,2023.5,2049.89990234375,1988.699951171875,2016.4000244140625,24231271
2026-01-23,2023.0,2023.0,1967.0,1984.699951171875,29364696
2026-01-30,1972.0999755859375,2003.800048828125,1925.5999755859375,1968.699951171875,33686591
2026-02-06,1936.0999755859375,2050.0,1926.5,2038.4000244140625,41285838
2026-02-13,2051.199951171875,2057.0,1992.0,2004.699951171875,36317758
2026-02-20,2010.0,2038.5,1974.800048828125,1988.5999755859375,14821622
