Date,Open,High,Low,Close,Volume
2025-02-28,575.0,583.5,561.5,564.5,15393552
2025-03-07,560.5,562.5,530.0,549.0,24410721
2025-03-14,553.5,576.0,550.5,560.0,20903692
2025-03-21,560.5,571.0,560.0,565.5,17192943
2025-03-28,567.0,569.0,538.5,553.5,15709444
2025-04-04,554.0,569.0,537.5,539.0,28283611
2025-04-11,518.0,540.0,490.20001220703125,533.0,27133506
2025-04-18,540.5,580.0,535.0,576.5,10992726
2025-04-25,579.0,589.0,573.0,579.5,9802567
2025-05-02,583.0,608.0,579.0,600.5,11096115
2025-05-09,606.0,614.5,591.0,599.0,11173185
2025-05-16,600.0,605.5,585.0,603.0,25535331
2025-05-23,601.5,619.5,589.5,610.5,13093881
2025-05-30,617.5,638.5,615.0,633.0,16908897
2025-06-06,631.5,640.5,616.5,623.5,13311517
2025-06-13,624.0,638.0,614.0,616.0,14047361
2025-06-20,616.5,631.5,611.5,625.0,15585960
2025-06-27,615.5,637.5,615.5,634.0,9238089
2025-07-04,628.0,638.0,593.1589965820312,598.5,14068727
2025-07-11,600.5,603.5,572.0,576.0,10190855
2025-07-18,573.5,584.0,563.5,578.5,12245000
2025-07-25,582.5399780273438,596.0,576.5,584.5,7276581
2025-08-01,588.5,591.5,567.5,573.5,8837983
2025-08-08,574.0,590.5,573.0,585.0,11261699
2025-08-15,588.0,588.5,571.0,574.0,7220576
2025-08-22,577.0,580.0,565.0,578.0,6707645
2025-08-29,580.0,580.5,551.0,554.0,11019218
2025-09-05,553.0,555.5,522.5,539.5,10704752
2025-09-12,541.0,552.0,538.0,544.5,10414601
2025-09-19,544.5,566.5,542.0,561.5,23541340
2025-09-26,560.0,590.0,553.5,579.0,37283798
2025-10-03,581.0,599.0,573.5,598.5,17801280
2025-10-10,597.5,604.5,584.5,587.0,18010374
2025-10-17,588.5,638.5,586.0,620.5,21235756
2025-10-24,620.0,651.0,615.0,650.0,12072303
2025-10-31,650.0,652.5,620.5,621.5,12428856
2025-11-07,621.0,645.5,592.0,642.5,14453839
2025-11-14,643.0,650.5,611.0,613.0,19637395
2025-11-21,615.0,619.5,583.9010009765625,589.0,17067156
2025-11-28,592.5,628.5,585.0,605.0,35959414
2025-12-05,602.0,626.0,593.5,618.0,19753469
2025-12-12,616.5,618.0,580.0,581.0,16585763
2025-12-19,583.5,605.0,578.5,603.0,31660672
2025-12-26,599.5,610.0,596.0,607.5,2864838
2026-01-02,610.0,627.0,606.0,619.5,5312889
2026-01-09,624.5,647.0,614.0,644.0,13785764
2026-01-16,643.5,652.0,619.0,650.0,11474230
2026-01-23,650.0,658.0650024414062,629.0,637.5,10974410
2026-01-30,640.0,659.0,637.0,650.5,9437071
2026-02-06,653.5,678.5,649.0,660.0,17899387
2026-02-13,663.0,676.5,636.5,644.0,14590800
2026-02-20,644.5,668.75,644.260009765625,658.0,6920615
