Date,Open,High,Low,Close,Volume
2024-02-02,61.231998443603516,66.5999984741211,60.70000076293945,66.16000366210938,2058987000
2024-02-09,68.2249984741211,72.18499755859375,66.30000305175781,72.13300323486328,2709823000
2024-02-16,72.5999984741211,74.61100006103516,69.62000274658203,72.61299896240234,2636656000
2024-02-23,71.9469985961914,82.39399719238281,66.24800109863281,78.81700134277344,3073076000
2024-03-01,79.69999694824219,82.30000305175781,77.125,82.27899932861328,2275212000
2024-03-08,84.12999725341797,97.4000015258789,83.41699981689453,87.52799987792969,3469163000
2024-03-15,86.42900085449219,91.95999908447266,84.16600036621094,87.83699798583984,3226556000
2024-03-22,90.38800048828125,94.77799987792969,85.01000213623047,94.28900146484375,2887301000
2024-03-29,93.94100189208984,96.76599884033203,89.12300109863281,90.35600280761719,2087063000
2024-04-05,90.29900360107422,92.2249984741211,85.87999725341797,88.00800323486328,2090215000
2024-04-12,88.69999694824219,90.73899841308594,83.02200317382812,88.18599700927734,2075291000
2024-04-19,89.0979995727539,90.61299896240234,75.60600280761719,76.19999694824219,2631388000
2024-04-26,78.10399627685547,88.33100128173828,76.4000015258789,87.73500061035156,2522760000
2024-05-03,87.59500122070312,89.28099822998047,81.25499725341797,88.78900146484375,2088782000
2024-05-10,89.38999938964844,92.22000122070312,88.23100280761719,89.87799835205078,1852604000
2024-05-17,90.47799682617188,95.81900024414062,88.52899932861328,92.47899627685547,1687565000
2024-05-24,93.75,106.4749984741211,93.18000030517578,106.46900177001953,2460917000
2024-05-31,110.24400329589844,115.81900024414062,106.94000244140625,109.63300323486328,2307986000
2024-06-07,113.62100219726562,125.58699798583984,112.00299835205078,120.88800048828125,2447200000
2024-06-14,120.37000274658203,132.83999633789062,117.01000213623047,131.8800048828125,1405605200
2024-06-21,132.99000549316406,140.75999450683594,124.30000305175781,126.56999969482422,1750053700
2024-06-28,123.23999786376953,128.1199951171875,118.04000091552734,123.54000091552734,1821317800
2024-07-05,123.47000122070312,128.85000610351562,118.83000183105469,125.83000183105469,933185200
2024-07-12,127.48999786376953,136.14999389648438,127.04000091552734,129.24000549316406,1399485700
2024-07-19,130.55999755859375,131.38999938964844,116.55999755859375,117.93000030517578,1351385200
2024-07-26,120.3499984741211,124.69000244140625,106.30000305175781,113.05999755859375,1513222900
2024-08-02,113.69000244140625,120.16000366210938,101.37000274658203,107.2699966430664,2213649400
2024-08-09,92.05999755859375,108.80000305175781,90.69000244140625,104.75,2056049100
2024-08-16,106.31999969482422,125.0,106.26000213623047,124.58000183105469,1598129600
2024-08-23,124.27999877929688,130.75,123.0999984741211,129.3699951171875,1575724000
2024-08-30,129.57000732421875,131.25999450683594,116.70999908447266,119.37000274658203,1869975300
2024-09-06,116.01000213623047,116.20999908447266,100.94999694824219,102.83000183105469,1570114200
2024-09-13,104.87999725341797,120.79000091552734,103.69000244140625,119.0999984741211,1588029100
2024-09-20,116.79000091552734,119.66000366210938,113.22000122070312,116.0,1466985900
2024-09-27,116.55000305175781,127.66999816894531,114.86000061035156,121.4000015258789,1419480300
2024-10-04,118.30999755859375,125.04000091552734,115.13999938964844,124.91999816894531,1271290200
2024-10-11,124.98999786376953,135.77999877929688,124.94999694824219,134.8000030517578,1290685100
2024-10-18,136.47000122070312,140.88999938964844,128.74000549316406,138.0,1357584500
2024-10-25,138.1300048828125,144.4199981689453,137.4600067138672,141.5399932861328,1154273100
2024-11-01,143.0,143.13999938964844,132.11000061035156,135.39999389648438,987765800
2024-11-08,137.2100067138672,149.77000427246094,135.57000732421875,147.6300048828125,973098600
2024-11-15,148.67999267578125,149.64999389648438,140.0800018310547,141.97999572753906,1017459800
2024-11-22,139.5,152.88999938964844,137.14999389648438,141.9499969482422,1396264700
2024-11-29,141.99000549316406,142.0500030517578,131.8000030517578,138.25,903463700
2024-12-06,138.8300018310547,146.5399932861328,137.82000732421875,142.44000244140625,928447900
2024-12-13,138.97000122070312,141.82000732421875,132.5399932861328,134.25,974961000
2024-12-20,134.17999267578125,136.6999969482422,126.86000061035156,134.6999969482422,1291053700
2024-12-27,136.27999877929688,141.89999389648438,134.7100067138672,137.00999450683594,567998700
2025-01-03,134.8300018310547,144.89999389648438,133.8300018310547,144.47000122070312,750963600
2025-01-10,148.58999633789062,153.1300048828125,134.22000122070312,135.91000366210938,1052112000
2025-01-17,129.99000549316406,138.75,129.50999450683594,137.7100067138672,996041100
2025-01-24,139.16000366210938,148.97000122070312,137.08999633789062,142.6199951171875,825973500
2025-01-31,124.80000305175781,129.0,116.25,120.06999969482422,2646704500
2025-02-07,114.75,130.3699951171875,113.01000213623047,129.83999633789062,1369686400
2025-02-14,130.08999633789062,139.25,129.0800018310547,138.85000610351562,949079700
2025-02-21,141.27000427246094,143.44000244140625,134.02999877929688,134.42999267578125,758833800
2025-02-28,136.55999755859375,138.58999633789062,116.4000015258789,124.91999816894531,1677630500
2025-03-07,123.51000213623047,123.69999694824219,107.55999755859375,112.69000244140625,1756820000
2025-03-14,109.9000015258789,121.87999725341797,104.7699966430664,121.66999816894531,1621837200
2025-03-21,122.73999786376953,122.88999938964844,114.54000091552734,117.69999694824219,1343942800
2025-03-28,119.87999725341797,122.22000122070312,109.06999969482422,109.66999816894531,1156137600
2025-04-04,105.12999725341797,111.9800033569336,92.11000061035156,94.30999755859375,1613471100
2025-04-11,87.45999908447266,115.0999984741211,86.62000274658203,110.93000030517578,2451432700
2025-04-18,114.11000061035156,114.29000091552734,100.05000305175781,101.48999786376953,1183206300
2025-04-25,98.7699966430664,111.91999816894531,95.04000091552734,111.01000213623047,1248911600
2025-05-02,109.69000244140625,115.4000015258789,104.08000183105469,114.5,1039513700
2025-05-09,112.91000366210938,118.68000030517578,110.81999969482422,116.6500015258789,829847900
2025-05-16,121.97000122070312,136.35000610351562,120.27999877929688,135.39999389648438,1289809300
2025-05-23,132.38999938964844,137.39999389648438,129.16000366210938,131.2899932861328,1011442800
2025-05-30,134.14999389648438,143.49000549316406,132.9199981689453,135.1300048828125,1199387500
2025-06-06,135.49000549316406,144.0,135.39999389648438,141.72000122070312,975746800
2025-06-13,143.19000244140625,145.0,140.85000610351562,141.97000122070312,851876000
2025-06-20,143.35000610351562,146.1999969482422,142.64999389648438,143.85000610351562,726692000
2025-06-27,142.5,158.7100067138672,142.02999877929688,157.75,1072401700
2025-07-04,158.39999389648438,160.97999572753906,151.49000549316406,159.33999633789062,722664100
2025-07-11,158.1999969482422,167.88999938964844,157.33999633789062,164.9199981689453,823265800
2025-07-18,165.3699951171875,174.25,162.02000427246094,172.41000366210938,833732200
2025-07-25,172.75,174.72000122070312,164.5800018310547,173.5,721624000
2025-08-01,174.02000427246094,183.3000030517578,170.88999938964844,173.72000122070312,894627600
2025-08-08,175.16000366210938,183.8800048828125,174.52000427246094,182.6999969482422,717049600
2025-08-15,182.0500030517578,184.47999572753906,178.0399932861328,180.4499969482422,749836800
2025-08-22,180.60000610351562,182.94000244140625,168.8000030517578,177.99000549316406,845210200
2025-08-29,178.35000610351562,184.47000122070312,173.14999389648438,174.17999267578125,1092265600
2025-09-05,170.0,172.41000366210938,164.07000732421875,167.02000427246094,761701300
2025-09-12,167.5500030517578,180.27999877929688,166.74000549316406,177.82000732421875,824239800
2025-09-19,175.6699981689453,178.85000610351562,168.41000366210938,176.6699981689453,928588600
2025-09-26,175.3000030517578,184.5500030517578,173.1300048828125,178.19000244140625,945921100
2025-10-03,180.42999267578125,191.0500030517578,180.32000732421875,187.6199951171875,878292100
2025-10-10,185.5,195.6199951171875,182.0500030517578,183.16000366210938,879706600
2025-10-17,187.97000122070312,190.11000061035156,177.2899932861328,183.22000122070312,926433200
2025-10-24,183.1300048828125,187.47000122070312,176.75999450683594,186.25999450683594,657694900
2025-10-31,189.99000549316406,212.19000244140625,188.42999267578125,202.49000549316406,1118935100
2025-11-07,208.0800018310547,211.33999633789062,178.91000366210938,188.14999389648438,1028509000
2025-11-14,195.11000061035156,199.94000244140625,180.5800018310547,190.1699981689453,924330700
2025-11-21,185.97000122070312,196.0,172.92999267578125,178.8800048828125,1324905200
2025-11-28,179.49000549316406,183.5,169.5500030517578,177.0,882403400
2025-12-05,174.75999450683594,185.66000366210938,173.67999267578125,182.41000366210938,847237200
2025-12-12,182.63999938964844,188.0,174.6199951171875,175.02000427246094,898294700
2025-12-19,177.94000244140625,181.4499969482422,170.30999755859375,180.99000549316406,1037161100
2025-12-26,183.9199981689453,192.69000244140625,182.35000610351562,190.52999877929688,509206800
2026-01-02,187.7100067138672,192.92999267578125,185.91000366210938,188.85000610351562,486034400
2026-01-09,191.75999450683594,193.6300048828125,183.6699981689453,184.86000061035156,817720000
2026-01-16,183.22000122070312,190.44000244140625,180.8000030517578,186.22999572753906,851839300
2026-01-23,181.89999389648438,189.60000610351562,177.61000061035156,187.6699981689453,706111000
2026-01-30,187.16000366210938,194.49000549316406,185.6999969482422,191.1300048828125,768317800
2026-02-06,187.1999969482422,190.3000030517578,171.02999877929688,185.41000366210938,1014486900
2026-02-13,184.25999450683594,193.66000366210938,181.58999633789062,182.80999755859375,829165400
2026-02-20,181.75,190.3699951171875,179.17999267578125,187.89999389648438,451335275
