Date,Open,High,Low,Close,Volume
2024-01-12,3.686000108718872,3.694000005722046,3.6040000915527344,3.6080000400543213,1554053
2024-01-19,3.609999895095825,3.611999988555908,3.509999990463257,3.558000087738037,1482133
2024-01-26,3.559999942779541,3.9140000343322754,3.5260000228881836,3.890000104904175,5448695
2024-02-02,3.9000000953674316,3.9019999504089355,3.759999990463257,3.7660000324249268,2529427
2024-02-09,3.7200000286102295,3.7939999103546143,3.684000015258789,3.73799991607666,1732582
2024-02-16,3.759999990463257,3.868000030517578,3.694000005722046,3.868000030517578,1944945
2024-02-23,3.880000114440918,3.888000011444092,3.6500000953674316,3.7300000190734863,3825231
2024-03-01,3.7219998836517334,3.799999952316284,3.625999927520752,3.746000051498413,3760271
2024-03-08,3.740000009536743,3.8459999561309814,3.6679999828338623,3.8239998817443848,4213886
2024-03-15,3.828000068664551,3.8540000915527344,3.7699999809265137,3.7980000972747803,1700896
2024-03-22,3.813999891281128,3.9539999961853027,3.75600004196167,3.9539999961853027,2373035
2024-03-29,3.9700000286102295,4.073999881744385,3.936000108718872,4.050000190734863,2117071
2024-04-05,4.047999858856201,4.0920000076293945,3.9739999771118164,4.01200008392334,1959831
2024-04-12,4.01800012588501,4.041999816894531,3.8919999599456787,3.941999912261963,1649822
2024-04-19,3.941999912261963,4.0980000495910645,3.8540000915527344,4.0879998207092285,3016913
2024-04-26,4.072000026702881,4.2179999351501465,4.072000026702881,4.1479997634887695,2572080
2024-05-03,4.1519999504089355,4.245999813079834,4.142000198364258,4.185999870300293,1798550
2024-05-10,4.202000141143799,4.3979997634887695,4.188000202178955,4.392000198364258,2360914
2024-05-17,4.380000114440918,4.466000080108643,4.081999778747559,4.084000110626221,6568903
2024-05-24,4.033999919891357,4.159999847412109,3.9779999256134033,4.061999797821045,3415645
2024-05-31,4.079999923706055,4.0980000495910645,3.9539999961853027,4.013999938964844,3585833
2024-06-07,4.03000020980835,4.039999961853027,3.6500000953674316,3.6659998893737793,5591563
2024-06-14,3.747999906539917,3.890000104904175,3.686000108718872,3.75,4785205
2024-06-21,3.75,3.885999917984009,3.7300000190734863,3.874000072479248,2576048
2024-06-28,3.880000114440918,3.9660000801086426,3.815999984741211,3.885999917984009,2711601
2024-07-05,3.9000000953674316,3.9040000438690186,3.76200008392334,3.8259999752044678,1924299
2024-07-12,3.813999891281128,3.875999927520752,3.7899999618530273,3.8519999980926514,1507815
2024-07-19,3.8519999980926514,3.881999969482422,3.818000078201294,3.865999937057495,1938521
2024-07-26,3.880000114440918,4.041999816894531,3.740000009536743,3.75600004196167,5051217
2024-08-02,3.7839999198913574,3.7880001068115234,3.671999931335449,3.671999931335449,1972864
2024-08-09,3.5999999046325684,3.630000114440918,3.5220000743865967,3.5820000171661377,3200189
2024-08-16,3.5859999656677246,3.6579999923706055,3.5840001106262207,3.635999917984009,1473710
2024-08-23,3.609999895095825,3.700000047683716,3.609999895095825,3.6760001182556152,1210310
2024-08-30,3.6760001182556152,3.7100000381469727,3.6500000953674316,3.690000057220459,1347904
2024-09-06,3.7079999446868896,3.7239999771118164,3.5759999752044678,3.615999937057495,1392133
2024-09-13,3.6040000915527344,3.7279999256134033,3.6040000915527344,3.7100000381469727,1653788
2024-09-20,3.691999912261963,3.7079999446868896,3.614000082015991,3.634000062942505,1811979
2024-09-27,3.6480000019073486,3.697999954223633,3.625999927520752,3.6519999504089355,1856147
2024-10-04,3.680000066757202,3.7739999294281006,3.621999979019165,3.75,3099199
2024-10-11,3.75,3.8259999752044678,3.7300000190734863,3.815999984741211,1412929
2024-10-18,3.822000026702881,3.822000026702881,3.6700000762939453,3.687999963760376,1920562
2024-10-25,3.6700000762939453,3.687999963760376,3.5320000648498535,3.559999942779541,5013808
2024-11-01,3.5759999752044678,3.634000062942505,3.509999990463257,3.5460000038146973,2946944
2024-11-08,3.5460000038146973,3.559999942779541,3.434000015258789,3.4800000190734863,2543346
2024-11-15,3.490000009536743,3.6500000953674316,3.450000047683716,3.6500000953674316,3409046
2024-11-22,3.6500000953674316,3.7260000705718994,3.490000009536743,3.509999990463257,3189643
2024-11-29,3.509999990463257,3.5280001163482666,3.4159998893737793,3.430000066757202,2622049
2024-12-06,3.430000066757202,3.5220000743865967,3.3940000534057617,3.421999931335449,3024135
2024-12-13,3.430000066757202,3.4820001125335693,3.4119999408721924,3.4519999027252197,2124685
2024-12-20,3.444000005722046,3.496000051498413,3.3919999599456787,3.4800000190734863,7507892
2024-12-27,3.4800000190734863,3.5880000591278076,3.4739999771118164,3.5799999237060547,2567397
2025-01-03,3.558000087738037,3.680000066757202,3.549999952316284,3.6559998989105225,2579416
2025-01-10,3.680000066757202,3.680000066757202,3.446000099182129,3.446000099182129,4283830
2025-01-17,3.440000057220459,3.5360000133514404,3.421999931335449,3.509999990463257,1926443
2025-01-24,3.509999990463257,3.5220000743865967,3.450000047683716,3.503999948501587,2458795
2025-01-31,3.4800000190734863,3.5380001068115234,3.4800000190734863,3.5299999713897705,1464099
2025-02-07,3.502000093460083,3.6080000400543213,3.4800000190734863,3.562000036239624,7017058
2025-02-14,3.568000078201294,3.615999937057495,3.3580000400543213,3.4159998893737793,6777022
2025-02-21,3.427999973297119,3.436000108718872,3.2820000648498535,3.2820000648498535,5389130
2025-02-28,3.2939999103546143,3.3519999980926514,3.246000051498413,3.257999897003174,5483641
2025-03-07,3.2679998874664307,3.2820000648498535,3.200000047683716,3.2320001125335693,3955652
2025-03-14,3.25,3.25,3.1419999599456787,3.1600000858306885,5995768
2025-03-21,3.1640000343322754,3.2839999198913574,3.1640000343322754,3.246000051498413,4756336
2025-03-28,3.257999897003174,3.3340001106262207,3.2300000190734863,3.3239998817443848,2766506
2025-04-04,3.299999952316284,3.315999984741211,3.180000066757202,3.2119998931884766,4647419
2025-04-11,3.1459999084472656,3.2899999618530273,3.072000026702881,3.240000009536743,5641418
2025-04-18,3.259999990463257,3.2720000743865967,3.2119998931884766,3.24399995803833,1773694
2025-04-25,3.242000102996826,3.3259999752044678,3.2219998836517334,3.319999933242798,2509074
2025-05-02,3.3340001106262207,3.427999973297119,3.259999990463257,3.3940000534057617,3063009
2025-05-09,3.4000000953674316,3.4100000858306885,3.2100000381469727,3.302000045776367,5568209
2025-05-16,3.319999933242798,3.5299999713897705,3.319999933242798,3.5280001163482666,4251030
2025-05-23,3.5339999198913574,3.6659998893737793,3.48799991607666,3.5160000324249268,5142603
2025-05-30,3.5439999103546143,3.562000036239624,3.444000005722046,3.444000005722046,3861197
2025-06-06,3.440000057220459,3.4579999446868896,3.3980000019073486,3.4000000953674316,3408290
2025-06-13,3.3980000019073486,3.4019999504089355,3.302000045776367,3.302000045776367,3922591
2025-06-20,3.308000087738037,3.3499999046325684,3.2720000743865967,3.2960000038146973,3938102
2025-06-27,3.2880001068115234,3.318000078201294,3.180000066757202,3.2160000801086426,6662993
2025-07-04,3.2239999771118164,3.3380000591278076,3.1760001182556152,3.2760000228881836,4152528
2025-07-11,3.2699999809265137,3.3559999465942383,3.252000093460083,3.2960000038146973,3357066
2025-07-18,3.2699999809265137,3.305999994277954,3.2160000801086426,3.2160000801086426,3855017
2025-07-25,3.2079999446868896,3.2760000228881836,3.01200008392334,3.0899999141693115,8930660
2025-08-01,3.125999927520752,3.138000011444092,3.0880000591278076,3.0980000495910645,5880115
2025-08-08,3.0999999046325684,3.3540000915527344,3.0999999046325684,3.3359999656677246,6379112
2025-08-15,3.3380000591278076,3.3440001010894775,3.25600004196167,3.2899999618530273,2770092
2025-08-22,3.299999952316284,3.4100000858306885,3.2699999809265137,3.4100000858306885,3922240
2025-08-29,3.4000000953674316,3.4200000762939453,3.308000087738037,3.315999984741211,2960532
2025-09-05,3.315999984741211,3.3340001106262207,3.259999990463257,3.2899999618530273,2778374
2025-09-12,3.302000045776367,3.3420000076293945,3.252000093460083,3.26200008392334,3376636
2025-09-19,3.26200008392334,3.2960000038146973,3.200000047683716,3.2139999866485596,4525527
2025-09-26,3.2060000896453857,3.2880001068115234,3.197999954223633,3.26200008392334,3396639
2025-10-03,3.2699999809265137,3.305999994277954,3.180000066757202,3.194000005722046,7250948
2025-10-10,3.190000057220459,3.2079999446868896,3.0940001010894775,3.121999979019165,9379595
2025-10-17,3.119999885559082,3.138000011444092,3.063999891281128,3.0940001010894775,5634143
2025-10-24,3.0899999141693115,3.138000011444092,3.0380001068115234,3.072000026702881,6713277
2025-10-31,3.065999984741211,3.0799999237060547,2.9560000896453857,3.003999948501587,10372524
2025-11-07,3.009999990463257,3.063999891281128,2.9779999256134033,3.0339999198913574,4797166
2025-11-14,3.0439999103546143,3.078000068664551,3.00600004196167,3.0299999713897705,4369045
2025-11-21,3.0299999713897705,3.0460000038146973,2.888000011444092,2.934000015258789,5715224
2025-11-28,2.944000005722046,3.0859999656677246,2.8919999599456787,3.0399999618530273,5361009
2025-12-05,3.0480000972747803,3.0980000495910645,3.0179998874664307,3.078000068664551,4501887
2025-12-12,3.0859999656677246,3.0880000591278076,2.9860000610351562,3.0439999103546143,3580457
2025-12-19,3.058000087738037,3.124000072479248,3.002000093460083,3.0899999141693115,5582655
2025-12-26,3.1040000915527344,3.1040000915527344,3.053999900817871,3.0859999656677246,2185911
2026-01-02,3.0920000076293945,3.2079999446868896,3.0920000076293945,3.2079999446868896,5991899
2026-01-09,3.2160000801086426,3.299999952316284,3.1740000247955322,3.259999990463257,7171869
2026-01-16,3.2760000228881836,3.3359999656677246,3.240000009536743,3.2720000743865967,4456526
2026-01-23,3.26200008392334,3.2699999809265137,3.115999937057495,3.2100000381469727,4952564
2026-01-30,3.2100000381469727,3.259999990463257,3.186000108718872,3.194000005722046,3621318
2026-02-06,3.191999912261963,3.2920000553131104,3.1659998893737793,3.246000051498413,4585238
2026-02-13,3.2839999198913574,3.427999973297119,3.257999897003174,3.388000011444092,8201501
2026-02-20,3.4059998989105225,3.4200000762939453,3.3380000591278076,3.388000011444092,3768591
