Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,1097.0,1097.0,1065.800048828125,1074.9000244140625,1058.2537841796875,131781
2020-08-05,1087.0,1114.4000244140625,1079.0,1105.5,1088.3798828125,146151
2020-08-06,1106.5,1125.0,1093.050048828125,1120.3499755859375,1102.9998779296875,139972
2020-08-07,1118.0,1130.949951171875,1087.0,1090.699951171875,1073.80908203125,177457
2020-08-10,1097.0,1114.3499755859375,1084.8499755859375,1107.800048828125,1090.644287109375,123911
2020-08-11,1073.0,1087.5999755859375,1050.199951171875,1066.5,1049.98388671875,338798
2020-08-12,1063.300048828125,1077.0,1048.5,1058.1500244140625,1041.7633056640625,283381
2020-08-13,1061.0,1103.0,1061.0,1097.5999755859375,1080.602294921875,281120
2020-08-14,1061.0,1118.449951171875,1061.0,1102.300048828125,1085.2294921875,422835
2020-08-17,1113.699951171875,1125.5,1106.550048828125,1124.1500244140625,1106.7412109375,91498
2020-08-18,1126.0,1151.0,1126.0,1145.800048828125,1128.0557861328125,203282
2020-08-19,1152.0999755859375,1158.25,1145.0999755859375,1148.0999755859375,1130.320068359375,243595
2020-08-20,1139.0,1139.0,1118.800048828125,1126.449951171875,1109.00537109375,52242
2020-08-21,1135.0,1142.449951171875,1129.4000244140625,1137.5999755859375,1119.9827880859375,114217
2020-08-24,1132.0,1142.5999755859375,1124.199951171875,1127.1500244140625,1109.6947021484375,70444
2020-08-25,1133.449951171875,1138.0,1123.0,1136.1500244140625,1118.55517578125,54158
2020-08-26,1144.9000244140625,1150.0,1126.800048828125,1133.3499755859375,1115.7984619140625,78868
2020-08-27,1140.0,1148.050048828125,1127.300048828125,1136.6500244140625,1119.0474853515625,31111
2020-08-28,1151.0,1151.0,1132.0,1134.0999755859375,1116.5369873046875,35596
2020-08-31,1132.0,1152.699951171875,1086.0999755859375,1099.199951171875,1082.177490234375,71517
2020-09-01,1101.0,1129.0,1096.25,1121.0999755859375,1103.73828125,49982
2020-09-02,1128.0,1128.0,1103.0,1121.699951171875,1104.3289794921875,57138
2020-09-03,1125.0,1191.800048828125,1121.699951171875,1185.75,1167.386962890625,267616
2020-09-04,1155.550048828125,1198.699951171875,1155.0,1158.9000244140625,1140.952880859375,162854
2020-09-07,1158.0999755859375,1176.0999755859375,1149.800048828125,1167.050048828125,1148.9766845703125,55526
2020-09-08,1164.0999755859375,1174.0,1155.0,1162.1500244140625,1144.152587890625,27982
2020-09-09,1155.0,1171.25,1148.8499755859375,1160.800048828125,1142.8236083984375,40334
2020-09-10,1170.0,1170.0,1139.0,1155.3499755859375,1137.457763671875,99519
2020-09-11,1155.3499755859375,1193.699951171875,1155.3499755859375,1167.6500244140625,1149.5675048828125,199294
2020-09-14,1168.0,1191.5,1168.0,1188.75,1170.3406982421875,51670
2020-09-15,1194.0,1220.5,1170.199951171875,1174.449951171875,1156.2620849609375,173067
2020-09-16,1177.0,1188.699951171875,1164.0,1182.449951171875,1164.13818359375,165605
2020-09-17,1177.3499755859375,1191.0,1168.75,1182.550048828125,1164.2366943359375,58090
2020-09-18,1182.0,1201.8499755859375,1158.0,1162.8499755859375,1144.841796875,68589
2020-09-21,1168.0,1171.300048828125,1115.050048828125,1119.6500244140625,1102.310791015625,101069
2020-09-22,1115.3499755859375,1125.75,1093.800048828125,1105.0,1087.8876953125,68206
2020-09-23,1106.0999755859375,1122.0,1103.3499755859375,1117.25,1099.947998046875,126871
2020-09-24,1116.5,1116.5,1076.0,1095.75,1078.7808837890625,75035
2020-09-25,1096.0,1114.050048828125,1081.25,1109.1500244140625,1091.9732666015625,483552
2020-09-28,1121.699951171875,1144.0,1109.0,1139.199951171875,1121.5579833984375,59983
2020-09-29,1146.800048828125,1173.9000244140625,1140.25,1167.449951171875,1149.370361328125,89462
2020-09-30,1177.699951171875,1205.0,1162.75,1200.5,1181.90869140625,162706
2020-10-01,1201.1500244140625,1210.3499755859375,1182.5,1198.75,1180.1856689453125,93216
2020-10-05,1200.0,1216.199951171875,1189.3499755859375,1194.5,1176.0015869140625,75911
2020-10-06,1207.9000244140625,1215.5,1192.300048828125,1199.949951171875,1181.3670654296875,61265
2020-10-07,1200.0999755859375,1267.800048828125,1200.0999755859375,1253.199951171875,1233.79248046875,313847
2020-10-08,1257.0,1263.0,1234.0,1254.25,1234.8262939453125,113219
2020-10-09,1251.199951171875,1269.050048828125,1247.699951171875,1254.9000244140625,1235.4661865234375,92530
2020-10-12,1265.0,1277.25,1236.199951171875,1257.0999755859375,1237.6322021484375,72149
2020-10-13,1260.0,1281.5999755859375,1222.25,1229.75,1210.7056884765625,151466
2020-10-14,1224.0,1248.449951171875,1218.0,1223.3499755859375,1204.40478515625,150018
2020-10-15,1220.5,1237.0,1210.75,1213.3499755859375,1194.5595703125,65691
2020-10-16,1234.0,1239.5,1216.25,1223.0999755859375,1204.15869140625,42185
2020-10-19,1234.0,1234.0,1213.050048828125,1228.75,1209.72119140625,32242
2020-10-20,1227.0,1245.0,1218.0,1233.0,1213.9053955078125,45900
2020-10-21,1240.0,1256.0,1229.5999755859375,1244.949951171875,1225.6702880859375,49450
2020-10-22,1236.199951171875,1253.0,1220.25,1229.5999755859375,1210.5579833984375,87404
2020-10-23,1241.800048828125,1247.1500244140625,1234.25,1241.9000244140625,1222.66748046875,46868
2020-10-26,1245.0999755859375,1248.4000244140625,1210.550048828125,1216.0,1197.168701171875,34022
2020-10-27,1220.699951171875,1236.0,1214.050048828125,1232.6500244140625,1213.560791015625,42980
2020-10-28,1242.0,1242.0,1186.0,1217.9000244140625,1199.0391845703125,309952
2020-10-29,1199.949951171875,1199.949951171875,1155.5,1177.5,1159.264892578125,169196
2020-10-30,1178.0,1187.800048828125,1159.5,1164.9000244140625,1146.860107421875,61041
2020-11-02,1169.449951171875,1181.75,1154.0,1168.800048828125,1150.6995849609375,160807
2020-11-03,1170.300048828125,1204.75,1170.300048828125,1200.550048828125,1181.9578857421875,61618
2020-11-04,1201.0,1217.5,1192.75,1215.1500244140625,1196.331787109375,79950
2020-11-05,1220.0,1251.8499755859375,1211.0,1242.25,1223.0120849609375,39458
2020-11-06,1247.800048828125,1265.300048828125,1239.0,1253.300048828125,1233.890869140625,101771
2020-11-09,1265.0,1287.25,1252.800048828125,1285.050048828125,1265.1494140625,49075
2020-11-10,1285.050048828125,1311.6500244140625,1274.0,1305.050048828125,1284.839599609375,86992
2020-11-11,1305.0,1318.4000244140625,1263.3499755859375,1274.6500244140625,1254.9105224609375,68215
2020-11-12,1294.0,1296.3499755859375,1267.0,1277.449951171875,1257.6669921875,87696
2020-11-13,1289.0,1304.5999755859375,1279.1500244140625,1288.5,1268.5457763671875,247220
2020-11-14,1293.0,1296.199951171875,1280.0,1285.25,1265.3463134765625,20159
2020-11-17,1293.0,1304.449951171875,1277.8499755859375,1301.5999755859375,1281.4429931640625,41768
2020-11-18,1300.0,1301.5999755859375,1267.0999755859375,1279.6500244140625,1259.8330078125,83325
2020-11-19,1279.0,1345.0,1271.8499755859375,1292.4000244140625,1272.3853759765625,197218
2020-11-20,1293.1500244140625,1370.0,1293.1500244140625,1364.949951171875,1343.8118896484375,337553
2020-11-23,1371.0,1375.8499755859375,1331.800048828125,1346.25,1325.401611328125,137130
2020-11-24,1365.0,1365.0,1324.0,1326.9000244140625,1306.3511962890625,60392
2020-11-25,1355.0,1355.0,1300.199951171875,1305.4000244140625,1285.1842041015625,75968
2020-11-26,1313.300048828125,1333.800048828125,1309.75,1327.0999755859375,1306.5479736328125,68616
2020-11-27,1330.0,1368.800048828125,1315.0,1357.8499755859375,1336.82177734375,85031
2020-12-01,1371.0,1385.0,1335.0,1341.5999755859375,1320.823486328125,99827
2020-12-02,1343.1500244140625,1391.449951171875,1342.5999755859375,1388.300048828125,1366.80029296875,154762
2020-12-03,1396.0,1422.3499755859375,1386.75,1417.449951171875,1395.498779296875,250461
2020-12-04,1418.0,1440.0,1414.1500244140625,1437.4000244140625,1415.1400146484375,71416
2020-12-07,1437.0,1437.0,1417.5,1425.25,1403.1781005859375,58891
2020-12-08,1427.550048828125,1435.75,1413.050048828125,1427.449951171875,1405.3438720703125,41139
2020-12-09,1429.199951171875,1434.949951171875,1418.050048828125,1426.5,1404.408935546875,43949
2020-12-10,1426.199951171875,1445.0,1416.1500244140625,1424.0999755859375,1402.0460205078125,104386
2020-12-11,1425.0,1450.0,1423.25,1442.6500244140625,1420.3087158203125,47442
2020-12-14,1450.0,1469.3499755859375,1445.0,1463.4000244140625,1440.7374267578125,102826
2020-12-15,1470.0,1476.25,1448.5999755859375,1468.25,1445.51220703125,90419
2020-12-16,1469.5,1509.800048828125,1469.5,1503.4000244140625,1480.117919921875,151363
2020-12-17,1499.0,1518.800048828125,1491.550048828125,1501.75,1478.4935302734375,71960
2020-12-18,1515.0,1525.300048828125,1497.4000244140625,1520.1500244140625,1496.6085205078125,104499
2020-12-21,1505.3499755859375,1528.6500244140625,1450.1500244140625,1469.449951171875,1446.693603515625,119683
2020-12-22,1458.5,1512.800048828125,1451.199951171875,1502.3499755859375,1479.0841064453125,567613
2020-12-23,1506.0,1520.0,1475.1500244140625,1490.25,1467.17138671875,54970
2020-12-24,1509.0,1517.3499755859375,1486.1500244140625,1495.8499755859375,1472.6846923828125,40164
2020-12-28,1498.0,1548.0,1496.0,1543.0,1519.1044921875,95119
2020-12-29,1559.449951171875,1559.449951171875,1528.25,1540.25,1516.397216796875,99550
2020-12-30,1555.0,1555.6500244140625,1533.25,1553.050048828125,1528.9990234375,54781
2020-12-31,1553.050048828125,1571.6500244140625,1543.6500244140625,1567.5,1543.2252197265625,87393
2021-01-01,1560.6500244140625,1572.800048828125,1555.550048828125,1558.5999755859375,1534.462890625,37246
2021-01-04,1562.0,1566.0,1538.25,1550.550048828125,1526.53759765625,55247
2021-01-05,1550.0,1576.0,1539.8499755859375,1568.75,1544.455810546875,58239
2021-01-06,1575.0,1620.949951171875,1563.0,1574.300048828125,1549.9197998046875,98763
2021-01-07,1575.0,1575.0,1535.5999755859375,1542.4000244140625,1518.5137939453125,109099
2021-01-08,1549.0,1554.9000244140625,1522.0999755859375,1549.199951171875,1525.20849609375,125686
2021-01-11,1555.5,1571.699951171875,1546.050048828125,1563.5,1539.2869873046875,85621
2021-01-12,1574.0,1574.0,1524.0999755859375,1527.199951171875,1503.54931640625,65944
2021-01-13,1544.0,1544.0,1495.1500244140625,1504.6500244140625,1481.3486328125,125964
2021-01-14,1505.5,1517.6500244140625,1480.25,1490.300048828125,1467.2208251953125,201123
2021-01-15,1494.0,1509.5,1471.8499755859375,1476.25,1453.388427734375,86913
2021-01-18,1475.0,1510.0999755859375,1460.3499755859375,1503.6500244140625,1480.3638916015625,98941
2021-01-19,1518.0,1523.699951171875,1500.550048828125,1519.949951171875,1496.4117431640625,111781
2021-01-20,1520.0,1540.5,1520.0,1530.9000244140625,1507.1920166015625,607627
2021-01-21,1544.9000244140625,1549.5,1512.699951171875,1516.5999755859375,1493.1134033203125,55885
2021-01-22,1518.0,1533.9000244140625,1487.550048828125,1490.0,1466.9254150390625,26981
2021-01-25,1530.0,1530.0,1479.0,1499.3499755859375,1476.130615234375,298387
2021-01-27,1514.0,1514.0,1431.800048828125,1441.199951171875,1418.881103515625,45050
2021-01-28,1427.9000244140625,1454.0,1419.25,1450.300048828125,1427.8402099609375,240570
2021-01-29,1455.0,1468.5,1415.5,1420.800048828125,1398.7972412109375,66946
2021-02-01,1421.050048828125,1507.9000244140625,1421.050048828125,1502.0,1478.7396240234375,110037
2021-02-02,1506.199951171875,1535.5,1482.0,1485.8499755859375,1462.8397216796875,112737
2021-02-03,1510.0,1528.949951171875,1493.1500244140625,1524.4000244140625,1500.7926025390625,101550
2021-02-04,1534.9000244140625,1540.300048828125,1488.199951171875,1514.0,1490.5535888671875,248473
2021-02-05,1511.0,1538.3499755859375,1504.800048828125,1510.050048828125,1486.6650390625,79109
2021-02-08,1511.0,1564.4000244140625,1510.1500244140625,1541.050048828125,1517.1849365234375,153922
2021-02-09,1557.0,1584.0,1547.800048828125,1560.050048828125,1535.890625,122408
2021-02-10,1575.0,1589.0,1525.0,1563.300048828125,1539.0902099609375,141246
2021-02-11,1554.5,1573.6500244140625,1512.0999755859375,1524.1500244140625,1500.5465087890625,297355
2021-02-12,1530.550048828125,1535.0,1491.0,1494.3499755859375,1471.2080078125,158876
2021-02-15,1509.4000244140625,1518.6500244140625,1476.699951171875,1483.9000244140625,1460.919921875,361566
2021-02-16,1494.199951171875,1505.5999755859375,1461.0,1472.3499755859375,1449.5487060546875,301148
2021-02-17,1465.0,1482.949951171875,1450.0,1460.9000244140625,1438.2760009765625,169686
2021-02-18,1462.1500244140625,1472.050048828125,1429.550048828125,1434.4000244140625,1412.1865234375,406170
2021-02-19,1430.050048828125,1444.6500244140625,1413.0,1425.5,1403.424072265625,116283
2021-02-22,1425.0,1433.0999755859375,1396.25,1404.5,1382.7493896484375,60362
2021-02-23,1406.3499755859375,1436.6500244140625,1400.4000244140625,1424.25,1402.1937255859375,40926
2021-02-24,1428.0,1499.4000244140625,1400.050048828125,1447.699951171875,1425.280517578125,271681
2021-02-25,1460.0,1460.0,1430.75,1436.050048828125,1413.8109130859375,204145
2021-02-26,1420.0,1431.300048828125,1404.0,1407.0,1385.210693359375,88821
2021-03-01,1438.0,1465.5,1416.75,1452.75,1430.2523193359375,146866
2021-03-02,1465.949951171875,1474.300048828125,1449.5999755859375,1470.9000244140625,1448.1212158203125,69392
2021-03-03,1475.0,1481.300048828125,1466.300048828125,1474.3499755859375,1451.5177001953125,32809
2021-03-04,1460.0,1487.5,1450.0,1470.3499755859375,1447.5797119140625,151643
2021-03-05,1467.449951171875,1492.699951171875,1464.4000244140625,1474.6500244140625,1451.8131103515625,63750
2021-03-08,1465.0,1481.199951171875,1452.0,1455.6500244140625,1433.107421875,45160
2021-03-09,1472.6500244140625,1478.75,1445.300048828125,1456.800048828125,1434.239501953125,43604
2021-03-10,1479.550048828125,1481.050048828125,1463.199951171875,1471.25,1448.4656982421875,32678
2021-03-12,1482.0,1507.25,1478.699951171875,1482.5,1459.54150390625,78479
2021-03-15,1490.0,1495.6500244140625,1471.25,1491.6500244140625,1468.5499267578125,40235
2021-03-16,1509.0,1531.5,1495.6500244140625,1500.3499755859375,1477.114990234375,282607
2021-03-17,1499.0,1499.8499755859375,1470.050048828125,1472.6500244140625,1449.8441162109375,105487
2021-03-18,1489.0,1492.6500244140625,1463.0999755859375,1467.8499755859375,1445.1185302734375,54857
2021-03-19,1445.550048828125,1471.050048828125,1432.0999755859375,1467.699951171875,1444.9708251953125,205047
2021-03-22,1451.0,1467.25,1448.0,1459.800048828125,1437.1932373046875,42187
2021-03-23,1462.0,1514.449951171875,1454.699951171875,1496.9000244140625,1473.7186279296875,89634
2021-03-24,1489.75,1508.050048828125,1476.9000244140625,1487.800048828125,1464.759521484375,202429
2021-03-25,1480.199951171875,1497.550048828125,1447.8499755859375,1450.550048828125,1428.0863037109375,70237
2021-03-26,1474.25,1512.75,1456.550048828125,1506.0999755859375,1482.7760009765625,55783
2021-03-30,1510.0,1562.300048828125,1510.0,1552.75,1528.70361328125,220874
2021-03-31,1551.0,1566.949951171875,1537.0999755859375,1557.4000244140625,1533.28173828125,85102
2021-04-01,1565.0,1593.199951171875,1551.699951171875,1558.5,1534.364501953125,48474
2021-04-05,1549.6500244140625,1559.0,1500.550048828125,1534.75,1510.9822998046875,63467
2021-04-06,1535.25,1546.949951171875,1509.0999755859375,1525.8499755859375,1502.22021484375,71410
2021-04-07,1524.699951171875,1561.0,1508.4000244140625,1513.949951171875,1490.5045166015625,157164
2021-04-08,1534.449951171875,1583.9000244140625,1525.0999755859375,1573.75,1549.37841796875,234667
2021-04-09,1568.0999755859375,1617.9000244140625,1560.75,1591.75,1567.099609375,176768
2021-04-12,1590.75,1590.75,1503.0,1508.4000244140625,1485.04052734375,110504
2021-04-13,1520.0,1552.8499755859375,1517.25,1530.6500244140625,1506.946044921875,52190
2021-04-15,1540.199951171875,1553.25,1515.0,1537.4000244140625,1513.5914306640625,38877
2021-04-16,1533.949951171875,1559.0,1530.4000244140625,1549.949951171875,1525.9468994140625,45437
2021-04-19,1506.0,1527.449951171875,1500.0,1518.699951171875,1495.180908203125,72715
2021-04-20,1520.0,1560.0,1510.0,1522.8499755859375,1499.266845703125,52110
2021-04-22,1530.0,1530.0,1473.4000244140625,1480.9000244140625,1457.9664306640625,161999
2021-04-23,1478.949951171875,1497.5999755859375,1452.0,1460.949951171875,1438.3251953125,86822
2021-04-26,1466.0,1489.9000244140625,1465.0,1480.449951171875,1457.523193359375,41826
2021-04-27,1481.1500244140625,1503.0,1481.1500244140625,1495.1500244140625,1471.99560546875,43414
2021-04-28,1503.0,1514.9000244140625,1491.449951171875,1508.25,1484.892822265625,71995
2021-04-29,1519.800048828125,1527.3499755859375,1497.0999755859375,1506.300048828125,1482.9730224609375,107077
2021-04-30,1510.0,1516.449951171875,1471.5999755859375,1491.949951171875,1468.8450927734375,145085
2021-05-03,1475.0,1477.8499755859375,1416.5999755859375,1423.5999755859375,1401.5537109375,183007
2021-05-04,1429.5999755859375,1439.949951171875,1400.6500244140625,1403.800048828125,1382.0604248046875,80482
2021-05-05,1409.75,1431.949951171875,1404.0,1427.6500244140625,1405.541015625,108326
2021-05-06,1431.5999755859375,1448.699951171875,1431.5999755859375,1443.550048828125,1421.1947021484375,41643
2021-05-07,1447.9000244140625,1459.1500244140625,1440.25,1448.699951171875,1426.2647705078125,29574
2021-05-10,1449.1500244140625,1469.5,1445.300048828125,1454.4000244140625,1431.876708984375,58390
2021-05-11,1449.0,1456.8499755859375,1432.5,1435.949951171875,1413.7122802734375,48698
2021-05-12,1435.050048828125,1459.800048828125,1426.0,1454.800048828125,1432.2705078125,60983
2021-05-14,1464.9000244140625,1478.0,1433.0999755859375,1456.0,1433.451904296875,72928
2021-05-17,1456.0,1470.75,1438.0,1467.8499755859375,1445.1185302734375,59968
2021-05-18,1475.800048828125,1545.800048828125,1475.800048828125,1539.6500244140625,1515.8065185546875,138989
2021-05-19,1530.0,1553.8499755859375,1516.8499755859375,1521.8499755859375,1498.281982421875,93764
2021-05-20,1522.0,1566.0,1522.0,1531.3499755859375,1507.635009765625,201787
2021-05-21,1553.0,1553.5999755859375,1535.25,1539.1500244140625,1515.3143310546875,57015
2021-05-24,1538.3499755859375,1538.3499755859375,1505.5,1520.4000244140625,1496.854736328125,54065
2021-05-25,1544.5,1574.8499755859375,1535.3499755859375,1569.300048828125,1544.9974365234375,106747
2021-05-26,1577.0,1614.0,1576.949951171875,1582.6500244140625,1558.1407470703125,234450
2021-05-27,1591.75,1606.4000244140625,1568.4000244140625,1594.0999755859375,1569.4132080078125,57694
2021-05-28,1609.0,1612.6500244140625,1570.4000244140625,1577.1500244140625,1552.7259521484375,38266
2021-05-31,1572.0,1607.449951171875,1570.0,1594.9000244140625,1570.200927734375,78600
2021-06-01,1605.0,1612.0,1588.5,1591.5,1566.853515625,36594
2021-06-02,1586.0,1597.050048828125,1564.5999755859375,1585.0,1560.4542236328125,47699
2021-06-03,1602.0,1702.0,1591.4000244140625,1691.0,1664.812744140625,377433
2021-06-04,1705.0,1710.0,1665.0,1674.949951171875,1649.0111083984375,135999
2021-06-07,1690.0,1713.25,1677.0,1685.3499755859375,1659.25,70309
2021-06-08,1685.0,1725.550048828125,1674.25,1712.75,1686.225830078125,96764
2021-06-09,1702.949951171875,1738.449951171875,1697.9000244140625,1729.5999755859375,1702.81494140625,83251
2021-06-10,1744.449951171875,1745.0,1722.949951171875,1739.199951171875,1712.2662353515625,50561
2021-06-11,1731.199951171875,1742.0,1724.0999755859375,1728.199951171875,1701.4365234375,42952
2021-06-14,1730.0,1739.0999755859375,1713.699951171875,1735.300048828125,1708.4266357421875,28164
2021-06-15,1744.0,1748.0,1718.8499755859375,1723.5,1696.809326171875,274079
2021-06-16,1725.0,1728.5,1706.800048828125,1714.0,1687.45654296875,33226
2021-06-17,1702.0,1722.0,1701.949951171875,1708.0999755859375,1681.6478271484375,19540
2021-06-18,1700.0,1723.75,1686.5999755859375,1708.949951171875,1682.484619140625,49736
2021-06-21,1687.0999755859375,1747.300048828125,1687.0999755859375,1742.9000244140625,1715.908935546875,31555
2021-06-22,1752.0,1770.3499755859375,1746.449951171875,1756.800048828125,1729.5936279296875,74569
2021-06-23,1760.0,1785.9000244140625,1756.0,1782.75,1755.1417236328125,319879
2021-06-24,1789.800048828125,1793.199951171875,1768.300048828125,1780.5999755859375,1753.025146484375,73948
2021-06-25,1782.0,1800.0,1743.0,1755.449951171875,1728.2645263671875,39540
2021-06-28,1761.449951171875,1766.0,1720.050048828125,1728.0,1701.2396240234375,54365
2021-06-29,1732.0,1746.0,1721.6500244140625,1731.75,1704.9315185546875,54321
2021-06-30,1742.0,1754.800048828125,1729.0,1732.0999755859375,1705.276123046875,40596
2021-07-01,1738.0,1745.699951171875,1725.5,1741.949951171875,1714.9736328125,22986
2021-07-02,1748.0,1766.0,1740.050048828125,1756.5,1729.29833984375,47821
2021-07-05,1763.0,1763.0999755859375,1743.0,1749.550048828125,1722.4560546875,28980
2021-07-06,1753.0,1773.4000244140625,1746.9000244140625,1763.300048828125,1735.9930419921875,27448
2021-07-07,1767.449951171875,1782.949951171875,1717.550048828125,1727.050048828125,1700.304443359375,235983
2021-07-08,1728.550048828125,1745.5,1722.1500244140625,1726.800048828125,1700.0582275390625,36440
2021-07-09,1735.0,1740.0,1718.3499755859375,1720.4000244140625,1693.75732421875,108152
2021-07-12,1722.25,1739.449951171875,1712.9000244140625,1719.699951171875,1693.0682373046875,182010
2021-07-13,1724.0,1733.4000244140625,1718.300048828125,1722.75,1696.0709228515625,60125
2021-07-14,1725.0,1729.449951171875,1705.5,1711.0999755859375,1684.601318359375,27836
2021-07-15,1708.9000244140625,1716.1500244140625,1693.6500244140625,1702.300048828125,1675.9376220703125,36734
2021-07-16,1700.0,1710.0,1689.0,1695.800048828125,1669.5384521484375,70083
2021-07-19,1683.050048828125,1709.0,1675.550048828125,1680.550048828125,1654.5245361328125,196116
2021-07-20,1679.800048828125,1690.449951171875,1661.8499755859375,1670.4000244140625,1644.5316162109375,91037
2021-07-22,1681.0,1714.550048828125,1681.0,1702.0999755859375,1679.76318359375,25709
2021-07-23,1717.0,1725.0,1696.5999755859375,1700.6500244140625,1678.332275390625,49643
2021-07-26,1710.0,1737.050048828125,1702.0,1722.550048828125,1699.94482421875,122161
2021-07-27,1739.75,1742.0,1713.300048828125,1731.3499755859375,1708.629150390625,97408
2021-07-28,1729.050048828125,1748.5999755859375,1714.3499755859375,1720.6500244140625,1698.0697021484375,82545
2021-07-29,1745.0,1755.8499755859375,1727.800048828125,1740.0999755859375,1717.2645263671875,90087
2021-07-30,1752.0,1752.0,1711.550048828125,1714.5,1692.0003662109375,29053
2021-08-02,1735.0,1775.0,1726.25,1770.25,1747.018798828125,64871
2021-08-03,1784.800048828125,1854.5999755859375,1778.0,1839.1500244140625,1815.0146484375,185652
2021-08-04,1856.0,1858.0,1795.3499755859375,1799.800048828125,1776.1810302734375,60788
2021-08-05,1821.949951171875,1822.0,1764.25,1799.050048828125,1775.44091796875,94815
2021-08-06,1797.949951171875,1797.949951171875,1777.9000244140625,1788.0999755859375,1764.634521484375,34178
2021-08-09,1797.5,1830.75,1783.5999755859375,1800.0999755859375,1776.47705078125,79875
2021-08-10,1813.0,1821.6500244140625,1792.0,1800.6500244140625,1777.0198974609375,47539
2021-08-11,1800.0,1815.0,1773.0999755859375,1789.4000244140625,1765.91748046875,44494
2021-08-12,1791.75,1836.0,1781.8499755859375,1823.550048828125,1799.619384765625,26839
2021-08-13,1835.0,1840.0,1819.550048828125,1838.050048828125,1813.928955078125,36241
2021-08-16,1825.0,1846.0,1817.449951171875,1837.75,1813.633056640625,23751
2021-08-17,1836.199951171875,1877.800048828125,1829.75,1873.75,1849.1605224609375,59313
2021-08-18,1889.0,1891.0,1859.3499755859375,1879.800048828125,1855.131103515625,24632
2021-08-20,1879.0,1891.9000244140625,1858.5,1875.8499755859375,1851.2330322265625,19659
2021-08-23,1880.0,1892.25,1848.1500244140625,1870.550048828125,1846.00244140625,18855
2021-08-24,1875.0,1887.0,1853.449951171875,1868.8499755859375,1844.3248291015625,23793
2021-08-25,1870.0,1870.0,1820.0,1822.050048828125,1798.1390380859375,23185
2021-08-26,1827.800048828125,1834.0999755859375,1805.75,1815.75,1791.9217529296875,67874
2021-08-27,1823.800048828125,1829.449951171875,1796.949951171875,1822.5,1798.5831298828125,31488
2021-08-30,1845.0,1887.0999755859375,1832.199951171875,1877.6500244140625,1853.00927734375,37025
2021-08-31,1891.5999755859375,1924.5999755859375,1876.9000244140625,1921.25,1896.0372314453125,35192
2021-09-01,1927.699951171875,1954.699951171875,1915.550048828125,1939.25,1913.8009033203125,33346
2021-09-02,1953.0,1979.6500244140625,1948.8499755859375,1966.8499755859375,1941.038818359375,33336
2021-09-03,1967.0,2023.8499755859375,1967.0,2018.75,1992.2578125,45460
2021-09-06,2031.0,2031.0,2007.0,2020.9000244140625,1994.3795166015625,21838
2021-09-07,2019.800048828125,2039.1500244140625,2015.0,2033.5,2006.8140869140625,24912
2021-09-08,2033.449951171875,2067.25,2016.0,2056.89990234375,2029.9071044921875,21942
2021-09-09,2049.0,2058.75,2022.449951171875,2033.8499755859375,2007.159423828125,58762
2021-09-13,2034.0,2043.1500244140625,2020.550048828125,2030.9000244140625,2004.248291015625,13048
2021-09-14,2045.0,2061.10009765625,2034.0,2055.75,2028.772216796875,24978
2021-09-15,2069.800048828125,2132.0,2064.0,2119.300048828125,2091.488037109375,88146
2021-09-16,2134.85009765625,2134.85009765625,2095.64990234375,2109.0,2081.32373046875,21529
2021-09-17,2103.0,2150.0,2080.550048828125,2094.949951171875,2067.45751953125,58810
2021-09-20,2100.0,2100.0,2070.699951171875,2077.75,2050.4833984375,27076
2021-09-21,2066.300048828125,2096.60009765625,2063.550048828125,2086.14990234375,2058.77294921875,38811
2021-09-22,2110.0,2110.699951171875,2074.0,2083.85009765625,2056.503662109375,20196
2021-09-23,2099.0,2112.949951171875,2076.35009765625,2104.0,2076.38916015625,364214
2021-09-24,2108.800048828125,2110.0,2085.64990234375,2092.199951171875,2064.74365234375,25957
2021-09-27,2112.699951171875,2112.699951171875,2077.14990234375,2090.699951171875,2063.263427734375,15930
2021-09-28,2075.0,2137.949951171875,2075.0,2129.199951171875,2101.25830078125,54858
2021-09-29,2134.800048828125,2165.800048828125,2111.0,2147.64990234375,2119.466064453125,26434
2021-09-30,2155.0,2185.0,2136.85009765625,2159.85009765625,2131.506103515625,43326
2021-10-01,2165.0,2175.0,2122.35009765625,2163.60009765625,2135.206787109375,21069
2021-10-04,2170.0,2172.949951171875,2138.300048828125,2154.5,2126.226318359375,126525
2021-10-05,2151.0,2205.64990234375,2136.449951171875,2192.050048828125,2163.283447265625,27955
2021-10-06,2198.0,2202.39990234375,2136.0,2146.800048828125,2118.62744140625,31996
2021-10-07,2222.85009765625,2383.35009765625,2222.85009765625,2376.199951171875,2345.016845703125,259438
2021-10-08,2429.0,2429.0,2351.85009765625,2357.550048828125,2326.611572265625,88375
2021-10-11,2363.0,2404.949951171875,2358.60009765625,2363.300048828125,2332.2861328125,355857
2021-10-12,2370.39990234375,2506.60009765625,2343.25,2494.35009765625,2461.61669921875,143438
2021-10-13,2536.0,2609.89990234375,2489.85009765625,2537.10009765625,2503.8056640625,189602
2021-10-14,2559.800048828125,2583.89990234375,2533.14990234375,2563.14990234375,2529.513427734375,41078
2021-10-18,2618.0,2678.10009765625,2578.449951171875,2589.0,2555.0244140625,79281
2021-10-19,2626.0,2635.0,2468.10009765625,2486.199951171875,2453.5732421875,90674
