Date,Open,High,Low,Close,Volume
2024-06-21,268.45001220703125,273.2200012207031,263.260009765625,271.0299987792969,10237900
2024-06-28,268.9800109863281,273.8299865722656,264.4100036621094,269.0899963378906,8526200
2024-07-05,269.1199951171875,275.5,262.5299987792969,273.5400085449219,5467400
2024-07-12,274.3599853515625,284.989990234375,273.17999267578125,280.19000244140625,6967100
2024-07-19,281.8699951171875,296.0799865722656,268.1000061035156,269.2900085449219,11927400
2024-07-26,275.8599853515625,284.75,245.4199981689453,253.6199951171875,21076000
2024-08-02,257.25,264.5400085449219,231.0800018310547,237.75,16705400
2024-08-09,232.02999877929688,245.9600067138672,228.3000030517578,242.02000427246094,11625700
2024-08-16,242.6999969482422,255.77999877929688,237.02999877929688,254.44000244140625,10722300
2024-08-23,252.57000732421875,259.739990234375,244.2100067138672,252.6300048828125,10827100
2024-08-30,251.3000030517578,257.6099853515625,244.89999389648438,256.3599853515625,9497600
2024-09-06,251.24000549316406,252.24000549316406,225.67999267578125,226.6999969482422,10968700
2024-09-13,230.10000610351562,231.8800048828125,220.10000610351562,229.92999267578125,14887300
2024-09-20,227.0,242.49000549316406,225.3300018310547,231.8800048828125,16392600
2024-09-27,232.9499969482422,246.97999572753906,230.6699981689453,244.92999267578125,9517500
2024-10-04,237.38999938964844,240.1999969482422,230.39999389648438,234.24000549316406,10091300
2024-10-11,236.97999572753906,240.75,232.1999969482422,238.10000610351562,7039000
2024-10-18,240.22999572753906,244.57000732421875,230.13999938964844,233.4499969482422,10195500
2024-10-25,231.05999755859375,246.0800018310547,227.3300018310547,243.16000366210938,10449600
2024-11-01,239.4199981689453,256.6199951171875,231.3000030517578,238.58999633789062,13113000
2024-11-08,237.32000732421875,239.2100067138672,216.92999267578125,233.88999938964844,18367500
2024-11-15,230.97999572753906,231.4199981689453,216.58999633789062,217.0399932861328,13431400
2024-11-22,217.1999969482422,227.02999877929688,216.0399932861328,226.3800048828125,9467400
2024-11-29,229.94000244140625,238.75999450683594,222.86000061035156,229.3699951171875,8388800
2024-12-06,229.00999450683594,236.07000732421875,216.41000366210938,218.66000366210938,12320500
2024-12-13,217.9499969482422,225.99000549316406,215.0500030517578,216.83999633789062,10975200
2024-12-20,217.11000061035156,223.36000061035156,204.72000122070312,210.24000549316406,18961300
2024-12-27,210.5,217.3800048828125,210.5,213.75999450683594,4576300
2025-01-03,211.5500030517578,211.9499969482422,205.0,208.86000061035156,6704800
2025-01-10,210.00999450683594,218.94000244140625,206.3800048828125,206.75,9098600
2025-01-17,203.1199951171875,217.4600067138672,202.25,215.36000061035156,9840100
2025-01-24,215.0,219.91000366210938,211.57000732421875,213.42999267578125,10633400
2025-01-31,215.00999450683594,219.74000549316406,206.80999755859375,208.5500030517578,15035900
2025-02-07,203.0,220.6199951171875,198.2100067138672,212.92999267578125,18015400
2025-02-14,214.1999969482422,226.44000244140625,207.63999938964844,224.13999938964844,12734700
2025-02-21,226.7899932861328,255.4499969482422,226.72000122070312,236.52000427246094,19320400
2025-02-28,236.8000030517578,238.6300048828125,213.6300048828125,215.58999633789062,16599300
2025-03-07,220.0,223.8000030517578,208.6699981689453,222.55999755859375,19151000
2025-03-14,217.47000122070312,218.07000732421875,199.8800048828125,206.16000366210938,13798300
2025-03-21,204.86000061035156,212.1199951171875,196.9499969482422,200.63999938964844,10517900
2025-03-28,206.32000732421875,216.6300048828125,188.85000610351562,189.99000549316406,15179900
2025-04-04,187.3000030517578,196.58999633789062,155.8699951171875,160.80999755859375,21424400
2025-04-11,156.5399932861328,187.50999450683594,148.08999633789062,168.7899932861328,31947200
2025-04-18,172.4499969482422,174.50999450683594,163.16000366210938,170.74000549316406,11079500
2025-04-25,166.60000610351562,194.58999633789062,166.60000610351562,193.5500030517578,16151500
2025-05-02,192.8699951171875,198.14999389648438,176.25999450683594,188.13999938964844,21288500
2025-05-09,186.02000427246094,194.0500030517578,180.6300048828125,191.8800048828125,11136300
2025-05-16,204.8800048828125,213.4199981689453,204.32000732421875,212.55999755859375,15387800
2025-05-23,206.67999267578125,213.36000061035156,189.32000732421875,192.14999389648438,15485400
2025-05-30,195.3000030517578,200.4499969482422,188.17999267578125,191.1300048828125,12319400
2025-06-06,190.36000061035156,213.5,189.8000030517578,207.67999267578125,12722000
2025-06-13,209.61000061035156,222.22000122070312,208.94000244140625,210.89999389648438,11089400
2025-06-20,213.94000244140625,218.00999450683594,207.7100067138672,209.0,10124900
2025-06-27,209.57000732421875,220.88999938964844,205.8699951171875,217.0399932861328,11232400
2025-07-04,219.7100067138672,233.17999267578125,215.4499969482422,232.10000610351562,10646600
2025-07-11,228.85000610351562,236.4600067138672,225.4499969482422,228.9199981689453,10091600
2025-07-18,227.05999755859375,229.7100067138672,215.89999389648438,225.89999389648438,11726900
2025-07-25,227.33999633789062,232.2899932861328,217.89999389648438,223.2899932861328,20292500
2025-08-01,225.85000610351562,233.11000061035156,206.27000427246094,209.9199981689453,12214800
2025-08-08,210.63999938964844,215.08999633789062,203.24000549316406,207.16000366210938,11566100
2025-08-15,207.10000610351562,233.52000427246094,204.72999572753906,228.77999877929688,17842400
2025-08-22,228.99000549316406,238.32000732421875,223.0,234.8300018310547,13671500
2025-08-29,233.6300048828125,241.4199981689453,233.5,234.85000610351562,8539100
2025-09-05,227.94000244140625,234.11000061035156,218.9499969482422,226.74000549316406,10353000
2025-09-12,227.39999389648438,229.4199981689453,218.39999389648438,218.82000732421875,11717200
2025-09-19,216.2100067138672,229.11000061035156,215.64999389648438,224.0500030517578,13347900
2025-09-26,224.10000610351562,229.89999389648438,222.0,226.0399932861328,8843500
2025-10-03,227.8699951171875,232.07000732421875,221.0,228.88999938964844,8524200
2025-10-10,232.05999755859375,234.0,205.13999938964844,205.3699951171875,13670100
2025-10-17,211.61000061035156,220.1699981689453,210.74000549316406,214.35000610351562,11515400
2025-10-24,216.72000122070312,224.27000427246094,212.72999572753906,219.16000366210938,12936200
2025-10-31,221.38999938964844,221.88999938964844,202.47999572753906,209.1199951171875,19518700
2025-11-07,211.07000732421875,213.08999633789062,198.5,204.55999755859375,11817900
2025-11-14,207.94000244140625,208.5,196.17999267578125,197.10000610351562,10581400
2025-11-21,195.17999267578125,196.64999389648438,183.0,191.35000610351562,15074800
2025-11-28,192.25,195.72000122070312,188.42999267578125,194.94000244140625,12217800
2025-12-05,191.6699981689453,231.0,191.2899932861328,227.9499969482422,19971100
2025-12-12,229.6300048828125,234.92999267578125,225.4600067138672,228.16000366210938,12781500
2025-12-19,230.77999877929688,233.7899932861328,222.02999877929688,226.27000427246094,21396000
2025-12-26,229.74000549316406,231.9499969482422,222.75,222.8699951171875,6143200
2026-01-02,222.4600067138672,224.11000061035156,216.8800048828125,221.27999877929688,8553500
2026-01-09,221.85000610351562,246.88999938964844,221.85000610351562,241.14999389648438,14973200
2026-01-16,238.22999572753906,243.4600067138672,235.3300018310547,237.11000061035156,11059800
2026-01-23,231.0,241.10000610351562,228.75999450683594,232.47999572753906,11193300
2026-01-30,232.33999633789062,242.92999267578125,224.8699951171875,226.13999938964844,14606200
2026-02-06,224.5500030517578,234.08999633789062,207.00999450683594,224.32000732421875,25602000
2026-02-13,221.41000366210938,256.3599853515625,221.3000030517578,244.42999267578125,16125000
2026-02-20,244.05999755859375,249.22999572753906,229.73280334472656,232.11000061035156,7063164
