Date,Open,High,Low,Close,Volume
2024-09-27,50.720001220703125,52.529998779296875,50.0099983215332,51.29999923706055,99500
2024-10-04,50.810001373291016,51.0,47.59000015258789,49.0,69300
2024-10-11,49.150001525878906,49.7400016784668,46.810001373291016,49.650001525878906,68500
2024-10-18,48.66999816894531,51.0,48.650001525878906,50.36000061035156,78400
2024-10-25,50.099998474121094,50.099998474121094,47.790000915527344,48.560001373291016,69800
2024-11-01,48.66999816894531,53.13999938964844,48.65999984741211,50.650001525878906,104400
2024-11-08,51.060001373291016,57.810001373291016,50.59000015258789,54.25,95400
2024-11-15,54.38999938964844,55.79999923706055,51.970001220703125,52.279998779296875,74200
2024-11-22,52.849998474121094,52.849998474121094,48.61000061035156,50.459999084472656,71200
2024-11-29,51.54999923706055,52.04999923706055,48.4900016784668,49.41999816894531,49400
2024-12-06,49.849998474121094,50.95000076293945,47.279998779296875,47.279998779296875,67200
2024-12-13,46.68000030517578,48.34000015258789,44.790000915527344,45.279998779296875,108100
2024-12-20,46.20000076293945,46.29999923706055,40.380001068115234,42.689998626708984,146800
2024-12-27,42.650001525878906,43.16999816894531,41.029998779296875,41.5,68700
2025-01-03,41.06999969482422,42.779998779296875,40.470001220703125,41.29999923706055,68700
2025-01-10,41.83000183105469,42.939998626708984,37.27000045776367,38.16999816894531,109100
2025-01-17,37.880001068115234,42.29999923706055,37.880001068115234,40.77000045776367,85200
2025-01-24,41.0,42.900001525878906,39.70000076293945,41.599998474121094,66600
2025-01-31,41.59000015258789,43.18000030517578,38.709999084472656,39.36000061035156,73000
2025-02-07,38.470001220703125,40.619998931884766,37.25,37.93000030517578,69000
2025-02-14,37.599998474121094,39.52000045776367,37.599998474121094,37.91999816894531,63500
2025-02-21,37.880001068115234,38.9900016784668,35.43000030517578,36.25,99700
2025-02-28,36.779998779296875,38.08000183105469,34.38999938964844,35.61000061035156,155000
2025-03-07,36.0,38.72999954223633,35.2400016784668,38.68000030517578,117600
2025-03-14,38.599998474121094,41.0099983215332,38.599998474121094,40.77000045776367,90500
2025-03-21,40.939998626708984,42.08000183105469,37.36000061035156,38.959999084472656,183900
2025-03-28,39.290000915527344,39.63999938964844,35.0099983215332,35.36000061035156,157400
2025-04-04,34.7400016784668,35.59000015258789,31.1299991607666,32.97999954223633,150200
2025-04-11,32.38999938964844,33.7400016784668,29.719999313354492,30.469999313354492,173900
2025-04-18,30.979999542236328,31.139999389648438,29.040000915527344,29.200000762939453,92800
2025-04-25,28.8700008392334,31.690000534057617,28.1200008392334,31.040000915527344,131800
2025-05-02,30.850000381469727,31.360000610351562,28.950000762939453,31.239999771118164,105300
2025-05-09,31.18000030517578,31.3799991607666,29.719999313354492,30.829999923706055,67100
2025-05-16,31.700000762939453,36.47999954223633,31.040000915527344,34.959999084472656,108000
2025-05-23,34.9900016784668,35.25,31.200000762939453,32.02000045776367,69200
2025-05-30,32.40999984741211,34.13999938964844,31.84000015258789,32.720001220703125,58700
2025-06-06,31.959999084472656,33.15999984741211,31.299999237060547,31.809999465942383,195900
2025-06-13,31.719999313354492,34.66999816894531,30.799999237060547,31.31999969482422,335100
2025-06-20,31.600000381469727,34.349998474121094,31.31999969482422,32.31999969482422,301500
2025-06-27,32.130001068115234,35.02000045776367,32.0,34.380001068115234,353800
2025-07-04,33.97999954223633,37.209999084472656,32.220001220703125,36.369998931884766,413800
2025-07-11,35.70000076293945,37.220001220703125,34.099998474121094,34.810001373291016,467200
2025-07-18,34.56999969482422,35.400001525878906,32.65999984741211,33.2400016784668,285900
2025-07-25,33.470001220703125,35.43000030517578,33.099998474121094,34.459999084472656,95300
2025-08-01,35.0,35.0,30.389999389648438,31.190000534057617,156700
2025-08-08,31.959999084472656,33.91999816894531,29.950000762939453,32.47999954223633,165500
2025-08-15,31.920000076293945,34.439998626708984,31.450000762939453,32.869998931884766,80200
2025-08-22,32.810001373291016,37.5,32.810001373291016,36.29999923706055,100400
2025-08-29,36.45000076293945,36.45000076293945,34.25,35.29999923706055,100700
2025-09-05,34.130001068115234,36.439998626708984,33.720001220703125,35.0099983215332,66500
2025-09-12,34.849998474121094,35.2599983215332,33.31999969482422,33.7400016784668,81300
2025-09-19,34.25,35.93000030517578,33.29999923706055,33.79999923706055,135900
2025-09-26,33.029998779296875,34.65999984741211,31.440000534057617,31.59000015258789,86100
2025-10-03,31.65999984741211,32.04999923706055,30.239999771118164,30.799999237060547,91600
2025-10-10,30.889999389648438,31.649999618530273,28.440000534057617,28.780000686645508,136100
2025-10-17,29.209999084472656,30.290000915527344,28.56999969482422,29.149999618530273,146100
2025-10-24,29.059999465942383,29.579999923706055,28.729999542236328,29.06999969482422,113300
2025-10-31,29.149999618530273,29.649999618530273,26.829999923706055,27.649999618530273,156500
2025-11-07,28.280000686645508,28.34000015258789,26.489999771118164,27.0,232700
2025-11-14,27.030000686645508,29.43000030517578,26.3700008392334,27.329999923706055,189900
2025-11-21,27.40999984741211,27.40999984741211,25.579999923706055,26.56999969482422,168500
2025-11-28,27.149999618530273,27.81999969482422,26.110000610351562,27.100000381469727,104400
2025-12-05,27.100000381469727,29.43000030517578,26.84000015258789,27.770000457763672,171900
2025-12-12,28.139999389648438,32.31999969482422,27.190000534057617,32.130001068115234,260700
2025-12-19,32.5099983215332,33.959999084472656,27.56999969482422,28.15999984741211,237100
2025-12-26,28.100000381469727,30.139999389648438,26.899999618530273,29.5,221800
2026-01-02,29.329999923706055,30.0,27.84000015258789,29.100000381469727,174300
2026-01-09,29.18000030517578,31.790000915527344,29.0,31.219999313354492,180100
2026-01-16,31.059999465942383,32.9900016784668,30.940000534057617,32.47999954223633,132700
2026-01-23,31.549999237060547,34.380001068115234,31.510000228881836,33.40999984741211,183300
2026-01-30,33.43000030517578,34.290000915527344,31.309999465942383,32.9900016784668,213200
2026-02-06,33.18000030517578,37.65999984741211,32.59000015258789,37.31999969482422,283500
2026-02-13,35.34000015258789,37.91999816894531,35.34000015258789,36.86000061035156,188600
2026-02-20,37.150001525878906,37.689998626708984,35.83000183105469,37.54999923706055,109500
