Date,Open,High,Low,Close,Volume
2024-04-19,28.450000762939453,28.889999389648438,27.420000076293945,28.799999237060547,10703798
2024-04-26,28.899999618530273,29.3700008392334,28.59000015258789,29.040000915527344,6726165
2024-05-03,29.200000762939453,29.979999542236328,29.0,29.389999389648438,6780823
2024-05-10,29.520000457763672,30.0,28.899999618530273,29.270000457763672,7931647
2024-05-17,29.34000015258789,30.809999465942383,28.959999084472656,30.6200008392334,9986920
2024-05-24,30.6200008392334,31.110000610351562,30.350000381469727,30.65999984741211,7549297
2024-05-31,30.75,31.549999237060547,30.459999084472656,30.700000762939453,10802035
2024-06-07,30.969999313354492,31.600000381469727,30.59000015258789,30.940000534057617,6682991
2024-06-14,30.59000015258789,30.690000534057617,27.399999618530273,27.920000076293945,17389889
2024-06-21,27.93000030517578,29.25,27.360000610351562,28.75,15553872
2024-06-28,28.700000762939453,29.329999923706055,27.829999923706055,27.920000076293945,10503776
2024-07-05,29.15999984741211,29.719999313354492,28.040000915527344,29.479999542236328,9474673
2024-07-12,29.31999969482422,29.950000762939453,28.520000457763672,28.84000015258789,8208034
2024-07-19,28.690000534057617,29.229999542236328,28.31999969482422,28.920000076293945,7186993
2024-07-26,29.049999237060547,29.260000228881836,28.170000076293945,28.899999618530273,6918904
2024-08-02,29.0,29.43000030517578,28.040000915527344,28.309999465942383,10267845
2024-08-09,27.899999618530273,28.110000610351562,26.469999313354492,27.799999237060547,10357126
2024-08-16,27.809999465942383,28.469999313354492,27.670000076293945,28.399999618530273,5609784
2024-08-23,28.469999313354492,29.510000228881836,28.469999313354492,29.510000228881836,5064918
2024-08-30,29.399999618530273,30.1200008392334,29.34000015258789,29.940000534057617,5519251
2024-09-06,29.899999618530273,30.309999465942383,29.280000686645508,29.600000381469727,5670146
2024-09-13,29.600000381469727,30.18000030517578,29.170000076293945,29.780000686645508,6467054
2024-09-20,29.790000915527344,30.559999465942383,29.770000457763672,30.18000030517578,9167055
2024-09-27,30.18000030517578,30.219999313354492,29.440000534057617,30.059999465942383,7104754
2024-10-04,29.600000381469727,29.8799991607666,28.670000076293945,29.389999389648438,8618599
2024-10-11,29.510000228881836,29.860000610351562,28.829999923706055,29.799999237060547,5865366
2024-10-18,29.959999084472656,31.030000686645508,29.579999923706055,30.56999969482422,14209075
2024-10-25,30.56999969482422,30.670000076293945,29.049999237060547,29.110000610351562,7740680
2024-11-01,29.399999618530273,30.020000457763672,28.93000030517578,29.290000915527344,7527177
2024-11-08,29.170000076293945,29.889999389648438,28.170000076293945,28.420000076293945,9365760
2024-11-15,28.6299991607666,29.040000915527344,27.899999618530273,28.579999923706055,9685419
2024-11-22,28.75,28.950000762939453,27.579999923706055,27.84000015258789,8375289
2024-11-29,28.020000457763672,28.239999771118164,26.540000915527344,27.56999969482422,12216767
2024-12-06,27.049999237060547,28.469999313354492,27.040000915527344,28.25,9157366
2024-12-13,28.360000610351562,28.520000457763672,27.860000610351562,27.860000610351562,7337209
2024-12-20,27.75,27.860000610351562,26.31999969482422,26.799999237060547,12600653
2024-12-27,26.739999771118164,26.969999313354492,26.649999618530273,26.940000534057617,2601756
2025-01-03,26.920000076293945,27.389999389648438,26.65999984741211,26.719999313354492,3999705
2025-01-10,26.829999923706055,27.450000762939453,26.399999618530273,26.469999313354492,8398193
2025-01-17,26.260000228881836,27.549999237060547,26.18000030517578,27.420000076293945,10643384
2025-01-24,27.5,27.809999465942383,26.8700008392334,26.940000534057617,8936672
2025-01-31,26.809999465942383,27.940000534057617,26.809999465942383,27.549999237060547,10750163
2025-02-07,26.989999771118164,28.09000015258789,26.950000762939453,27.780000686645508,10663667
2025-02-14,27.809999465942383,27.959999084472656,26.780000686645508,27.6299991607666,12283072
2025-02-21,27.510000228881836,27.790000915527344,27.110000610351562,27.469999313354492,9498356
2025-02-28,27.579999923706055,28.760000228881836,27.56999969482422,28.760000228881836,15808633
2025-03-07,28.809999465942383,30.770000457763672,28.489999771118164,30.770000457763672,18201740
2025-03-14,30.969999313354492,31.049999237060547,30.079999923706055,30.59000015258789,16431457
2025-03-21,30.93000030517578,31.93000030517578,30.899999618530273,31.3700008392334,14644462
2025-03-28,31.670000076293945,32.279998779296875,31.40999984741211,32.150001525878906,11648934
2025-04-04,32.040000915527344,32.70000076293945,30.610000610351562,30.770000457763672,16106339
2025-04-11,27.600000381469727,30.760000228881836,27.200000762939453,29.729999542236328,23868795
2025-04-18,29.84000015258789,31.09000015258789,29.389999389648438,30.989999771118164,8555568
2025-04-25,30.989999771118164,31.75,30.809999465942383,31.559999465942383,6823238
2025-05-02,31.639999389648438,32.63999938964844,31.600000381469727,32.2400016784668,6663087
2025-05-09,32.2400016784668,32.599998474121094,31.40999984741211,31.8799991607666,10574453
2025-05-16,30.780000686645508,31.010000228881836,29.700000762939453,30.389999389648438,12165097
2025-05-23,30.559999465942383,31.350000381469727,29.969999313354492,30.3700008392334,9127474
2025-05-30,30.610000610351562,30.700000762939453,29.860000610351562,30.280000686645508,14415614
2025-06-06,30.31999969482422,30.559999465942383,29.889999389648438,30.049999237060547,8545477
2025-06-13,30.06999969482422,30.709999084472656,29.8799991607666,30.200000762939453,8970269
2025-06-20,30.18000030517578,30.559999465942383,29.25,29.420000076293945,12308336
2025-06-27,29.15999984741211,30.770000457763672,29.110000610351562,30.579999923706055,9260485
2025-07-04,30.760000228881836,30.860000610351562,30.149999618530273,30.479999542236328,8422678
2025-07-11,30.530000686645508,31.079999923706055,29.940000534057617,30.799999237060547,8576735
2025-07-18,30.610000610351562,31.059999465942383,29.8700008392334,30.270000457763672,8798991
2025-07-25,30.360000610351562,31.170000076293945,30.31999969482422,30.709999084472656,8516438
2025-08-01,31.030000686645508,31.06999969482422,29.170000076293945,29.290000915527344,8698968
2025-08-08,29.309999465942383,30.299999237060547,29.239999771118164,29.950000762939453,6289839
2025-08-15,30.09000015258789,30.950000762939453,29.799999237060547,30.850000381469727,5797972
2025-08-22,30.8799991607666,30.979999542236328,30.079999923706055,30.3700008392334,5208956
2025-08-29,30.309999465942383,30.309999465942383,28.020000457763672,28.209999084472656,11909009
2025-09-05,28.200000762939453,28.559999465942383,27.43000030517578,28.420000076293945,9171465
2025-09-12,28.420000076293945,29.280000686645508,28.420000076293945,29.139999389648438,6814028
2025-09-19,29.280000686645508,29.450000762939453,28.3700008392334,28.799999237060547,8562766
2025-09-26,28.75,29.399999618530273,28.610000610351562,29.020000457763672,5615868
2025-10-03,29.059999465942383,29.299999237060547,28.6200008392334,29.15999984741211,6735180
2025-10-10,28.600000381469727,29.219999313354492,27.690000534057617,28.809999465942383,8765418
2025-10-17,28.8799991607666,29.969999313354492,28.65999984741211,29.969999313354492,10422177
2025-10-24,29.979999542236328,30.100000381469727,29.139999389648438,29.600000381469727,6715291
2025-10-31,29.59000015258789,29.600000381469727,28.610000610351562,28.649999618530273,7082329
2025-11-07,28.639999389648438,29.899999618530273,28.239999771118164,28.84000015258789,7618064
2025-11-14,29.010000228881836,29.690000534057617,28.780000686645508,29.06999969482422,7064513
2025-11-21,28.989999771118164,29.15999984741211,27.850000381469727,28.5,9300321
2025-11-28,28.75,29.520000457763672,28.530000686645508,29.290000915527344,8555954
2025-12-05,29.260000228881836,29.760000228881836,29.079999923706055,29.31999969482422,7230161
2025-12-12,29.25,29.540000915527344,28.790000915527344,29.139999389648438,7683889
2025-12-19,29.219999313354492,29.729999542236328,28.889999389648438,29.479999542236328,10034716
2025-12-26,29.31999969482422,29.520000457763672,28.899999618530273,29.280000686645508,2668532
2026-01-02,29.489999771118164,30.190000534057617,29.299999237060547,30.139999389648438,3647550
2026-01-09,30.270000457763672,30.889999389648438,29.770000457763672,30.459999084472656,7836309
2026-01-16,30.389999389648438,30.459999084472656,29.440000534057617,29.81999969482422,7664823
2026-01-23,29.700000762939453,30.25,28.780000686645508,30.25,8076199
2026-01-30,30.459999084472656,31.93000030517578,30.459999084472656,31.6299991607666,7819743
2026-02-06,31.639999389648438,32.34000015258789,31.329999923706055,32.02000045776367,8963838
2026-02-13,32.150001525878906,33.68000030517578,31.90999984741211,33.45000076293945,8964831
2026-02-20,33.560001373291016,34.459999084472656,33.43000030517578,33.939998626708984,6083106
