Date,Open,High,Low,Close,Volume
2024-08-30,61.43000030517578,62.720001220703125,61.29999923706055,62.33000183105469,3293
2024-09-06,62.34000015258789,63.79999923706055,59.720001220703125,61.97999954223633,7020
2024-09-13,62.61000061035156,63.91999816894531,61.88999938964844,63.5,7440
2024-09-20,62.880001068115234,65.55000305175781,62.880001068115234,64.94999694824219,11504
2024-09-27,64.72000122070312,64.72000122070312,61.7400016784668,63.380001068115234,15237
2024-10-04,62.45000076293945,62.45000076293945,59.70000076293945,60.83000183105469,14139
2024-10-11,61.18000030517578,62.45000076293945,60.810001373291016,62.25,12008
2024-10-18,62.34000015258789,66.43000030517578,62.189998626708984,66.4000015258789,23301
2024-10-25,66.05000305175781,66.19999694824219,64.9000015258789,65.3499984741211,6289
2024-11-01,65.66000366210938,66.81999969482422,60.709999084472656,63.09000015258789,17950
2024-11-08,62.099998474121094,63.93000030517578,58.95000076293945,59.5099983215332,18434
2024-11-15,60.099998474121094,60.79999923706055,58.54999923706055,60.16999816894531,10191
2024-11-22,60.099998474121094,60.79999923706055,56.209999084472656,56.83000183105469,21045
2024-11-29,57.27000045776367,57.27000045776367,54.5,56.709999084472656,11129
2024-12-06,55.83000183105469,59.060001373291016,55.380001068115234,58.560001373291016,24903
2024-12-13,59.2400016784668,60.290000915527344,58.75,59.0,17309
2024-12-20,58.970001220703125,59.27000045776367,56.72999954223633,57.47999954223633,8193
2024-12-27,57.560001373291016,58.66999816894531,57.130001068115234,58.59000015258789,3667
2025-01-03,58.56999969482422,59.689998626708984,57.939998626708984,58.2400016784668,14397
2025-01-10,59.130001068115234,61.0,59.130001068115234,59.380001068115234,15223
2025-01-17,59.599998474121094,62.59000015258789,58.900001525878906,62.220001220703125,15976
2025-01-24,62.630001068115234,64.33000183105469,62.16999816894531,63.9900016784668,13260
2025-01-31,64.0,66.0,63.0099983215332,65.69999694824219,28501
2025-02-07,63.90999984741211,69.7699966430664,63.90999984741211,69.4800033569336,43211
2025-02-14,69.4800033569336,71.0999984741211,69.33999633789062,69.98999786376953,36521
2025-02-21,69.98999786376953,71.44999694824219,69.88999938964844,71.11000061035156,21180
2025-02-28,71.37999725341797,73.4800033569336,70.9000015258789,72.69999694824219,30205
2025-03-07,72.75,77.58999633789062,71.13999938964844,76.5999984741211,47098
2025-03-14,76.66000366210938,76.66000366210938,72.5,75.80999755859375,11190
2025-03-21,76.25,80.9000015258789,76.22000122070312,79.68000030517578,29537
2025-03-28,80.62999725341797,81.80999755859375,78.5199966430664,78.3499984741211,10387
2025-04-04,77.47000122070312,78.0,66.87999725341797,68.41000366210938,14746
2025-04-11,62.63999938964844,71.02999877929688,62.040000915527344,65.7699966430664,44968
2025-04-18,68.0999984741211,71.55000305175781,67.69999694824219,70.83999633789062,18660
2025-04-25,71.83000183105469,74.56999969482422,70.80999755859375,72.5,12198
2025-05-02,73.66999816894531,76.5,72.9000015258789,76.38999938964844,10620
2025-05-09,76.62000274658203,77.41999816894531,75.5999984741211,77.41999816894531,8329
2025-05-16,79.26000213623047,80.0199966430664,78.0999984741211,79.30000305175781,20811
2025-05-23,75.75,78.41000366210938,74.1500015258789,75.58000183105469,11344
2025-05-30,77.30000305175781,77.66000366210938,76.69999694824219,76.9000015258789,7997
2025-06-06,76.98999786376953,78.44000244140625,76.25,78.12000274658203,5333
2025-06-13,77.7300033569336,78.52999877929688,75.23999786376953,75.16999816894531,3557
2025-06-20,76.87999725341797,77.4800033569336,74.16999816894531,74.0999984741211,6551
2025-06-27,74.0,76.6500015258789,72.81999969482422,76.75,7914
2025-07-04,77.08000183105469,77.08000183105469,74.69000244140625,74.91999816894531,2459
2025-07-11,75.55000305175781,79.0,75.5199966430664,76.3499984741211,8224
2025-07-18,75.83999633789062,77.69999694824219,75.83999633789062,77.7300033569336,2971
2025-07-25,76.66000366210938,80.94999694824219,76.44999694824219,78.9800033569336,6966
2025-08-01,79.94000244140625,79.94000244140625,76.29000091552734,76.08999633789062,6380
2025-08-08,77.06999969482422,81.4000015258789,77.06999969482422,81.45999908447266,8818
2025-08-15,81.80000305175781,84.0,80.91999816894531,83.83000183105469,9840
2025-08-22,83.91999816894531,83.91999816894531,81.33999633789062,83.56999969482422,2755
2025-08-29,83.1500015258789,83.62999725341797,74.80999755859375,76.58999633789062,31488
2025-09-05,76.80999755859375,78.08999633789062,75.33000183105469,76.4800033569336,14526
2025-09-12,77.0,79.76000213623047,76.19000244140625,79.12999725341797,16250
2025-09-19,80.12000274658203,80.7300033569336,77.37999725341797,79.61000061035156,13487
2025-09-26,79.19999694824219,79.37999725341797,76.13999938964844,77.52999877929688,9926
2025-10-03,77.22000122070312,78.75,75.79000091552734,78.0199966430664,6103
2025-10-10,77.26000213623047,77.26000213623047,73.27999877929688,75.29000091552734,54069
2025-10-17,75.70999908447266,78.0199966430664,74.3499984741211,74.91999816894531,32779
2025-10-24,75.22000122070312,75.41999816894531,66.91999816894531,68.37000274658203,126197
2025-10-31,68.9000015258789,69.5999984741211,65.81999969482422,66.87000274658203,55382
2025-11-07,67.5,67.5,65.16999816894531,65.48999786376953,22113
2025-11-14,66.62000274658203,70.41999816894531,66.5,68.6500015258789,54059
2025-11-21,68.83999633789062,71.22000122070312,66.08999633789062,70.27999877929688,31188
2025-11-28,70.73999786376953,73.94000244140625,70.27999877929688,73.76000213623047,21946
2025-12-05,73.87000274658203,76.6500015258789,73.54000091552734,75.48999786376953,19308
2025-12-12,75.63999938964844,80.25,75.47000122070312,78.22000122070312,24253
2025-12-19,78.55999755859375,81.08999633789062,78.25,80.95999908447266,29247
2025-12-26,80.63999938964844,80.75,79.81999969482422,80.69000244140625,3872
2026-01-02,81.0,82.05999755859375,79.66999816894531,81.94000244140625,7648
2026-01-09,82.6500015258789,87.19999694824219,79.70999908447266,87.06999969482422,29309
2026-01-16,86.2300033569336,87.83999633789062,85.47000122070312,87.06999969482422,29664
2026-01-23,85.25,88.56999969482422,84.79000091552734,87.9000015258789,6812
2026-01-30,88.0199966430664,91.36000061035156,88.0199966430664,90.68000030517578,10926
2026-02-06,90.19000244140625,95.37000274658203,90.19000244140625,93.19000244140625,16818
2026-02-13,93.11000061035156,94.91999816894531,89.05999755859375,89.33999633789062,8381
2026-02-20,90.0999984741211,94.5999984741211,90.0999984741211,93.79000091552734,4517
