Date,Open,High,Low,Close,Adj Close,Volume
2024-08-06,9.503000259399414,9.538000106811523,9.432000160217285,9.510000228881836,9.510000228881836,70562
2024-08-07,9.593000411987305,9.756999969482422,9.57699966430664,9.753999710083008,9.753999710083008,101518
2024-08-08,9.626999855041504,9.803999900817871,9.571999549865723,9.788000106811523,9.788000106811523,59437
2024-08-09,9.842000007629395,9.918999671936035,9.842000007629395,9.88700008392334,9.88700008392334,120162
2024-08-12,9.95199966430664,9.987000465393066,9.90999984741211,9.92300033569336,9.92300033569336,66504
2024-08-13,9.96500015258789,9.993000030517578,9.930000305175781,9.979999542236328,9.979999542236328,51569
2024-08-14,10.001999855041504,10.083999633789062,9.98799991607666,10.074000358581543,10.074000358581543,80278
2024-08-15,10.13599967956543,10.253999710083008,10.10200023651123,10.194000244140625,10.194000244140625,31074
2024-08-16,10.270000457763672,10.272000312805176,10.15999984741211,10.215999603271484,10.215999603271484,67553
2024-08-19,10.161999702453613,10.215999603271484,10.130000114440918,10.199999809265137,10.199999809265137,65043
2024-08-20,10.232000350952148,10.25,10.149999618530273,10.166000366210938,10.166000366210938,42592
2024-08-21,10.163999557495117,10.199999809265137,10.140000343322754,10.149999618530273,10.149999618530273,30828
2024-08-22,10.175999641418457,10.23799991607666,10.168000221252441,10.192000389099121,10.192000389099121,56665
2024-08-23,10.20199966430664,10.211999893188477,10.119999885559082,10.13599967956543,10.13599967956543,43805
2024-08-26,10.157999992370605,10.210000038146973,10.140000343322754,10.194000244140625,10.194000244140625,39302
2024-08-27,10.152000427246094,10.166000366210938,10.10200023651123,10.130000114440918,10.130000114440918,56461
2024-08-28,10.184000015258789,10.272000312805176,10.180000305175781,10.234000205993652,10.234000205993652,47586
2024-08-29,10.22599983215332,10.392000198364258,10.210000038146973,10.380000114440918,10.380000114440918,24341
2024-08-30,10.366000175476074,10.399999618530273,10.343999862670898,10.347999572753906,10.347999572753906,40507
2024-09-02,10.369999885559082,10.37600040435791,10.288000106811523,10.329999923706055,10.329999923706055,29788
2024-09-03,10.342000007629395,10.355999946594238,10.199999809265137,10.23799991607666,10.23799991607666,42268
2024-09-04,10.07800006866455,10.119999885559082,10.02400016784668,10.081999778747559,10.081999778747559,58460
2024-09-05,10.062000274658203,10.071999549865723,9.949999809265137,9.95300006866455,9.95300006866455,25083
2024-09-06,9.961000442504883,10.029999732971191,9.819000244140625,9.829000473022461,9.829000473022461,36141
2024-09-09,9.909000396728516,10.008000373840332,9.899999618530273,9.975000381469727,9.975000381469727,32970
2024-09-10,9.96399974822998,10.057999610900879,9.949000358581543,10.020000457763672,10.020000457763672,58606
2024-09-11,9.991999626159668,10.0,9.850000381469727,9.925000190734863,9.925000190734863,20927
2024-09-12,10.055999755859375,10.109999656677246,10.031999588012695,10.10200023651123,10.10200023651123,36467
2024-09-13,10.088000297546387,10.196000099182129,10.062000274658203,10.196000099182129,10.196000099182129,33882
2024-09-16,10.156000137329102,10.199999809265137,10.130000114440918,10.163999557495117,10.163999557495117,35642
2024-09-17,10.184000015258789,10.220000267028809,10.010000228881836,10.069999694824219,10.069999694824219,53015
2024-09-18,10.064000129699707,10.069999694824219,10.0,10.022000312805176,10.022000312805176,25138
2024-09-19,10.097999572753906,10.206000328063965,10.07800006866455,10.133999824523926,10.133999824523926,54515
2024-09-20,10.128000259399414,10.184000015258789,10.104000091552734,10.184000015258789,10.184000015258789,33236
2024-09-23,10.218000411987305,10.29800033569336,10.20199966430664,10.277999877929688,10.277999877929688,38419
2024-09-24,10.329999923706055,10.336000442504883,10.21399974822998,10.251999855041504,10.251999855041504,28989
2024-09-25,10.178000450134277,10.248000144958496,10.178000450134277,10.229999542236328,10.229999542236328,34970
2024-09-26,10.28600025177002,10.312000274658203,10.199999809265137,10.210000038146973,10.210000038146973,39112
2024-09-27,10.208000183105469,10.25,10.196000099182129,10.244000434875488,10.244000434875488,23909
2024-09-30,10.246000289916992,10.246000289916992,10.116000175476074,10.206000328063965,10.206000328063965,65518
2024-10-01,10.281999588012695,10.368000030517578,10.246000289916992,10.347999572753906,10.347999572753906,130962
2024-10-02,10.39799976348877,10.479999542236328,10.380000114440918,10.465999603271484,10.465999603271484,85071
2024-10-03,10.482000350952148,10.494000434875488,10.37600040435791,10.479999542236328,10.479999542236328,49454
2024-10-04,10.46399974822998,10.618000030517578,10.449999809265137,10.539999961853027,10.539999961853027,56315
2024-10-07,10.616000175476074,10.628000259399414,10.522000312805176,10.541999816894531,10.541999816894531,101158
2024-10-08,10.52400016784668,10.588000297546387,10.479999542236328,10.569999694824219,10.569999694824219,47156
2024-10-09,10.595999717712402,10.720000267028809,10.562000274658203,10.708000183105469,10.708000183105469,115503
2024-10-10,10.748000144958496,10.765999794006348,10.657999992370605,10.70199966430664,10.70199966430664,56805
2024-10-11,10.70199966430664,10.789999961853027,10.656000137329102,10.755999565124512,10.755999565124512,110564
2024-10-14,10.814000129699707,10.892000198364258,10.8100004196167,10.862000465393066,10.862000465393066,116889
2024-10-15,10.923999786376953,10.942000389099121,10.850000381469727,10.894000053405762,10.894000053405762,143169
2024-10-16,10.883999824523926,10.907999992370605,10.84000015258789,10.906000137329102,10.906000137329102,85075
2024-10-17,10.977999687194824,11.07800006866455,10.949999809265137,11.022000312805176,11.022000312805176,83960
2024-10-18,11.008000373840332,11.041999816894531,10.972000122070312,11.031999588012695,11.031999588012695,70443
2024-10-21,11.04800033569336,11.093999862670898,10.996000289916992,10.996000289916992,10.996000289916992,158861
2024-10-22,11.04800033569336,11.076000213623047,11.005999565124512,11.052000045776367,11.052000045776367,76986
2024-10-23,11.041999816894531,11.050000190734863,10.949999809265137,10.96399974822998,10.96399974822998,94689
2024-10-24,10.956000328063965,11.038000106811523,10.949999809265137,10.996000289916992,10.996000289916992,72805
2024-10-25,10.970000267028809,11.052000045776367,10.9399995803833,11.01200008392334,11.01200008392334,56931
2024-10-28,11.010000228881836,11.027999877929688,10.96399974822998,11.008000373840332,11.008000373840332,57349
2024-10-29,11.022000312805176,11.041999816894531,10.920000076293945,10.973999977111816,10.973999977111816,59612
2024-10-30,10.935999870300293,10.946000099182129,10.854000091552734,10.911999702453613,10.911999702453613,77158
2024-10-31,10.807999610900879,10.824000358581543,10.619999885559082,10.645999908447266,10.645999908447266,73013
2024-11-01,10.654000282287598,10.770000457763672,10.618000030517578,10.746000289916992,10.746000289916992,85167
2024-11-04,10.673999786376953,10.6899995803833,10.586000442504883,10.62399959564209,10.62399959564209,97796
2024-11-05,10.673999786376953,10.836000442504883,10.673999786376953,10.800000190734863,10.800000190734863,60434
2024-11-06,11.234000205993652,11.350000381469727,11.182000160217285,11.34000015258789,11.34000015258789,293976
2024-11-07,11.39799976348877,11.472000122070312,11.354000091552734,11.460000038146973,11.460000038146973,178303
2024-11-08,11.510000228881836,11.637999534606934,11.423999786376953,11.637999534606934,11.637999534606934,158686
2024-11-11,11.800000190734863,11.996000289916992,11.755999565124512,11.996000289916992,11.996000289916992,353943
2024-11-12,12.0,12.031999588012695,11.899999618530273,11.935999870300293,11.935999870300293,250470
2024-11-13,11.970000267028809,12.10200023651123,11.892000198364258,12.10200023651123,12.10200023651123,171508
2024-11-14,11.996000289916992,12.034000396728516,11.694000244140625,11.694000244140625,11.694000244140625,219227
2024-11-15,11.574000358581543,11.633999824523926,11.505999565124512,11.555999755859375,11.555999755859375,189775
2024-11-18,11.579999923706055,11.607999801635742,11.40999984741211,11.515999794006348,11.515999794006348,105210
2024-11-19,11.472000122070312,11.529999732971191,11.378000259399414,11.522000312805176,11.522000312805176,130598
2024-11-20,11.579999923706055,11.607999801635742,11.461999893188477,11.526000022888184,11.526000022888184,170882
2024-11-21,11.538000106811523,11.826000213623047,11.529999732971191,11.814000129699707,11.814000129699707,116256
2024-11-22,11.821999549865723,11.913999557495117,11.76200008392334,11.911999702453613,11.911999702453613,153964
2024-11-25,11.961999893188477,11.961999893188477,11.755999565124512,11.77400016784668,11.77400016784668,153806
2024-11-26,11.763999938964844,11.8100004196167,11.696000099182129,11.8100004196167,11.8100004196167,159107
2024-11-27,11.788000106811523,11.800000190734863,11.645999908447266,11.692000389099121,11.692000389099121,82040
2024-11-28,11.694000244140625,11.746000289916992,11.663999557495117,11.736000061035156,11.736000061035156,93905
2024-11-29,11.70199966430664,11.741999626159668,11.652000427246094,11.704000473022461,11.704000473022461,86162
2024-12-02,11.770000457763672,11.8100004196167,11.727999687194824,11.779999732971191,11.779999732971191,164193
2024-12-03,11.76200008392334,11.850000381469727,11.729999542236328,11.833999633789062,11.833999633789062,116933
2024-12-04,11.895999908447266,11.960000038146973,11.868000030517578,11.937999725341797,11.937999725341797,164085
2024-12-05,11.89799976348877,11.907999992370605,11.800000190734863,11.842000007629395,11.842000007629395,112772
2024-12-06,11.819999694824219,11.878000259399414,11.776000022888184,11.843999862670898,11.843999862670898,130338
2024-12-09,11.843999862670898,11.854000091552734,11.520000457763672,11.593999862670898,11.593999862670898,208494
2024-12-10,11.576000213623047,11.60200023651123,11.529999732971191,11.595999717712402,11.595999717712402,62128
2024-12-11,11.567999839782715,11.630000114440918,11.520000457763672,11.59000015258789,11.59000015258789,103389
2024-12-12,11.642000198364258,11.6899995803833,11.579999923706055,11.65999984741211,11.65999984741211,139485
2024-12-13,11.697999954223633,11.704000473022461,11.57800006866455,11.62399959564209,11.62399959564209,98890
2024-12-16,11.633999824523926,11.697999954223633,11.619999885559082,11.666000366210938,11.666000366210938,100985
2024-12-17,11.692000389099121,11.699999809265137,11.562000274658203,11.637999534606934,11.637999534606934,131375
2024-12-18,11.576000213623047,11.637999534606934,11.539999961853027,11.567999839782715,11.567999839782715,70384
2024-12-19,11.395999908447266,11.526000022888184,11.350000381469727,11.430000305175781,11.430000305175781,97572
2024-12-20,11.399999618530273,11.53600025177002,11.222000122070312,11.53600025177002,11.53600025177002,178260
2024-12-23,11.670000076293945,11.684000015258789,11.515999794006348,11.54800033569336,11.54800033569336,89098
2024-12-27,11.621999740600586,11.668000221252441,11.5,11.53600025177002,11.53600025177002,78123
2024-12-30,11.545999526977539,11.562000274658203,11.456000328063965,11.458000183105469,11.458000183105469,62665
2025-01-02,11.579999923706055,11.685999870300293,11.550000190734863,11.656000137329102,11.656000137329102,124126
2025-01-03,11.574000358581543,11.708000183105469,11.54800033569336,11.708000183105469,11.708000183105469,104931
2025-01-06,11.678000450134277,11.70199966430664,11.5600004196167,11.642000198364258,11.642000198364258,217761
2025-01-07,11.569999694824219,11.616000175476074,11.48799991607666,11.553999900817871,11.553999900817871,240511
2025-01-08,11.557999610900879,11.670000076293945,11.517999649047852,11.612000465393066,11.612000465393066,199803
2025-01-09,11.62399959564209,11.663999557495117,11.592000007629395,11.645999908447266,11.645999908447266,239171
2025-01-10,11.657999992370605,11.696000099182129,11.565999984741211,11.612000465393066,11.612000465393066,321679
2025-01-13,11.628000259399414,11.680000305175781,11.515999794006348,11.63599967956543,11.63599967956543,254999
2025-01-14,11.675999641418457,11.741999626159668,11.644000053405762,11.680000305175781,11.680000305175781,203252
2025-01-15,11.697999954223633,11.826000213623047,11.670000076293945,11.803999900817871,11.803999900817871,259888
2025-01-16,11.831999778747559,11.977999687194824,11.824000358581543,11.961999893188477,11.961999893188477,180522
2025-01-17,11.97599983215332,12.09000015258789,11.942000389099121,12.003999710083008,12.003999710083008,248639
2025-01-20,12.0,12.017999649047852,11.932000160217285,11.97599983215332,11.97599983215332,290350
2025-01-21,11.989999771118164,12.166000366210938,11.961999893188477,12.166000366210938,12.166000366210938,236154
2025-01-22,12.239999771118164,12.239999771118164,12.157999992370605,12.239999771118164,12.239999771118164,267431
2025-01-23,12.276000022888184,12.3100004196167,12.192000389099121,12.300000190734863,12.300000190734863,265060
2025-01-24,12.295999526977539,12.295999526977539,12.199999809265137,12.239999771118164,12.239999771118164,217414
2025-01-27,12.104000091552734,12.142000198364258,11.819999694824219,12.052000045776367,12.052000045776367,425896
2025-01-28,12.116000175476074,12.350000381469727,12.100000381469727,12.289999961853027,12.289999961853027,491167
2025-01-29,12.29800033569336,12.343999862670898,12.144000053405762,12.157999992370605,12.157999992370605,247530
2025-01-30,12.22599983215332,12.324000358581543,12.199999809265137,12.260000228881836,12.260000228881836,291596
2025-01-31,12.343999862670898,12.496000289916992,12.333999633789062,12.496000289916992,12.496000289916992,224469
2025-02-03,12.319999694824219,12.432000160217285,12.28600025177002,12.432000160217285,12.432000160217285,429154
2025-02-04,12.541999816894531,12.579999923706055,12.378000259399414,12.579999923706055,12.579999923706055,508092
2025-02-05,12.5,12.562000274658203,12.449999809265137,12.498000144958496,12.498000144958496,708295
2025-02-06,12.619999885559082,12.687999725341797,12.501999855041504,12.510000228881836,12.510000228881836,329910
2025-02-07,12.59000015258789,12.65999984741211,12.569999694824219,12.65999984741211,12.65999984741211,345473
2025-02-10,12.673999786376953,12.800000190734863,12.619999885559082,12.800000190734863,12.800000190734863,335464
2025-02-11,12.791999816894531,12.82800006866455,12.697999954223633,12.753999710083008,12.753999710083008,176247
2025-02-12,12.723999977111816,12.753999710083008,12.569999694824219,12.720000267028809,12.720000267028809,279303
2025-02-13,12.640000343322754,12.819999694824219,12.597999572753906,12.723999977111816,12.723999977111816,331206
2025-02-14,12.687999725341797,12.802000045776367,12.67199993133545,12.699999809265137,12.699999809265137,377825
2025-02-17,12.991999626159668,13.17199993133545,12.961999893188477,13.15999984741211,13.15999984741211,1331473
2025-02-18,13.315999984741211,13.390000343322754,13.232000350952148,13.34000015258789,13.34000015258789,1377223
2025-02-19,13.35200023651123,13.413999557495117,13.27400016784668,13.333999633789062,13.333999633789062,970563
2025-02-20,13.194000244140625,13.206000328063965,12.800000190734863,12.850000381469727,12.850000381469727,781227
2025-02-21,12.947999954223633,12.998000144958496,12.800000190734863,12.866000175476074,12.866000175476074,883624
2025-02-24,12.770000457763672,12.855999946594238,12.592000007629395,12.76200008392334,12.76200008392334,1008503
2025-02-25,12.760000228881836,12.791999816894531,12.581999778747559,12.696000099182129,12.696000099182129,675570
2025-02-26,12.807999610900879,12.883999824523926,12.760000228881836,12.866000175476074,12.866000175476074,956344
2025-02-27,12.949999809265137,13.039999961853027,12.842000007629395,13.039999961853027,13.039999961853027,650170
2025-02-28,12.878000259399414,12.906000137329102,12.760000228881836,12.878000259399414,12.878000259399414,758706
2025-03-03,13.586000442504883,13.633999824523926,13.40999984741211,13.477999687194824,13.477999687194824,2363874
2025-03-04,13.644000053405762,13.644000053405762,13.175999641418457,13.211999893188477,13.211999893188477,1406874
2025-03-05,13.45199966430664,13.486000061035156,13.255999565124512,13.350000381469727,13.350000381469727,1550093
2025-03-06,13.553999900817871,13.60200023651123,13.368000030517578,13.468000411987305,13.468000411987305,1460732
2025-03-07,13.35200023651123,13.359999656677246,13.041999816894531,13.083999633789062,13.083999633789062,1023258
2025-03-10,13.279999732971191,13.281999588012695,12.977999687194824,13.029999732971191,13.029999732971191,877110
2025-03-11,12.892000198364258,13.026000022888184,12.829999923706055,12.92199993133545,12.92199993133545,661549
2025-03-12,12.930000305175781,13.168000221252441,12.857999801635742,13.109999656677246,13.109999656677246,608153
2025-03-13,13.1899995803833,13.208000183105469,13.031999588012695,13.112000465393066,13.112000465393066,675714
2025-03-14,13.130000114440918,13.517999649047852,13.130000114440918,13.482000350952148,13.482000350952148,866875
2025-03-17,13.529999732971191,13.67199993133545,13.432000160217285,13.67199993133545,13.67199993133545,749378
2025-03-18,13.545999526977539,13.720000267028809,13.501999855041504,13.684000015258789,13.684000015258789,595283
2025-03-19,13.767999649047852,13.829999923706055,13.579999923706055,13.71399974822998,13.71399974822998,591951
2025-03-20,13.711999893188477,13.781999588012695,13.355999946594238,13.576000213623047,13.576000213623047,623431
2025-03-21,13.460000038146973,13.486000061035156,13.277999877929688,13.416000366210938,13.416000366210938,585756
2025-03-24,13.65999984741211,13.65999984741211,13.54800033569336,13.633999824523926,13.633999824523926,503427
2025-03-25,13.612000465393066,13.729999542236328,13.571999549865723,13.699999809265137,13.699999809265137,315295
2025-03-26,13.78600025177002,13.850000381469727,13.718000411987305,13.739999771118164,13.739999771118164,308991
2025-03-27,13.67199993133545,13.722000122070312,13.53600025177002,13.711999893188477,13.711999893188477,358421
2025-03-28,13.564000129699707,13.60200023651123,13.244000434875488,13.27400016784668,13.27400016784668,356850
2025-03-31,13.284000396728516,13.284000396728516,13.064000129699707,13.215999603271484,13.215999603271484,397710
2025-04-01,13.326000213623047,13.486000061035156,13.293999671936035,13.486000061035156,13.486000061035156,439788
2025-04-02,13.48799991607666,13.508000373840332,13.1899995803833,13.395999908447266,13.395999908447266,271199
2025-04-03,13.043999671936035,13.251999855041504,13.0,13.109999656677246,13.109999656677246,268636
2025-04-04,13.104000091552734,13.107999801635742,12.234000205993652,12.399999618530273,12.399999618530273,1055143
2025-04-07,11.079999923706055,12.347999572753906,10.881999969482422,12.01200008392334,12.01200008392334,1248443
2025-04-08,12.267999649047852,12.826000213623047,12.267999649047852,12.657999992370605,12.657999992370605,841555
2025-04-09,12.25,12.399999618530273,11.894000053405762,12.199999809265137,12.199999809265137,343657
2025-04-10,13.258000373840332,13.258000373840332,12.826000213623047,12.899999618530273,12.899999618530273,471174
2025-04-11,12.973999977111816,12.973999977111816,12.581999778747559,12.838000297546387,12.838000297546387,279939
2025-04-14,13.001999855041504,13.28600025177002,12.965999603271484,13.229999542236328,13.229999542236328,352458
2025-04-15,13.29800033569336,13.496000289916992,13.28600025177002,13.460000038146973,13.460000038146973,439724
2025-04-16,13.368000030517578,13.460000038146973,13.227999687194824,13.432000160217285,13.432000160217285,294721
2025-04-17,13.329999923706055,13.411999702453613,13.149999618530273,13.277999877929688,13.277999877929688,140741
2025-04-22,12.989999771118164,13.038000106811523,12.819999694824219,12.949999809265137,12.949999809265137,266910
2025-04-23,13.020000457763672,13.199999809265137,12.930000305175781,13.109999656677246,13.109999656677246,357287
2025-04-24,13.057999610900879,13.359999656677246,12.97599983215332,13.359999656677246,13.359999656677246,299616
2025-04-25,13.4399995803833,13.5,13.390000343322754,13.458000183105469,13.458000183105469,235444
2025-04-28,13.571999549865723,13.65999984741211,13.472000122070312,13.505999565124512,13.505999565124512,215254
2025-04-29,13.65999984741211,13.760000228881836,13.59000015258789,13.699999809265137,13.699999809265137,197715
2025-04-30,13.805999755859375,13.887999534606934,13.62399959564209,13.887999534606934,13.887999534606934,330254
2025-05-02,14.088000297546387,14.307999610900879,14.052000045776367,14.258000373840332,14.258000373840332,292848
2025-05-05,14.303999900817871,14.435999870300293,14.218000411987305,14.435999870300293,14.435999870300293,289519
2025-05-06,14.29800033569336,14.300000190734863,14.052000045776367,14.255999565124512,14.255999565124512,242653
2025-05-07,14.307999610900879,14.34000015258789,14.118000030517578,14.197999954223633,14.197999954223633,268747
2025-05-08,14.305999755859375,14.472000122070312,14.289999961853027,14.46399974822998,14.46399974822998,268471
2025-05-09,14.520000457763672,14.531999588012695,14.199999809265137,14.305999755859375,14.305999755859375,310865
2025-05-12,14.458000183105469,14.597999572753906,14.255999565124512,14.390000343322754,14.390000343322754,283327
2025-05-13,14.42199993133545,14.569999694824219,14.362000465393066,14.569999694824219,14.569999694824219,152324
2025-05-14,14.550000190734863,14.564000129699707,14.34000015258789,14.435999870300293,14.435999870300293,174250
2025-05-15,14.435999870300293,14.732000350952148,14.430000305175781,14.732000350952148,14.732000350952148,276681
2025-05-16,14.732000350952148,14.868000030517578,14.697999954223633,14.84000015258789,14.84000015258789,297391
2025-05-19,14.760000228881836,14.880000114440918,14.654000282287598,14.85200023651123,14.85200023651123,360130
2025-05-20,14.880000114440918,14.954000473022461,14.82800006866455,14.928000450134277,14.928000450134277,286004
2025-05-21,14.880000114440918,14.946000099182129,14.803999900817871,14.847999572753906,14.847999572753906,222512
2025-05-22,14.781999588012695,14.907999992370605,14.70199966430664,14.904000282287598,14.904000282287598,355580
2025-05-23,14.904000282287598,14.928000450134277,14.553999900817871,14.824000358581543,14.824000358581543,243822
2025-05-26,14.92199993133545,15.026000022888184,14.913999557495117,15.003999710083008,15.003999710083008,223040
2025-05-27,15.097999572753906,15.25,15.057999610900879,15.25,15.25,346284
2025-05-28,15.222000122070312,15.29800033569336,15.184000015258789,15.25,15.25,390736
2025-05-29,15.276000022888184,15.331999778747559,14.925999641418457,15.0,15.0,260776
2025-05-30,15.008000373840332,15.119999885559082,14.949999809265137,15.092000007629395,15.092000007629395,345358
2025-06-02,15.154000282287598,15.260000228881836,14.961999893188477,15.140000343322754,15.140000343322754,378250
2025-06-03,15.152000427246094,15.347999572753906,15.118000030517578,15.307999610900879,15.307999610900879,219410
2025-06-04,15.357999801635742,15.381999969482422,15.211999893188477,15.291999816894531,15.291999816894531,404279
2025-06-05,15.319999694824219,15.48799991607666,15.291999816894531,15.458000183105469,15.458000183105469,417317
2025-06-06,15.442000389099121,15.470000267028809,15.300000190734863,15.435999870300293,15.435999870300293,296582
2025-06-09,15.423999786376953,15.423999786376953,15.223999977111816,15.32800006866455,15.32800006866455,245640
2025-06-10,15.27400016784668,15.305999755859375,15.062000274658203,15.062000274658203,15.062000274658203,250765
2025-06-11,15.092000007629395,15.14799976348877,14.935999870300293,15.14799976348877,15.14799976348877,255498
2025-06-12,15.149999618530273,15.154000282287598,14.911999702453613,15.079999923706055,15.079999923706055,212826
2025-06-13,15.227999687194824,15.371999740600586,15.17199993133545,15.321999549865723,15.321999549865723,314573
2025-06-16,15.420000076293945,15.442000389099121,15.295999526977539,15.314000129699707,15.314000129699707,378495
2025-06-17,15.239999771118164,15.390000343322754,15.182000160217285,15.359999656677246,15.359999656677246,190761
2025-06-18,15.387999534606934,15.470000267028809,15.326000213623047,15.37600040435791,15.37600040435791,255375
2025-06-19,15.378000259399414,15.402000427246094,15.229999542236328,15.29800033569336,15.29800033569336,167241
2025-06-20,15.295999526977539,15.380000114440918,15.244000434875488,15.338000297546387,15.338000297546387,157743
2025-06-23,15.338000297546387,15.366000175476074,15.196000099182129,15.355999946594238,15.355999946594238,329671
2025-06-24,15.289999961853027,15.342000007629395,15.079999923706055,15.112000465393066,15.112000465393066,219305
2025-06-25,15.166000366210938,15.347999572753906,15.140000343322754,15.253999710083008,15.253999710083008,236265
2025-06-26,15.270000457763672,15.522000312805176,15.241999626159668,15.520000457763672,15.520000457763672,621264
2025-06-27,15.508000373840332,15.513999938964844,15.32800006866455,15.38599967956543,15.38599967956543,216613
2025-06-30,15.395999908447266,15.489999771118164,15.366000175476074,15.472000122070312,15.472000122070312,371209
2025-07-01,15.472000122070312,15.472000122070312,15.083999633789062,15.088000297546387,15.088000297546387,218580
2025-07-02,15.15999984741211,15.175999641418457,15.005999565124512,15.064000129699707,15.064000129699707,776871
2025-07-03,15.12600040435791,15.345999717712402,15.07800006866455,15.331999778747559,15.331999778747559,132663
2025-07-04,15.251999855041504,15.281999588012695,15.199999809265137,15.279999732971191,15.279999732971191,109360
2025-07-07,15.317999839782715,15.486000061035156,15.29800033569336,15.482000350952148,15.482000350952148,279590
2025-07-08,15.484000205993652,15.5600004196167,15.413999557495117,15.460000038146973,15.460000038146973,161000
2025-07-09,15.534000396728516,15.569999694824219,15.479999542236328,15.564000129699707,15.564000129699707,224121
2025-07-10,15.59000015258789,15.670000076293945,15.425999641418457,15.529999732971191,15.529999732971191,246352
2025-07-11,15.416000366210938,15.460000038146973,15.3100004196167,15.380000114440918,15.380000114440918,399994
2025-07-14,15.3100004196167,15.543999671936035,15.263999938964844,15.534000396728516,15.534000396728516,185002
2025-07-15,15.597999572753906,15.604000091552734,15.520000457763672,15.567999839782715,15.567999839782715,200700
2025-07-16,15.479999542236328,15.600000381469727,15.350000381469727,15.350000381469727,15.350000381469727,317796
2025-07-17,15.619999885559082,15.781999588012695,15.586000442504883,15.781999588012695,15.781999588012695,261240
2025-07-18,15.784000396728516,15.826000213623047,15.767999649047852,15.795999526977539,15.795999526977539,263757
2025-07-21,15.802000045776367,15.815999984741211,15.71399974822998,15.753999710083008,15.753999710083008,269202
2025-07-22,15.673999786376953,15.682000160217285,15.449999809265137,15.534000396728516,15.534000396728516,358744
2025-07-23,15.564000129699707,15.661999702453613,15.54800033569336,15.661999702453613,15.661999702453613,394902
2025-07-24,15.739999771118164,15.767999649047852,15.637999534606934,15.637999534606934,15.637999534606934,500393
2025-07-25,15.668000221252441,15.704000473022461,15.607999801635742,15.694000244140625,15.694000244140625,239393
2025-07-28,15.758000373840332,15.800000190734863,15.588000297546387,15.619999885559082,15.619999885559082,448149
2025-07-29,15.78600025177002,15.979999542236328,15.78600025177002,15.850000381469727,15.850000381469727,241999
2025-07-30,15.831999778747559,15.847999572753906,15.720000267028809,15.814000129699707,15.814000129699707,336530
2025-07-31,15.880000114440918,15.977999687194824,15.826000213623047,15.857999801635742,15.857999801635742,585527
2025-08-01,15.736000061035156,15.75,15.13599967956543,15.456000328063965,15.456000328063965,531554
2025-08-04,15.553999900817871,15.699999809265137,15.552000045776367,15.673999786376953,15.673999786376953,340096
2025-08-05,15.850000381469727,15.930000305175781,15.72599983215332,15.72599983215332,15.72599983215332,284970
2025-08-06,15.800000190734863,15.831999778747559,15.640000343322754,15.776000022888184,15.776000022888184,373558
2025-08-07,15.550000190734863,15.592000007629395,15.317999839782715,15.317999839782715,15.317999839782715,757914
2025-08-08,15.336000442504883,15.428000450134277,15.220000267028809,15.236000061035156,15.236000061035156,288411
2025-08-11,15.116000175476074,15.263999938964844,15.083999633789062,15.199999809265137,15.199999809265137,493042
2025-08-12,15.185999870300293,15.248000144958496,15.149999618530273,15.227999687194824,15.227999687194824,419968
2025-08-13,15.371999740600586,15.42199993133545,15.258000373840332,15.267999649047852,15.267999649047852,327327
2025-08-14,15.380000114440918,15.5,15.37600040435791,15.38599967956543,15.38599967956543,242723
2025-08-15,15.380000114440918,15.383999824523926,15.170000076293945,15.23799991607666,15.23799991607666,323880
2025-08-18,15.315999984741211,15.434000015258789,15.289999961853027,15.39799976348877,15.39799976348877,263231
2025-08-19,15.371999740600586,15.371999740600586,15.062000274658203,15.079999923706055,15.079999923706055,801980
2025-08-20,14.942000389099121,15.02400016784668,14.868000030517578,15.001999855041504,15.001999855041504,760733
2025-08-21,15.163999557495117,15.1899995803833,15.100000381469727,15.187999725341797,15.187999725341797,188159
2025-08-22,15.263999938964844,15.369999885559082,15.260000228881836,15.324000358581543,15.324000358581543,170518
2025-08-25,15.26200008392334,15.32800006866455,15.241999626159668,15.312000274658203,15.312000274658203,157665
2025-08-26,15.300000190734863,15.434000015258789,15.251999855041504,15.383999824523926,15.383999824523926,255615
2025-08-27,15.460000038146973,15.515999794006348,15.430000305175781,15.472000122070312,15.472000122070312,130371
2025-08-28,15.447999954223633,15.454000473022461,15.369999885559082,15.446000099182129,15.446000099182129,177072
2025-08-29,15.5,15.59000015258789,15.369999885559082,15.387999534606934,15.387999534606934,178476
2025-09-01,15.456000328063965,15.531999588012695,15.434000015258789,15.520000457763672,15.520000457763672,187693
2025-09-02,15.515999794006348,15.538000106811523,15.319999694824219,15.357999801635742,15.357999801635742,294631
2025-09-03,15.454000473022461,15.508000373840332,15.369999885559082,15.38599967956543,15.38599967956543,108247
2025-09-04,15.362000465393066,15.368000030517578,15.21399974822998,15.289999961853027,15.289999961853027,198817
2025-09-05,15.305999755859375,15.36400032043457,15.11400032043457,15.178000450134277,15.178000450134277,167197
2025-09-08,15.380000114440918,15.430000305175781,15.319999694824219,15.416000366210938,15.416000366210938,132467
2025-09-09,15.359999656677246,15.428000450134277,15.317999839782715,15.359999656677246,15.359999656677246,128984
2025-09-10,15.520000457763672,15.652000427246094,15.48799991607666,15.60200023651123,15.60200023651123,221710
2025-09-11,15.661999702453613,15.906000137329102,15.661999702453613,15.906000137329102,15.906000137329102,160321
2025-09-12,15.894000053405762,15.970000267028809,15.866000175476074,15.95199966430664,15.95199966430664,165200
