Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,41.712135314941406,42.31930923461914,41.62895965576172,41.72045135498047,29.005613327026367,5752832
2019-11-20,41.5457878112793,41.96997833251953,41.2421989440918,41.67054748535156,28.970918655395508,4569152
2019-11-21,41.587371826171875,43.367313385009766,41.52083206176758,42.44407272338867,29.508703231811523,7450238
2019-11-22,42.41912078857422,43.425533294677734,42.40248489379883,43.275821685791016,30.08696746826172,6510711
2019-11-25,43.70832824707031,44.27391815185547,43.6750602722168,43.87467956542969,30.503314971923828,4901167
2019-11-26,43.75823211669922,44.05766296386719,43.50870895385742,43.68337631225586,30.370309829711914,4721270
2019-11-27,43.8580436706543,44.25728225708008,43.475440979003906,43.6085205078125,30.31827163696289,3819088
2019-11-28,43.4920768737793,43.4920768737793,43.0678825378418,43.21759796142578,30.046485900878906,1837109
2019-11-29,43.03461456298828,43.134422302246094,42.560516357421875,42.58546829223633,29.607006072998047,3765609
2019-12-02,42.51061248779297,42.74350357055664,41.46261215209961,41.46677017211914,28.829246520996094,5888388
2019-12-03,41.491722106933594,41.712135314941406,40.65997314453125,40.95940399169922,28.47650146484375,4909140
2019-12-04,40.934452056884766,41.50419616699219,40.934452056884766,41.25467300415039,28.681785583496094,3710136
2019-12-05,41.17981719970703,41.479244232177734,40.97188186645508,40.97188186645508,28.485179901123047,2946118
2019-12-06,41.08832550048828,41.1714973449707,40.518577575683594,41.134071350097656,28.597938537597656,3830661
2019-12-09,41.279624938964844,41.37527847290039,40.734832763671875,40.80137252807617,28.36663246154785,2296653
2019-12-10,40.526893615722656,40.701560974121094,39.940513610839844,40.55184555053711,28.193151473999023,4484393
2019-12-11,40.610069274902344,41.28794479370117,40.526893615722656,41.16733932495117,28.621068954467773,3454083
2019-12-12,41.15070343017578,41.7786750793457,40.734832763671875,41.52083206176758,28.86682891845703,3730265
2019-12-13,42.41912078857422,42.99302673339844,41.886802673339844,42.11137390136719,29.27739906311035,6705703
2019-12-16,42.41912078857422,42.41912078857422,41.886802673339844,42.302677154541016,29.410398483276367,3189880
2019-12-17,42.252769470214844,42.55220031738281,42.12800979614258,42.46070861816406,29.520267486572266,4268220
2019-12-18,42.286041259765625,42.49397659301758,41.770355224609375,41.84521484375,29.09235382080078,3606623
2019-12-19,41.75372314453125,41.87016677856445,40.98435592651367,41.512516021728516,28.86104965209961,4174679
2019-12-20,41.43349838256836,41.67054748535156,41.30458068847656,41.56241989135742,28.89574432373047,10456047
2019-12-23,41.33784866333008,41.44181823730469,40.94692611694336,41.408546447753906,28.788766860961914,3001240
2019-12-27,41.416866302490234,41.73708724975586,41.312896728515625,41.45429229736328,28.820568084716797,2365038
2019-12-30,41.25467300415039,41.37943649291992,40.97188186645508,41.06337356567383,28.548784255981445,1557965
2020-01-02,41.09248352050781,41.84521484375,40.97188186645508,41.56657791137695,28.89863395690918,2973654
2020-01-03,41.296260833740234,41.36280059814453,40.30232238769531,40.813846588134766,28.375307083129883,4014262
2020-01-06,40.2025146484375,40.59343338012695,39.70346450805664,40.59343338012695,28.222070693969727,3441396
2020-01-07,40.79721450805664,41.208927154541016,40.68076705932617,40.917816162109375,28.447587966918945,2816618
2020-01-08,40.58927536010742,41.16733932495117,40.48946762084961,41.14654541015625,28.606609344482422,2659070
2020-01-09,41.50419616699219,41.712135314941406,41.2921028137207,41.32121276855469,28.72804832458496,3098476
2020-01-10,41.46677017211914,41.508358001708984,41.05089569091797,41.113277435302734,28.58348274230957,3130777
2020-01-13,41.25467300415039,41.25467300415039,40.356388092041016,40.66829299926758,28.274112701416016,3089806
2020-01-14,40.643341064453125,40.89702224731445,40.1484489440918,40.30232238769531,28.019676208496094,4170529
2020-01-15,40.30232238769531,40.306480407714844,39.21273422241211,39.291751861572266,27.31709098815918,5857810
2020-01-16,39.333335876464844,39.46641540527344,38.72616195678711,38.988162994384766,27.10602378845215,4517609
2020-01-17,39.366607666015625,39.51632308959961,38.8093376159668,38.83428955078125,26.999048233032227,4582967
2020-01-20,38.680416107177734,38.91330337524414,38.439208984375,38.73031997680664,26.926761627197266,2802010
2020-01-21,38.49327087402344,38.90498733520508,38.21879577636719,38.593082427978516,26.831348419189453,3320743
2020-01-22,38.72200393676758,39.59949493408203,37.55755615234375,37.77381134033203,26.261760711669922,8999759
2020-01-23,37.43279266357422,37.7654914855957,36.78818893432617,36.95454025268555,25.69217300415039,5682839
2020-01-24,37.06266784667969,37.18326950073242,36.38895034790039,36.54698181152344,25.408823013305664,5996104
2020-01-27,36.039615631103516,36.1227912902832,35.257774353027344,35.41164779663086,24.619497299194336,6571183
2020-01-28,35.50729751586914,36.16437911987305,35.033203125,36.00218963623047,25.03006362915039,6708750
2020-01-29,36.139427185058594,36.372314453125,35.82752227783203,36.11031723022461,25.105236053466797,3965600
2020-01-30,35.74018859863281,36.08536148071289,35.469871520996094,35.59047317504883,24.74382209777832,3977028
2020-01-31,35.6362190246582,35.73187255859375,34.65891647338867,34.771202087402344,24.17423439025879,6017511
2020-02-03,34.82942581176758,34.92091751098633,34.44681930541992,34.61732864379883,24.0672550201416,4874196
2020-02-04,34.808631896972656,35.399173736572266,34.6131706237793,35.22450637817383,24.489389419555664,4197249
2020-02-05,35.266090393066406,36.642635345458984,35.03736114501953,36.642635345458984,25.475324630737305,7289595
2020-02-06,37.0460319519043,37.328826904296875,36.60520553588867,36.65926742553711,25.486886978149414,4471882
2020-02-07,36.49707794189453,36.49707794189453,35.532249450683594,35.669490814208984,24.79875946044922,5351345
2020-02-10,35.7568244934082,36.235076904296875,35.49482345581055,35.80257034301758,24.891281127929688,4438165
2020-02-11,37.058509826660156,37.23317337036133,35.2702522277832,35.461551666259766,24.654191970825195,9279666
2020-02-12,35.44491958618164,36.71333312988281,35.43244171142578,36.59272766113281,25.440624237060547,5981323
2020-02-13,36.01466369628906,36.372314453125,35.61126708984375,35.96891784667969,25.00693130493164,5057287
2020-02-14,35.93149185180664,36.6093635559082,35.79425048828125,35.8192024230957,24.902843475341797,3901916
2020-02-17,36.34736251831055,36.78818893432617,36.17269515991211,36.326568603515625,25.255584716796875,3431491
2020-02-18,35.84831619262695,35.943965911865234,35.32431411743164,35.32431411743164,24.558780670166016,4942339
2020-02-19,35.50313949584961,35.640380859375,35.004093170166016,35.57383728027344,24.732257843017578,3754859
2020-02-20,35.490665435791016,36.85472869873047,35.182918548583984,36.38479232788086,25.296064376831055,7037589
2020-02-21,36.10615539550781,36.538665771484375,35.02072525024414,35.42828369140625,24.631061553955078,7961935
2020-02-24,34.37196350097656,34.46345520019531,32.87481689453125,33.041168212890625,22.971450805664062,12125682
2020-02-25,33.36970901489258,33.44872283935547,32.4131965637207,32.85402297973633,22.841341018676758,8358050
2020-02-26,32.646087646484375,33.5069465637207,31.835134506225586,33.423770904541016,23.237451553344727,9711085
2020-02-27,32.61281967163086,32.949676513671875,31.905832290649414,32.30507278442383,22.45969009399414,9454676
2020-02-28,30.911893844604492,31.456689834594727,30.541767120361328,31.223798751831055,21.707944869995117,14626473
2020-03-02,31.606403350830078,31.785228729248047,30.358781814575195,30.882783889770508,21.470863342285156,9081850
2020-03-03,31.240434646606445,31.739482879638672,30.304719924926758,30.500179290771484,21.204858779907227,10495161
2020-03-04,30.63741683959961,31.35687828063965,30.300559997558594,31.298656463623047,21.759992599487305,7911854
2020-03-05,31.37351417541504,31.423419952392578,30.00528907775879,30.105098724365234,20.930185317993164,7427867
2020-03-06,29.327415466308594,29.660114288330078,28.3459529876709,28.99471664428711,20.158205032348633,12228943
2020-03-09,26.782268524169922,26.79474449157715,24.99401092529297,25.097978591918945,17.449050903320312,18649227
2020-03-10,25.713472366333008,27.327062606811523,25.08550262451172,25.513853073120117,17.738182067871094,14755257
2020-03-11,26.008743286132812,26.90703010559082,25.351661682128906,25.721790313720703,17.882747650146484,10554718
2020-03-12,24.43674087524414,24.65715217590332,20.8643856048584,20.87270164489746,14.511480331420898,24436875
2020-03-13,22.082895278930664,24.212167739868164,20.78120994567871,21.334321975708008,14.832415580749512,24212379
2020-03-16,19.961938858032227,20.248891830444336,18.444000244140625,19.063650131225586,13.253759384155273,17741977
2020-03-17,20.00352668762207,20.71051025390625,17.882570266723633,20.253049850463867,14.08067512512207,16269640
2020-03-18,19.28406524658203,19.849653244018555,17.820188522338867,18.3649845123291,12.768021583557129,12449752
2020-03-19,18.298444747924805,19.225841522216797,17.47917366027832,18.165363311767578,12.629237174987793,13842283
2020-03-20,19.130191802978516,19.903715133666992,18.839080810546875,18.859872817993164,13.11208724975586,20035159
2020-03-23,18.0613956451416,19.541906356811523,17.85761833190918,19.134349822998047,13.302913665771484,14638267
2020-03-24,20.54416275024414,24.353565216064453,20.38197135925293,24.353565216064453,16.93150520324707,16260714
2020-03-25,25.326709747314453,26.532743453979492,23.55508804321289,24.7569637298584,17.21196174621582,18199555
2020-03-26,24.045818328857422,24.607248306274414,23.01445198059082,24.607248306274414,17.10787582397461,13358554
2020-03-27,23.89610481262207,24.23712158203125,22.436386108398438,22.623531341552734,15.728721618652344,10618328
2020-03-30,22.72749900817871,23.10178565979004,21.850004196166992,22.627689361572266,15.731613159179688,7997146
2020-03-31,22.90632438659668,23.93353271484375,22.178546905517578,22.889690399169922,15.913764953613281,8429481
2020-04-01,22.04130744934082,22.13279914855957,21.23035430908203,21.23035430908203,14.760133743286133,7825365
2020-04-02,21.417497634887695,22.116165161132812,20.223939895629883,20.939241409301758,14.557740211486816,9921058
2020-04-03,20.918447494506836,21.08479881286621,20.211463928222656,20.394447326660156,14.178980827331543,6968859
2020-04-06,21.583845138549805,22.7441349029541,21.41333770751953,22.7441349029541,15.812569618225098,8107113
2020-04-07,24.11235809326172,24.76527976989746,22.444704055786133,23.405372619628906,16.272287368774414,10192549
2020-04-08,23.24734115600586,23.804611206054688,22.573625564575195,23.39289665222168,16.263612747192383,6569412
2020-04-09,24.120676040649414,24.835979461669922,23.459436416625977,24.81934356689453,17.255332946777344,10697452
2020-04-14,25.655250549316406,25.721790313720703,24.424264907836914,24.4533748626709,17.000900268554688,6978347
2020-04-15,24.56566047668457,24.56566047668457,22.898006439208984,22.972864151000977,15.971590995788574,7779054
2020-04-16,23.525976181030273,23.9668025970459,22.70670509338379,23.03108787536621,16.012069702148438,6308863
2020-04-17,23.821247100830078,24.644676208496094,23.546770095825195,24.153945922851562,16.792722702026367,10118608
2020-04-20,24.573978424072266,24.607248306274414,23.039403915405273,23.850357055664062,16.581655502319336,7918320
2020-04-21,23.372102737426758,23.376262664794922,22.644323348999023,22.81483268737793,15.861721992492676,7198188
2020-04-22,23.110103607177734,23.21407127380371,22.769086837768555,23.164165496826172,16.104591369628906,4837077
2020-04-23,23.35546875,24.16642189025879,23.056039810180664,23.9002628326416,16.61635398864746,6004027
2020-04-24,23.4136905670166,23.9002628326416,22.860578536987305,22.92296028137207,15.936894416809082,6514340
2020-04-27,23.704801559448242,24.3868350982666,23.563404083251953,24.3868350982666,16.95463752746582,5891797
2020-04-28,24.47416877746582,25.767536163330078,24.36188316345215,25.293439865112305,17.584941864013672,8683937
2020-04-29,25.605344772338867,27.006839752197266,25.035598754882812,26.981887817382812,18.758813858032227,8450763
2020-04-30,27.227252960205078,27.813634872436523,25.900615692138672,26.229156494140625,18.235485076904297,10580592
2020-05-04,25.035598754882812,25.210264205932617,24.04166030883789,24.65299415588379,17.139680862426758,9100726
2020-05-05,25.343345642089844,26.000425338745117,25.135408401489258,25.57207489013672,17.778657913208008,7872577
2020-05-06,25.57207489013672,25.621980667114258,24.8734073638916,24.8734073638916,17.292919158935547,5996377
2020-05-07,25.039756774902344,25.505535125732422,24.90251922607422,25.03144073486328,17.402790069580078,5548954
2020-05-08,25.351661682128906,26.32896614074707,25.081344604492188,26.32896614074707,18.30487823486328,5645279
2020-05-11,26.424617767333984,26.690776824951172,25.547122955322266,25.750900268554688,17.90298843383789,5237633
2020-05-12,25.472265243530273,26.037853240966797,25.44315528869629,25.44731330871582,17.691919326782227,3918265
2020-05-13,25.035598754882812,25.081344604492188,23.79213523864746,23.804611206054688,16.54985237121582,7068142
2020-05-14,23.438642501831055,23.596675872802734,21.870798110961914,22.968706130981445,15.96869945526123,11696290
2020-05-15,23.330516815185547,23.908580780029297,22.8106746673584,23.293087005615234,16.194223403930664,7111325
2020-05-18,23.804611206054688,25.979631423950195,23.796295166015625,25.93388557434082,18.03020477294922,8870910
2020-05-19,26.283218383789062,26.51194953918457,25.081344604492188,25.788330078125,17.929006576538086,8388974
2020-05-20,25.804964065551758,26.807220458984375,25.018962860107422,26.624235153198242,18.510160446166992,7726392
2020-05-21,26.31648826599121,26.832172393798828,25.975473403930664,26.154298782348633,18.183443069458008,5300838
2020-05-22,25.476423263549805,26.844648361206055,25.322551727294922,26.066965103149414,18.122724533081055,6863960
2020-05-25,26.449569702148438,26.51194953918457,25.80912208557129,26.51194953918457,18.43209457397461,3677630
2020-05-26,26.865442276000977,27.239728927612305,26.59928321838379,27.164871215820312,18.886032104492188,5861078
2020-05-27,27.322904586791992,29.905479431152344,27.231412887573242,29.568622589111328,20.557207107543945,14275247
2020-05-28,30.192432403564453,30.304719924926758,28.67449378967285,29.152748107910156,20.268075942993164,8377335
2020-05-29,28.499826431274414,28.686969757080078,27.763729095458984,27.763729095458984,19.302377700805664,15373255
2020-06-02,29.111160278320312,30.591670989990234,28.99887466430664,29.909637451171875,20.794296264648438,12494951
2020-06-03,30.533449172973633,31.598085403442383,30.063512802124023,31.552339553833008,21.936359405517578,9798008
2020-06-04,29.984495162963867,31.19053077697754,29.44801902770996,30.774656295776367,21.39568519592285,9932286
2020-06-05,31.240434646606445,33.18256378173828,31.165576934814453,33.12434387207031,23.029279708862305,12036934
2020-06-08,32.52964401245117,34.50920104980469,32.40488052368164,33.35723114013672,23.191186904907227,9245022
2020-06-09,33.311485290527344,33.515262603759766,31.344402313232422,32.40903854370117,22.531970977783203,9873436
2020-06-10,32.920562744140625,33.30316925048828,31.514911651611328,32.27180099487305,22.43655776977539,7435652
2020-06-11,30.69148063659668,31.298656463623047,29.37316131591797,29.37316131591797,20.421316146850586,11823022
2020-06-12,29.37316131591797,31.119831085205078,29.14443016052246,29.959543228149414,20.828990936279297,10247112
2020-06-15,28.840843200683594,29.905479431152344,28.524778366088867,29.672590255737305,20.62948989868164,7047660
2020-06-16,31.207164764404297,31.552339553833008,30.051036834716797,30.78297233581543,21.40146827697754,9042642
2020-06-17,30.849512100219727,31.406784057617188,30.142528533935547,30.7788143157959,21.398576736450195,8553003
2020-06-18,30.774656295776367,31.24875259399414,30.105098724365234,30.55008316040039,21.23955535888672,7705463
2020-06-19,31.003385543823242,31.161418914794922,30.49186134338379,30.575035095214844,21.25690269470215,12050712
2020-06-22,30.1092586517334,30.7788143157959,29.734970092773438,30.533449172973633,21.227994918823242,5155905
2020-06-23,30.770496368408203,31.51906967163086,30.238178253173828,30.845354080200195,21.44483757019043,6796963
2020-06-24,30.774656295776367,30.87030792236328,28.878271102905273,28.982240676879883,20.149534225463867,8168944
2020-06-25,28.90322494506836,30.11757469177246,28.641223907470703,29.8056697845459,20.72201156616211,6455162
2020-06-26,30.379575729370117,30.462751388549805,28.95728874206543,29.119478225708008,20.244949340820312,4823917
2020-06-29,29.065414428710938,30.209068298339844,29.065414428710938,29.868051528930664,20.765380859375,6242603
2020-06-30,30.192432403564453,30.317195892333984,29.423065185546875,30.063512802124023,20.90127182006836,4908588
2020-07-01,30.084304809570312,30.084304809570312,29.127796173095703,29.660114288330078,20.620819091796875,4648924
2020-07-02,30.00944709777832,31.35687828063965,29.84309959411621,30.911893844604492,21.49110221862793,6432417
2020-07-03,31.19053077697754,31.3818302154541,30.333829879760742,30.49601936340332,21.201967239379883,3418845
2020-07-06,31.489959716796875,31.939102172851562,31.065767288208008,31.452529907226562,21.86697006225586,4515714
2020-07-07,31.298656463623047,31.872562408447266,30.90357780456543,31.302814483642578,21.762882232666016,4076492
2020-07-08,31.19053077697754,31.697895050048828,30.828718185424805,30.932687759399414,21.505556106567383,5718621
2020-07-09,30.828718185424805,31.044973373413086,30.00528907775879,30.067670822143555,21.530609130859375,4013637
2020-07-10,29.418907165527344,30.63741683959961,29.3773193359375,30.504337310791016,21.843292236328125,4842496
2020-07-13,31.148942947387695,31.3818302154541,30.54592514038086,31.0158634185791,22.209583282470703,3527896
2020-07-14,30.47522735595703,30.87030792236328,30.358781814575195,30.770496368408203,22.03388023376465,3479791
2020-07-15,31.007545471191406,31.606403350830078,30.791290283203125,31.348562240600586,22.44781494140625,4541513
2020-07-16,31.252910614013672,31.647991180419922,30.90773582458496,31.331926345825195,22.435903549194336,3967443
2020-07-17,32.60449981689453,33.17840576171875,32.34666061401367,32.7167854309082,23.427560806274414,8121118
2020-07-20,32.60449981689453,32.60865783691406,31.847610473632812,32.34666061401367,23.162527084350586,4038023
2020-07-21,32.862342834472656,33.36970901489258,32.57954788208008,32.829071044921875,23.507966995239258,5415184
2020-07-22,32.733421325683594,32.920562744140625,32.171993255615234,32.571231842041016,23.323335647583008,4148213
2020-07-23,33.2698974609375,34.75040817260742,33.2698974609375,33.96025085449219,24.317974090576172,8814796
2020-07-24,33.27821731567383,33.802215576171875,33.11186599731445,33.228309631347656,23.79384994506836,4339681
2020-07-27,33.46951675415039,33.69824981689453,33.116024017333984,33.328121185302734,23.865320205688477,3089948
2020-07-28,33.34475326538086,33.527740478515625,32.72926330566406,33.12434387207031,23.719404220581055,4205789
2020-07-29,33.240787506103516,33.30732727050781,32.662723541259766,33.18256378173828,23.761093139648438,3676900
2020-07-30,33.17840576171875,33.207515716552734,31.51906967163086,32.10545349121094,22.989803314208984,6798579
2020-07-31,32.147037506103516,32.40072250366211,31.10735511779785,31.10735511779785,22.275094985961914,5056579
2020-08-03,31.207164764404297,32.67519760131836,31.148942947387695,32.48805618286133,23.263778686523438,5391213
2020-08-04,33.10354995727539,33.59428024291992,32.87065887451172,33.39881896972656,23.915945053100586,4250561
2020-08-05,33.64834213256836,34.288787841796875,33.49031066894531,33.9436149597168,24.306060791015625,4305103
2020-08-06,33.85211944580078,34.317901611328125,33.30316925048828,33.77726364135742,24.186939239501953,3829846
2020-08-07,33.714881896972656,33.814693450927734,33.12434387207031,33.76894760131836,24.180986404418945,2738346
2020-08-10,34.03510665893555,34.213932037353516,33.46535873413086,33.997676849365234,24.344772338867188,2378791
2020-08-11,34.322059631347656,35.43244171142578,34.322059631347656,35.17876052856445,25.190513610839844,6751343
2020-08-12,35.0997428894043,36.09783935546875,34.99577331542969,35.44907760620117,25.38408088684082,4489728
2020-08-13,35.30767822265625,35.82752227783203,35.13717269897461,35.19123458862305,25.199443817138672,3202723
2020-08-14,35.16212463378906,35.25361633300781,34.55078887939453,35.153804779052734,25.172645568847656,3206637
2020-08-17,35.01656723022461,35.39085388183594,34.696346282958984,35.21202850341797,25.21433448791504,2023020
2020-08-18,34.93755340576172,35.72355270385742,34.76704406738281,35.112220764160156,25.142868041992188,3879006
2020-08-19,35.091426849365234,35.69860076904297,34.92091751098633,35.69860076904297,25.56275749206543,3161845
2020-08-20,34.99993133544922,35.278568267822266,34.6131706237793,34.90428161621094,24.993967056274414,4027348
2020-08-21,35.045677185058594,35.30767822265625,33.723201751708984,34.213932037353516,24.49962615966797,5343143
2020-08-24,34.56742477416992,35.63206100463867,34.56742477416992,35.59047317504883,25.485328674316406,4014473
2020-08-25,35.72355270385742,35.91485595703125,35.12053680419922,35.20787048339844,25.21135902404785,3605914
2020-08-26,35.20787048339844,35.80257034301758,34.99993133544922,35.79009246826172,25.62826919555664,2816466
2020-08-27,35.86494827270508,36.418060302734375,35.70691680908203,35.765140533447266,25.610403060913086,3866228
2020-08-28,36.04377746582031,36.15190124511719,35.46571350097656,35.66533279418945,25.5389347076416,3527202
2020-08-31,35.765140533447266,36.126949310302734,35.382537841796875,35.469871520996094,25.398969650268555,4001433
2020-09-01,35.765140533447266,35.95228576660156,34.74209213256836,35.49482345581055,25.416837692260742,3906351
2020-09-02,35.61542510986328,36.0728874206543,35.4532356262207,35.83168029785156,25.658050537109375,4085780
2020-09-03,36.01466369628906,36.85472869873047,35.565521240234375,36.047935485839844,25.81290626525879,5521259
2020-09-04,35.83168029785156,36.59272766113281,35.569679260253906,36.16437911987305,25.89628791809082,4608689
2020-09-07,36.534507751464844,37.81123733520508,36.430538177490234,37.511810302734375,26.861143112182617,5535746
2020-09-08,37.67399978637695,38.06492233276367,37.1624755859375,37.906890869140625,27.14405059814453,5028187
2020-09-09,37.74885940551758,38.75943374633789,37.42863464355469,38.58476638793945,27.629457473754883,6241044
2020-09-10,38.34355926513672,39.0422248840332,38.28117752075195,38.6887321472168,27.703907012939453,5342798
2020-09-11,38.47663879394531,38.988162994384766,38.40177917480469,38.71368408203125,27.721773147583008,4393928
2020-09-14,39.14619445800781,39.21689224243164,38.1356201171875,38.40177917480469,27.498424530029297,3509867
2020-09-15,38.559810638427734,38.788543701171875,38.03581237792969,38.26038360595703,27.397174835205078,3009799
2020-09-16,38.301971435546875,38.50990676879883,38.05660629272461,38.501590728759766,27.569900512695312,3529469
2020-09-17,37.65320587158203,38.776065826416016,37.515968322753906,38.593082427978516,27.635412216186523,3397845
2020-09-18,38.439208984375,38.56813049316406,37.82787322998047,37.82787322998047,27.087467193603516,9651601
2020-09-21,37.511810302734375,37.515968322753906,35.835838317871094,36.16853713989258,25.899263381958008,6862417
2020-09-22,36.247554779052734,36.82146072387695,36.147743225097656,36.372314453125,26.045181274414062,3847402
2020-09-23,36.81730270385742,37.57003402709961,36.463809967041016,36.838096618652344,26.37871551513672,4037118
2020-09-24,36.2558708190918,37.478538513183594,36.09783935546875,37.00028610229492,26.494855880737305,4108358
2020-09-25,37.03771209716797,37.3496208190918,36.1934928894043,36.75075912475586,26.316177368164062,3499040
2020-09-28,37.42863464355469,38.380985260009766,37.34130096435547,38.15641403198242,27.322725296020508,4827811
2020-09-29,37.8860969543457,38.08155822753906,37.52012634277344,38.002540588378906,27.212541580200195,2717708
2020-09-30,37.82787322998047,38.94657516479492,37.54092025756836,38.289493560791016,27.41802406311035,4949454
2020-10-01,39.092132568359375,39.46641540527344,38.501590728759766,38.880035400390625,27.840890884399414,5115105
2020-10-02,38.51406478881836,39.004798889160156,38.20631790161133,38.884193420410156,27.843870162963867,3478227
2020-10-05,39.37492370605469,40.00705337524414,39.370765686035156,39.7824821472168,28.48710823059082,4727135
2020-10-06,39.92387771606445,40.28152847290039,39.32501983642578,40.032005310058594,28.665786743164062,5294777
2020-10-07,39.961307525634766,41.01762771606445,39.674354553222656,40.830482482910156,29.237550735473633,5003822
2020-10-08,40.88038635253906,41.15902328491211,40.335594177246094,40.60591125488281,29.07674217224121,3734561
2020-10-09,40.68076705932617,40.901180267333984,39.940513610839844,40.07359313964844,28.695566177368164,3786496
2020-10-12,40.6890869140625,40.95524597167969,40.435401916503906,40.76394271850586,29.189905166625977,3919185
2020-10-13,40.75978469848633,40.884544372558594,40.323116302490234,40.65165710449219,29.109500885009766,3154118
2020-10-14,40.626705169677734,40.830482482910156,40.01121139526367,40.152610778808594,28.75214958190918,3245489
2020-10-15,39.39571762084961,39.41651153564453,38.15641403198242,38.954891204833984,27.894495010375977,5663919
2020-10-16,40.7556266784668,41.33369064331055,40.16508483886719,41.08832550048828,29.42218780517578,8921510
2020-10-19,41.01762771606445,41.312896728515625,40.156768798828125,40.597591400146484,29.070785522460938,3579178
2020-10-20,40.54768753051758,40.738990783691406,40.11518096923828,40.48946762084961,28.993362426757812,2921369
2020-10-21,40.730674743652344,40.730674743652344,39.77416229248047,39.89892578125,28.570491790771484,3885125
2020-10-22,39.42066955566406,40.248260498046875,38.75111389160156,39.84486389160156,28.531776428222656,4168759
2020-10-23,40.83879852294922,40.85127639770508,39.824066162109375,40.25657653808594,28.82659339904785,4365387
2020-10-26,39.857337951660156,40.722354888916016,39.57454299926758,39.89476776123047,28.56751251220703,4158894
2020-10-27,39.96962356567383,40.10270309448242,39.02143096923828,39.14203643798828,28.02850341796875,4769278
2020-10-28,37.73638153076172,37.93600082397461,36.49707794189453,36.80066680908203,26.35191535949707,8618670
2020-10-29,36.663429260253906,37.478538513183594,36.65926742553711,36.78403091430664,26.34000015258789,6074338
2020-10-30,36.09783935546875,37.2165412902832,35.86494827270508,36.929588317871094,26.444231033325195,5065743
2020-11-02,37.14168167114258,38.42673110961914,36.7965087890625,38.11066818237305,27.289968490600586,4899435
2020-11-03,38.593082427978516,39.55790710449219,38.518226623535156,39.258480072021484,28.111886978149414,5831319
2020-11-04,38.518226623535156,40.18587875366211,37.894412994384766,39.940513610839844,28.600271224975586,7047548
2020-11-05,40.39381408691406,41.18397521972656,40.18172073364258,41.100799560546875,29.431116104125977,6368329
2020-11-06,40.85127639770508,41.08832550048828,39.72010040283203,40.069435119628906,28.692588806152344,4811946
2020-11-09,40.90950012207031,43.08451843261719,40.626705169677734,42.16959762573242,30.196453094482422,10645357
2020-11-10,42.20286560058594,44.36540985107422,42.177913665771484,44.08261489868164,31.56631088256836,8873856
2020-11-11,43.425533294677734,44.45690155029297,43.40890121459961,44.07429885864258,31.56035614013672,4889605
2020-11-12,43.50039291381836,44.13251876831055,43.09283447265625,43.41721725463867,31.089839935302734,3996900
2020-11-13,43.12610626220703,43.86635971069336,43.03461456298828,43.66674041748047,31.26851463317871,3809625
2020-11-16,44.08261489868164,44.87277603149414,43.69169235229492,44.73137664794922,32.0308723449707,5403726
2020-11-17,44.6981086730957,45.36350631713867,44.31550598144531,45.36350631713867,32.4835205078125,4469566
2020-11-18,45.07239532470703,46.544586181640625,45.0141716003418,46.32833480834961,33.174407958984375,5577389
2020-11-19,46.161983489990234,46.486366271972656,45.76274490356445,45.8043327331543,32.7991828918457,4972964
2020-11-20,45.696205139160156,46.453094482421875,45.54648971557617,46.178619384765625,33.06719970703125,3836717
2020-11-23,46.43646240234375,47.28484344482422,46.24515914916992,46.577857971191406,33.353084564208984,5309820
2020-11-24,47.20166778564453,48.199764251708984,47.027000427246094,48.199764251708984,34.51448440551758,6230582
2020-11-25,48.324527740478516,48.38275146484375,47.168399810791016,47.7506217956543,34.19287109375,4382945
2020-11-26,47.642494201660156,47.66744613647461,46.652713775634766,46.652713775634766,33.40668487548828,2904844
2020-11-27,46.99373245239258,47.276527404785156,46.47804641723633,47.06858825683594,33.7044792175293,4272640
2020-11-30,46.652713775634766,47.725669860839844,46.4614143371582,46.952144622802734,33.62110137939453,6484002
2020-12-01,47.40128707885742,47.85874938964844,47.28484344482422,47.85874938964844,34.270294189453125,3631730
2020-12-02,47.7506217956543,47.89201736450195,47.243255615234375,47.817161560058594,34.24051284790039,2975166
2020-12-03,47.8005256652832,47.88370132446289,47.08522415161133,47.21830368041992,33.81169128417969,3248055
2020-12-04,47.17671585083008,48.416019439697266,47.118492126464844,48.416019439697266,34.66933822631836,4602535
2020-12-07,48.08332061767578,48.4077033996582,47.459510803222656,47.99182891845703,34.3655891418457,2986533
2020-12-08,47.95024108886719,48.15817642211914,47.742305755615234,47.825477600097656,34.24646759033203,2600464
2020-12-09,47.96687698364258,48.607322692871094,47.84211349487305,47.84211349487305,34.25838088989258,3755374
2020-12-10,47.70071792602539,47.8670654296875,46.55290603637695,46.844017028808594,33.54367446899414,3510454
2020-12-11,46.760841369628906,47.14344787597656,46.053855895996094,46.1702995300293,33.061241149902344,4336351
2020-12-14,46.161983489990234,47.5010986328125,46.00395202636719,46.88560485839844,33.573455810546875,3706525
2020-12-15,46.99373245239258,48.27462387084961,46.88560485839844,48.22471618652344,34.532352447509766,3548371
2020-12-16,48.38275146484375,49.73018264770508,48.324527740478516,48.881797790527344,35.00286865234375,5732974
2020-12-17,49.23944854736328,49.63868713378906,48.690494537353516,48.690494537353516,34.865882873535156,3609234
