Date,Open,High,Low,Close,Volume
2023-10-30 16:00:00,550.72998046875,556.3599853515625,550.4000244140625,554.8800048828125,723013
2023-10-31 12:00:00,552.1599731445312,553.9450073242188,549.06298828125,552.8049926757812,499146
2023-10-31 16:00:00,552.8499755859375,554.030029296875,551.5999755859375,552.2100219726562,531791
2023-11-01 12:00:00,555.0,557.3800048828125,549.6500244140625,554.75,551575
2023-11-01 16:00:00,554.5900268554688,558.4400024414062,553.1801147460938,556.5800170898438,639278
2023-11-02 12:00:00,556.5,559.510009765625,552.010009765625,556.72998046875,833770
2023-11-02 16:00:00,556.8599853515625,558.5599975585938,555.7100219726562,555.969970703125,720349
2023-11-03 12:00:00,558.0,559.77001953125,555.22998046875,558.364990234375,536605
2023-11-03 16:00:00,558.2000122070312,562.989990234375,557.02001953125,560.9000244140625,802801
2023-11-06 12:00:00,560.489990234375,570.2550048828125,560.1300048828125,569.6400146484375,536150
2023-11-06 16:00:00,569.4299926757812,572.6500244140625,568.469970703125,570.6300048828125,669423
2023-11-06 20:00:00,570.719970703125,570.7550048828125,568.7999877929688,569.8200073242188,252723
2023-11-07 12:00:00,572.5,573.8900146484375,569.9299926757812,572.7999877929688,334734
2023-11-07 16:00:00,572.6950073242188,573.719970703125,569.5574951171875,570.780029296875,433642
2023-11-07 20:00:00,570.9099731445312,571.5999755859375,570.0714721679688,571.3400268554688,200405
2023-11-08 12:00:00,572.1199951171875,572.989990234375,567.0,567.4901123046875,306825
2023-11-08 16:00:00,567.469970703125,567.7877197265625,564.2949829101562,567.2100219726562,381754
2023-11-08 20:00:00,566.9600219726562,568.1849975585938,566.6199951171875,567.5830078125,159041
2023-11-09 12:00:00,569.0,569.0,562.8300170898438,564.7091064453125,256707
2023-11-09 16:00:00,565.030029296875,565.0999755859375,562.010009765625,563.5650024414062,335490
2023-11-09 20:00:00,563.52001953125,564.6500244140625,562.989990234375,563.27001953125,254982
2023-11-10 12:00:00,567.9000244140625,573.1099853515625,565.4400024414062,573.0800170898438,375608
2023-11-10 16:00:00,573.0800170898438,577.6599731445312,572.1400146484375,576.7449951171875,707540
2023-11-10 20:00:00,576.8300170898438,577.885009765625,576.6599731445312,577.3400268554688,291966
2023-11-13 12:00:00,575.0,576.9650268554688,573.4849853515625,576.7899780273438,425602
2023-11-13 16:00:00,576.7899780273438,579.9500122070312,576.2000122070312,579.6400146484375,503477
2023-11-13 20:00:00,579.489990234375,579.8099975585938,577.8674926757812,578.260009765625,264076
2023-11-14 12:00:00,581.739990234375,589.5250244140625,581.2100219726562,589.1298217773438,618035
2023-11-14 16:00:00,589.1400146484375,591.5499877929688,588.27001953125,590.6849975585938,673130
2023-11-14 20:00:00,590.6199951171875,591.3099975585938,590.1099853515625,591.0700073242188,275531
2023-11-15 12:00:00,593.989990234375,599.8900146484375,593.3900146484375,598.8350219726562,602282
2023-11-15 16:00:00,598.8350219726562,599.4199829101562,596.7999877929688,597.5800170898438,605100
2023-11-15 20:00:00,597.6199951171875,597.6199951171875,595.489990234375,596.7899780273438,355040
2023-11-16 12:00:00,583.6749877929688,584.9089965820312,572.239990234375,581.3900146484375,1279376
2023-11-16 16:00:00,581.5900268554688,584.0,576.4500122070312,578.260009765625,838574
2023-11-16 20:00:00,578.2899780273438,578.780029296875,577.75,578.4099731445312,391636
2023-11-17 12:00:00,576.9400024414062,579.9199829101562,574.0599975585938,575.5599975585938,650726
2023-11-17 16:00:00,575.4600219726562,577.6649780273438,575.0189819335938,577.1900024414062,505299
2023-11-17 20:00:00,577.2000122070312,577.5700073242188,575.9199829101562,577.02001953125,229786
2023-11-20 12:00:00,577.3400268554688,581.5010986328125,577.3400268554688,580.0,440555
2023-11-20 16:00:00,579.9299926757812,582.3200073242188,579.1799926757812,581.230712890625,495316
2023-11-20 20:00:00,581.0499877929688,581.0499877929688,580.1599731445312,580.8499755859375,208874
2023-11-21 12:00:00,582.0,582.2999877929688,577.7100219726562,581.77001953125,324970
2023-11-21 16:00:00,581.72998046875,584.9500122070312,581.3400268554688,583.2999877929688,509075
2023-11-21 20:00:00,583.1599731445312,584.5900268554688,582.8900146484375,584.2899780273438,163609
2023-11-22 12:00:00,586.8499755859375,589.8800048828125,586.3450927734375,588.530029296875,331641
2023-11-22 16:00:00,588.8010864257812,591.1423950195312,588.5800170898438,589.9849853515625,364320
2023-11-22 20:00:00,590.010009765625,590.0399780273438,588.8599853515625,589.0800170898438,156424
2023-11-24 12:00:00,591.02001953125,593.8900146484375,590.4099731445312,593.469970703125,278950
2023-11-24 16:00:00,593.4849853515625,594.1950073242188,592.6201171875,592.739990234375,116808
2023-11-27 12:00:00,592.52001953125,599.9400024414062,592.4124755859375,598.2750244140625,526161
2023-11-27 16:00:00,598.3499755859375,598.7999877929688,595.8200073242188,596.89501953125,429262
2023-11-27 20:00:00,596.9500122070312,597.02001953125,594.8499755859375,594.9099731445312,251924
2023-11-28 12:00:00,593.1900024414062,596.385009765625,593.0,596.35498046875,336476
2023-11-28 16:00:00,596.385009765625,597.4199829101562,591.4238891601562,592.3098754882812,400069
2023-11-28 20:00:00,592.2899780273438,594.1400146484375,591.9901123046875,594.0999755859375,237135
2023-11-29 12:00:00,595.2000122070312,595.2100219726562,587.52001953125,588.5700073242188,469353
2023-11-29 16:00:00,588.4558715820312,591.0,587.9199829101562,588.6699829101562,371665
2023-11-29 20:00:00,588.52001953125,588.530029296875,587.4199829101562,587.6799926757812,209052
2023-11-30 12:00:00,587.8300170898438,588.3300170898438,582.8250122070312,587.14501953125,471296
2023-11-30 16:00:00,587.1900024414062,591.0,586.6699829101562,590.6900024414062,397315
2023-11-30 20:00:00,590.64501953125,593.0700073242188,590.3800048828125,592.510009765625,240619
2023-12-01 12:00:00,593.280029296875,594.7000122070312,590.5900268554688,594.1599731445312,378815
2023-12-01 16:00:00,594.0499877929688,596.2150268554688,593.1900024414062,594.719970703125,503182
2023-12-01 20:00:00,594.760009765625,596.3499755859375,594.5999755859375,596.219970703125,298646
2023-12-04 12:00:00,592.1500244140625,597.7000122070312,591.4600219726562,593.9227905273438,356382
2023-12-04 16:00:00,594.02001953125,598.6599731445312,593.9400024414062,598.5,532483
2023-12-04 20:00:00,598.5399780273438,599.530029296875,597.989990234375,599.0700073242188,282055
2023-12-05 12:00:00,598.530029296875,608.8800048828125,597.030029296875,604.8499755859375,790873
2023-12-05 16:00:00,604.8099975585938,607.844970703125,602.6099853515625,604.1199951171875,568059
2023-12-05 20:00:00,604.2100219726562,605.6400146484375,604.2100219726562,605.5599975585938,261266
2023-12-06 12:00:00,605.5,607.7000122070312,603.8599853515625,605.0399780273438,545795
2023-12-06 16:00:00,605.0,608.4600219726562,603.969970703125,608.2849731445312,672549
2023-12-06 20:00:00,608.239990234375,608.4819946289062,607.3200073242188,607.3599853515625,341166
2023-12-07 12:00:00,610.0,610.7100219726562,606.3499755859375,609.10498046875,447201
2023-12-07 16:00:00,608.9653930664062,612.3499755859375,608.9000244140625,611.3800048828125,555889
2023-12-07 20:00:00,611.3599853515625,611.8049926757812,610.5700073242188,610.780029296875,204293
2023-12-08 12:00:00,608.5999755859375,613.6099853515625,607.72998046875,612.1300048828125,424692
2023-12-08 16:00:00,612.2100219726562,612.4500122070312,609.6400146484375,611.7849731445312,448172
2023-12-08 20:00:00,611.7899780273438,612.3900146484375,610.4500122070312,610.9099731445312,237726
2023-12-11 12:00:00,621.969970703125,625.0,618.7600708007812,624.4299926757812,767712
2023-12-11 16:00:00,624.489990234375,625.030029296875,623.5599975585938,624.1799926757812,655249
2023-12-11 20:00:00,624.1699829101562,624.5999755859375,623.6699829101562,623.8599853515625,235214
2023-12-12 12:00:00,627.4400024414062,629.1749877929688,623.2100219726562,626.3699951171875,654290
2023-12-12 16:00:00,626.3499755859375,628.52001953125,624.5399780273438,628.3178100585938,771006
2023-12-12 20:00:00,628.4500122070312,629.6900024414062,627.510009765625,629.489990234375,329054
2023-12-13 12:00:00,633.9199829101562,636.4420776367188,631.0,636.0889892578125,675279
2023-12-13 16:00:00,636.0900268554688,642.594970703125,635.1099853515625,641.6699829101562,973428
2023-12-13 20:00:00,641.72998046875,642.2100219726562,640.4400024414062,642.0,355341
2023-12-14 12:00:00,641.1799926757812,641.9000244140625,631.3800048828125,633.1699829101562,1055929
2023-12-14 16:00:00,633.4299926757812,637.3099975585938,630.77001953125,632.2100219726562,1199151
2023-12-14 20:00:00,632.239990234375,632.6300048828125,630.2999877929688,631.3599853515625,594519
2023-12-15 12:00:00,641.5,657.7399291992188,640.5,653.9000244140625,3401129
2023-12-15 16:00:00,653.9000244140625,661.8800048828125,653.739990234375,661.2297973632812,1979464
2023-12-15 20:00:00,661.1099853515625,661.4000244140625,658.510009765625,658.8900146484375,712997
2023-12-18 12:00:00,664.5,675.989990234375,661.0999755859375,674.3048706054688,2144515
2023-12-18 16:00:00,674.25,681.6900024414062,672.4149780273438,679.6699829101562,1632745
2023-12-18 20:00:00,679.739990234375,681.9099731445312,679.4299926757812,681.3909912109375,645887
2023-12-19 12:00:00,675.0,680.7979125976562,669.1199951171875,678.75,1338921
2023-12-19 16:00:00,678.8699951171875,679.3695068359375,673.610107421875,674.364990234375,942410
2023-12-19 20:00:00,674.405029296875,678.22998046875,674.010009765625,677.719970703125,400341
2023-12-20 12:00:00,673.3599853515625,674.3499755859375,664.5,666.0166015625,1321805
2023-12-20 16:00:00,666.1400146484375,668.8800048828125,660.9400024414062,661.27001953125,1268686
2023-12-20 20:00:00,661.2849731445312,663.9600219726562,660.8099975585938,660.8599853515625,486952
2023-12-21 12:00:00,665.8599853515625,667.3400268554688,661.2349853515625,661.4400024414062,680695
2023-12-21 16:00:00,661.5,664.8099975585938,659.4500122070312,664.8099975585938,744111
2023-12-21 20:00:00,664.7999877929688,665.6099853515625,664.2999877929688,665.1500244140625,270740
2023-12-22 12:00:00,668.0,671.0999755859375,666.0,670.3549194335938,548576
2023-12-22 16:00:00,670.4199829101562,673.2733154296875,668.9600219726562,671.9536743164062,617498
2023-12-22 20:00:00,671.8300170898438,671.9375,670.77001953125,671.5999755859375,203113
2023-12-26 12:00:00,673.010009765625,675.8599853515625,670.780029296875,673.6799926757812,530632
2023-12-26 16:00:00,673.7230224609375,675.4650268554688,672.7899780273438,674.9000244140625,675663
2023-12-26 20:00:00,674.97998046875,675.3599853515625,673.5800170898438,674.6199951171875,296165
2023-12-27 12:00:00,662.7000122070312,668.5800170898438,660.4000244140625,667.7100219726562,680162
2023-12-27 16:00:00,667.5999755859375,667.89990234375,663.7501220703125,666.4299926757812,709771
2023-12-27 20:00:00,666.3604125976562,667.1500244140625,665.6900024414062,667.0,241589
2023-12-28 12:00:00,665.8499755859375,666.8599853515625,662.7000122070312,663.27001953125,484058
2023-12-28 16:00:00,663.10498046875,663.530029296875,661.590087890625,662.9099731445312,534600
2023-12-28 20:00:00,662.8400268554688,663.4600219726562,662.6799926757812,663.0900268554688,271777
2023-12-29 12:00:00,661.0,663.1849975585938,657.1699829101562,657.5650024414062,774560
2023-12-29 16:00:00,657.7000122070312,660.3400268554688,657.1599731445312,660.3400268554688,488970
2023-12-29 20:00:00,660.260009765625,660.9000244140625,659.530029296875,660.3200073242188,274917
2024-01-02 12:00:00,653.0,657.7999877929688,651.375,652.8499755859375,967088
2024-01-02 16:00:00,652.8200073242188,653.8499755859375,649.5,650.0700073242188,757932
2024-01-02 20:00:00,650.2498779296875,651.1699829101562,649.8099975585938,651.0599975585938,314171
2024-01-03 12:00:00,655.0,655.4500122070312,651.1799926757812,651.5900268554688,600364
2024-01-03 16:00:00,651.47998046875,651.6500244140625,645.510009765625,645.969970703125,767756
2024-01-03 20:00:00,645.989990234375,646.8699951171875,643.0999755859375,644.530029296875,317695
2024-01-04 12:00:00,642.0800170898438,646.9500122070312,640.5100708007812,646.3300170898438,625764
2024-01-04 16:00:00,646.1799926757812,649.3800048828125,644.6500244140625,648.4650268554688,577151
2024-01-04 20:00:00,648.3400268554688,649.9000244140625,647.9199829101562,648.3800048828125,331507
2024-01-05 12:00:00,656.1799926757812,659.6500244140625,655.1300048828125,657.0750122070312,829430
2024-01-05 16:00:00,656.8900146484375,657.5598754882812,652.239990234375,653.5499877929688,648679
2024-01-05 20:00:00,653.515625,656.6400146484375,652.760009765625,656.0,322036
2024-01-08 12:00:00,655.8099975585938,660.530029296875,655.2645263671875,655.4644775390625,557576
2024-01-08 16:00:00,655.3594970703125,661.0900268554688,654.0338134765625,660.0999755859375,703839
2024-01-08 20:00:00,660.1099853515625,662.0800170898438,659.2899780273438,661.6599731445312,367738
2024-01-09 12:00:00,658.8800048828125,662.2999877929688,658.2550048828125,662.1900024414062,447890
2024-01-09 16:00:00,662.2150268554688,665.9000244140625,661.8400268554688,665.489990234375,648981
2024-01-09 20:00:00,665.489990234375,667.2899780273438,664.7100219726562,667.1599731445312,322813
2024-01-10 12:00:00,669.5599975585938,673.8300170898438,669.0050048828125,670.8900146484375,568869
2024-01-10 16:00:00,670.6699829101562,673.4299926757812,670.1799926757812,671.8599853515625,569036
2024-01-10 20:00:00,671.7899780273438,672.8099975585938,670.5800170898438,672.77001953125,228953
2024-01-11 12:00:00,671.0,674.510009765625,667.6400146484375,669.3499755859375,429638
2024-01-11 16:00:00,669.1599731445312,673.5700073242188,668.5999755859375,673.0499877929688,552909
2024-01-11 20:00:00,672.885009765625,673.7550048828125,672.0999755859375,673.5900268554688,212138
2024-01-12 12:00:00,677.5,681.2698974609375,676.1099853515625,679.8900146484375,891082
2024-01-12 16:00:00,680.0,681.4500122070312,678.6900024414062,681.4199829101562,583325
2024-01-12 20:00:00,681.280029296875,683.7150268554688,681.280029296875,683.1699829101562,364371
2024-01-16 12:00:00,685.0,686.5198974609375,679.6799926757812,681.2650146484375,540796
2024-01-16 16:00:00,681.47998046875,681.5850219726562,678.1599731445312,679.8099975585938,520154
2024-01-16 20:00:00,679.7249755859375,681.5,679.5,681.47998046875,217471
2024-01-17 12:00:00,680.5,684.739990234375,679.1900024414062,684.52001953125,495561
2024-01-17 16:00:00,684.5,684.8699951171875,680.030029296875,681.5999755859375,513338
2024-01-17 20:00:00,681.493896484375,684.405029296875,681.4450073242188,683.97998046875,299076
2024-01-18 12:00:00,682.8300170898438,684.4249877929688,680.2100219726562,682.989990234375,413072
2024-01-18 16:00:00,682.989990234375,686.9299926757812,680.3200073242188,686.8599853515625,576178
2024-01-18 20:00:00,686.9949951171875,687.719970703125,686.22998046875,687.47998046875,294859
2024-01-19 12:00:00,688.5,689.75,682.6649780273438,689.0800170898438,594268
2024-01-19 16:00:00,689.3099975585938,696.0999145507812,689.280029296875,694.5050048828125,637014
2024-01-19 20:00:00,694.5800170898438,695.3099975585938,693.6900024414062,695.0800170898438,288643
2024-01-22 12:00:00,695.4299926757812,697.8900146484375,692.7150268554688,696.530029296875,830408
2024-01-22 16:00:00,696.469970703125,698.6599731445312,690.5150146484375,693.030029296875,832680
2024-01-22 20:00:00,693.0700073242188,693.4000244140625,692.02001953125,692.6900024414062,281443
2024-01-23 12:00:00,690.719970703125,691.6300048828125,685.510009765625,687.6799926757812,631177
2024-01-23 16:00:00,687.5599975585938,688.4799194335938,684.625,687.0999755859375,838042
2024-01-23 20:00:00,687.0399780273438,688.1300048828125,686.7750244140625,687.6500244140625,370582
2024-01-24 12:00:00,689.0,689.9739990234375,683.1199951171875,686.7899780273438,526975
2024-01-24 16:00:00,686.9400024414062,687.9849853515625,683.8250122070312,684.9650268554688,693477
2024-01-24 20:00:00,685.02001953125,686.6900024414062,684.0800170898438,686.6300048828125,296034
2024-01-25 12:00:00,686.5,686.5,675.9600219726562,679.1375122070312,1073373
2024-01-25 16:00:00,679.22998046875,680.0,677.260009765625,679.7000122070312,866172
2024-01-25 20:00:00,679.7100219726562,680.8599853515625,679.010009765625,679.9199829101562,328640
2024-01-26 12:00:00,680.0800170898438,684.6199951171875,679.5,683.0900268554688,663138
2024-01-26 16:00:00,683.14501953125,686.6950073242188,682.6099853515625,685.5137939453125,500740
2024-01-26 20:00:00,685.5399780273438,687.239990234375,685.239990234375,686.97998046875,333346
2024-01-29 12:00:00,689.9000244140625,690.7249755859375,686.260009765625,686.9249877929688,620451
2024-01-29 16:00:00,686.9486083984375,694.0,686.9199829101562,692.85498046875,608924
2024-01-29 20:00:00,692.9099731445312,694.1300048828125,692.6599731445312,694.0499877929688,262267
2024-01-30 12:00:00,692.8599853515625,697.86962890625,690.7999877929688,697.6500244140625,377878
2024-01-30 16:00:00,697.6799926757812,702.64501953125,697.5599975585938,700.5700073242188,711255
2024-01-30 20:00:00,700.6400146484375,701.5900268554688,700.010009765625,700.780029296875,249429
2024-01-31 12:00:00,701.3200073242188,705.52001953125,695.4299926757812,696.6649780273438,551330
2024-01-31 16:00:00,696.6649780273438,700.094970703125,693.0399780273438,694.42431640625,575651
2024-01-31 20:00:00,694.47998046875,696.4099731445312,693.219970703125,694.7100219726562,316050
2024-02-01 12:00:00,694.0,700.7899780273438,691.5,700.77001953125,477434
2024-02-01 16:00:00,700.8699951171875,705.2999877929688,700.719970703125,702.239990234375,653307
2024-02-01 20:00:00,702.2550048828125,704.6699829101562,702.2550048828125,704.6400146484375,243333
2024-02-02 12:00:00,703.3400268554688,706.280029296875,702.260009765625,706.1799926757812,570635
2024-02-02 16:00:00,706.2999877929688,714.280029296875,706.1500244140625,712.0700073242188,787941
2024-02-02 20:00:00,712.2100219726562,712.4492797851562,709.1400146484375,709.5789794921875,313550
2024-02-05 12:00:00,709.8099975585938,711.0449829101562,705.6749877929688,709.9600219726562,575552
2024-02-05 16:00:00,710.155029296875,712.6511840820312,708.8300170898438,712.1599731445312,641900
2024-02-05 20:00:00,712.030029296875,712.8599853515625,710.780029296875,710.8499755859375,283368
2024-02-06 12:00:00,711.22998046875,712.719970703125,705.0595092773438,707.2432250976562,668998
2024-02-06 16:00:00,707.260009765625,709.3463134765625,704.3400268554688,708.989990234375,609572
2024-02-06 20:00:00,709.0150146484375,711.1099853515625,708.7100219726562,710.989990234375,243484
2024-02-07 12:00:00,714.1500244140625,722.739990234375,712.0,722.0499267578125,583233
2024-02-07 16:00:00,722.0,723.3200073242188,717.013916015625,718.280029296875,629398
2024-02-07 20:00:00,718.3599853515625,720.0700073242188,718.3499755859375,719.9600219726562,237134
2024-02-08 12:00:00,723.8900146484375,728.1699829101562,721.5850219726562,725.7000122070312,672596
2024-02-08 16:00:00,725.7050170898438,726.8800048828125,720.6599731445312,724.2050170898438,565149
2024-02-08 20:00:00,724.3099975585938,724.5,722.0399780273438,724.27001953125,259137
2024-02-09 12:00:00,725.1400146484375,725.533203125,722.130126953125,723.7999877929688,317143
2024-02-09 16:00:00,723.75,724.8099975585938,720.1199951171875,723.4827880859375,509748
2024-02-09 20:00:00,723.4299926757812,723.5999755859375,722.4149780273438,723.1699829101562,237170
2024-02-12 12:00:00,723.52001953125,723.52001953125,715.3046875,721.1300048828125,553320
2024-02-12 16:00:00,721.1799926757812,723.7999877929688,720.4000244140625,721.8599853515625,445739
2024-02-12 20:00:00,722.2100219726562,723.4299926757812,721.969970703125,722.6799926757812,229418
2024-02-13 12:00:00,721.3900146484375,721.780029296875,712.22998046875,720.4749755859375,549199
2024-02-13 16:00:00,720.4085083007812,721.3200073242188,709.0399780273438,709.7000122070312,639474
2024-02-13 20:00:00,709.655029296875,714.6500244140625,709.0599975585938,714.3099975585938,391795
2024-02-14 12:00:00,716.0,719.8599243164062,711.0698852539062,717.9450073242188,417264
2024-02-14 16:00:00,718.10498046875,721.6199951171875,716.1599731445312,721.27001953125,428662
2024-02-14 20:00:00,721.3900146484375,722.551025390625,720.77001953125,722.010009765625,289483
2024-02-15 12:00:00,721.489990234375,723.1900024414062,718.280029296875,720.7274169921875,340037
2024-02-15 16:00:00,720.719970703125,726.030029296875,719.8499755859375,725.0,401295
2024-02-15 20:00:00,724.905029296875,725.6500244140625,723.9099731445312,724.7100219726562,169958
2024-02-16 12:00:00,721.989990234375,725.239990234375,718.5,725.239990234375,536768
2024-02-16 16:00:00,725.3300170898438,729.0599975585938,722.7100830078125,723.8350219726562,565906
2024-02-16 20:00:00,724.0800170898438,724.260009765625,722.1099853515625,723.989990234375,230567
2024-02-20 12:00:00,731.2999877929688,734.9600219726562,726.5,726.9349975585938,711206
2024-02-20 16:00:00,726.6099853515625,727.6500244140625,723.7100219726562,726.7449951171875,471693
2024-02-20 20:00:00,726.8300170898438,726.9400024414062,724.3599853515625,726.1900024414062,342740
2024-02-21 12:00:00,725.6900024414062,728.7899780273438,723.3200073242188,727.5399780273438,443839
2024-02-21 16:00:00,727.530029296875,727.5349731445312,720.27001953125,720.989990234375,445436
2024-02-21 20:00:00,721.0,724.010009765625,720.7410278320312,723.1900024414062,194877
2024-02-22 12:00:00,727.489990234375,731.5,726.27001953125,728.97998046875,444279
2024-02-22 16:00:00,729.0800170898438,736.0499877929688,728.47998046875,734.2999877929688,587818
2024-02-22 20:00:00,734.239990234375,735.4749755859375,733.5750122070312,734.4000244140625,316432
2024-02-23 12:00:00,740.1199951171875,742.5098876953125,737.1199951171875,740.2000122070312,414330
2024-02-23 16:00:00,740.1900024414062,740.4650268554688,737.6500244140625,739.3300170898438,419222
2024-02-23 20:00:00,739.4299926757812,740.5,737.5800170898438,737.780029296875,218956
2024-02-26 12:00:00,742.0,744.0,739.0001220703125,743.0999755859375,412656
2024-02-26 16:00:00,742.6027221679688,746.5,742.5,746.1500244140625,580423
2024-02-26 20:00:00,746.260009765625,746.780029296875,745.0999755859375,745.25,201087
2024-02-27 12:00:00,746.0,746.6400146484375,741.3300170898438,742.1400146484375,497195
2024-02-27 16:00:00,742.2100219726562,745.280029296875,741.4686279296875,745.1580200195312,507370
2024-02-27 20:00:00,745.1599731445312,745.3599853515625,743.719970703125,744.760009765625,247387
2024-02-28 12:00:00,743.2100219726562,749.5,743.2100219726562,749.344970703125,366419
2024-02-28 16:00:00,749.4600219726562,751.8800048828125,747.9500122070312,748.6699829101562,557289
2024-02-28 20:00:00,748.6749877929688,749.135009765625,747.5700073242188,747.9500122070312,202879
2024-02-29 12:00:00,750.0,751.7100219726562,744.6300048828125,747.9700927734375,566170
2024-02-29 16:00:00,748.1099853515625,750.7100219726562,746.0100708007812,750.6199951171875,520711
2024-02-29 20:00:00,750.6599731445312,751.6900024414062,742.989990234375,742.989990234375,576947
2024-03-01 12:00:00,742.22998046875,748.5,739.510009765625,745.77001953125,569066
2024-03-01 16:00:00,745.8900146484375,750.8400268554688,745.2100219726562,750.7750244140625,505702
2024-03-01 20:00:00,750.9099731445312,751.375,749.1300048828125,749.260009765625,241654
2024-03-04 12:00:00,754.5687866210938,764.739990234375,753.6699829101562,761.5900268554688,512401
2024-03-04 16:00:00,761.4349975585938,763.280029296875,757.8200073242188,758.6849975585938,467208
2024-03-04 20:00:00,758.9199829101562,759.9000244140625,758.2650146484375,759.1699829101562,747709
2024-03-05 12:00:00,765.110107421875,767.5,758.7899780273438,766.2623901367188,840124
2024-03-05 16:00:00,762.9683837890625,766.9600219726562,758.3900146484375,758.4099731445312,406652
2024-03-05 20:00:00,758.3900146484375,760.5900268554688,756.9000244140625,760.3699951171875,957533
2024-03-06 12:00:00,763.969970703125,774.6801147460938,763.969970703125,773.5750122070312,546709
2024-03-06 16:00:00,773.5750122070312,775.1599731445312,767.8800048828125,770.3900146484375,632475
2024-03-06 20:00:00,770.385009765625,774.0,769.8900146484375,773.4400024414062,941404
2024-03-07 12:00:00,779.1099853515625,783.4099731445312,777.0100708007812,779.3699951171875,986842
2024-03-07 16:00:00,779.2999877929688,787.0800170898438,778.7301025390625,784.255615234375,1539143
2024-03-07 20:00:00,784.2349853515625,786.97998046875,783.510009765625,786.1300048828125,626160
2024-03-08 12:00:00,756.0499877929688,756.219970703125,732.6799926757812,734.4500122070312,4055298
2024-03-08 16:00:00,734.0599975585938,736.72998046875,725.0999755859375,727.473388671875,3004127
2024-03-08 20:00:00,727.260009765625,729.6599731445312,725.5599975585938,725.5700073242188,873125
2024-03-11 12:00:00,718.625,719.97998046875,711.010009765625,714.1099853515625,1897836
2024-03-11 16:00:00,714.219970703125,716.5198974609375,712.6300048828125,714.1400146484375,1476080
2024-03-12 12:00:00,717.0800170898438,735.97998046875,716.905029296875,733.5339965820312,1972828
2024-03-12 16:00:00,733.3699951171875,740.0535278320312,733.3699951171875,736.9099731445312,1297847
2024-03-13 12:00:00,735.0,736.5,726.5800170898438,732.9315795898438,955387
2024-03-13 16:00:00,732.8400268554688,735.2100219726562,730.0,734.5399780273438,785377
2024-03-14 12:00:00,738.3300170898438,740.6754150390625,731.4600219726562,735.280029296875,596095
2024-03-14 16:00:00,735.155517578125,735.2999877929688,728.989990234375,732.469970703125,818019
2024-03-15 12:00:00,730.3099975585938,731.8800048828125,724.27001953125,724.6099853515625,1087699
2024-03-15 16:00:00,724.5900268554688,729.1370239257812,723.219970703125,725.5599975585938,1139128
2024-03-18 12:00:00,726.0999755859375,732.6099853515625,726.0150146484375,731.5783081054688,607873
2024-03-18 16:00:00,731.4099731445312,733.3350219726562,730.8150024414062,731.6599731445312,573800
2024-03-19 12:00:00,731.7899780273438,734.5800170898438,730.02001953125,732.3400268554688,444094
2024-03-19 16:00:00,732.510009765625,735.3323974609375,731.489990234375,732.0499877929688,576800
2024-03-20 12:00:00,731.0,733.7000122070312,729.1300048828125,733.2100830078125,365730
2024-03-20 16:00:00,733.2100219726562,742.0900268554688,733.1199951171875,740.719970703125,674934
2024-03-21 12:00:00,743.5,751.969970703125,741.1300048828125,751.1500244140625,771077
2024-03-21 16:00:00,751.3900146484375,752.3099975585938,742.510009765625,742.5599975585938,821956
2024-03-22 12:00:00,744.4299926757812,744.52001953125,736.5499877929688,739.4400024414062,778802
2024-03-22 16:00:00,739.2899780273438,740.2000122070312,734.4000244140625,734.5700073242188,629103
2024-03-25 12:00:00,731.0,734.1599731445312,726.739990234375,727.8800048828125,637717
2024-03-25 16:00:00,727.9400024414062,731.5349731445312,727.3150024414062,730.989990234375,572668
2024-03-26 12:00:00,731.0,734.7000122070312,730.2200927734375,732.9749755859375,447282
2024-03-26 16:00:00,732.7999877929688,734.1699829101562,730.6099853515625,731.0499877929688,582711
2024-03-27 12:00:00,734.0,735.5955810546875,727.75,731.3499755859375,485144
2024-03-27 16:00:00,731.4600219726562,732.1599731445312,728.6400146484375,732.1599731445312,476311
2024-03-28 12:00:00,733.8499755859375,734.530029296875,729.1300048828125,730.5803833007812,440242
2024-03-28 16:00:00,730.739990234375,733.489990234375,728.3200073242188,732.6599731445312,629040
2024-04-01 12:00:00,732.5399780273438,732.9600219726562,721.4500122070312,722.6749877929688,590517
2024-04-01 16:00:00,722.4771728515625,722.64501953125,720.2000122070312,720.9299926757812,680237
2024-04-02 12:00:00,720.0,720.0,710.52001953125,711.6699829101562,848398
2024-04-02 16:00:00,712.0,712.260009765625,708.4000244140625,711.1699829101562,993167
2024-04-03 12:00:00,709.97998046875,710.8099975585938,697.27001953125,700.89501953125,1515517
2024-04-03 16:00:00,701.22998046875,706.3099975585938,700.6599731445312,705.7899780273438,1166727
2024-04-04 12:00:00,708.77001953125,717.1300048828125,707.760009765625,716.5499877929688,850713
2024-04-04 16:00:00,716.719970703125,716.7249755859375,704.219970703125,704.8800048828125,913730
2024-04-05 12:00:00,707.760009765625,716.889892578125,706.02001953125,715.14501953125,639003
2024-04-05 16:00:00,715.14990234375,716.4600219726562,711.239990234375,713.3200073242188,610304
2024-04-08 12:00:00,713.510009765625,716.1400146484375,710.8699951171875,713.25,616372
2024-04-08 16:00:00,713.4000244140625,715.239990234375,711.1599731445312,712.0800170898438,548814
2024-04-09 12:00:00,716.97998046875,717.0,706.9749755859375,712.7100219726562,534887
2024-04-09 16:00:00,712.5401000976562,719.0,712.5401000976562,718.9000244140625,597558
