Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,9.973999977111816,10.015999794006348,9.803999900817871,9.878000259399414,6.892811298370361,21915520
2020-02-24,9.628000259399414,9.666000366210938,9.366999626159668,9.510000228881836,6.636024475097656,30393350
2020-02-25,9.562000274658203,9.59000015258789,9.121000289916992,9.173999786376953,6.401564598083496,27952524
2020-02-26,9.163999557495117,9.23900032043457,8.907999992370605,9.175999641418457,6.402960300445557,31699387
2020-02-27,8.98900032043457,9.097000122070312,8.675999641418457,8.831000328063965,6.162222385406494,35997967
2020-02-28,8.5600004196167,8.67300033569336,8.312000274658203,8.609000205993652,6.00731086730957,50372831
2020-03-02,8.782999992370605,8.784000396728516,8.21399974822998,8.428999900817871,5.88170862197876,37804948
2020-03-03,8.626999855041504,8.704000473022461,8.225000381469727,8.340999603271484,5.8203020095825195,36463070
2020-03-04,8.41100025177002,8.423999786376953,8.086999893188477,8.194000244140625,5.717727184295654,44287096
2020-03-05,8.220000267028809,8.244000434875488,7.760000228881836,7.900000095367432,5.512575149536133,42611709
2020-03-06,7.660999774932861,7.742000102996826,7.4629998207092285,7.545000076293945,5.264857769012451,39557177
2020-03-09,6.586999893188477,6.823999881744385,6.420000076293945,6.46999979019165,4.514728546142578,68450169
2020-03-10,6.609000205993652,6.949999809265137,6.313000202178955,6.415999889373779,4.477048397064209,54251816
2020-03-11,6.5,6.814000129699707,6.239999771118164,6.401000022888184,4.46658182144165,49132048
2020-03-12,5.84499979019165,6.111000061035156,5.051000118255615,5.160999774932861,3.601315498352051,73022468
2020-03-13,5.510000228881836,5.723999977111816,5.0,5.164000034332275,3.603409767150879,79125060
2020-03-16,4.946000099182129,4.946000099182129,4.260000228881836,4.670000076293945,3.2586991786956787,66563190
2020-03-17,4.859499931335449,4.917500019073486,4.261499881744385,4.659999847412109,3.2517216205596924,61377515
2020-03-18,4.420000076293945,4.5335001945495605,4.22599983215332,4.30049991607666,3.000864028930664,49430267
2020-03-19,4.439000129699707,4.659999847412109,4.229499816894531,4.46999979019165,3.119140625,51644353
2020-03-20,4.730000019073486,5.11899995803833,4.665999889373779,4.9670000076293945,3.465944528579712,95068445
2020-03-23,4.690000057220459,5.284999847412109,4.642000198364258,4.835000038146973,3.3738350868225098,55634554
2020-03-24,5.164000034332275,5.826000213623047,5.117000102996826,5.826000213623047,4.06535005569458,48126103
2020-03-25,6.020999908447266,6.139999866485596,5.5,5.982999801635742,4.174903869628906,47488365
2020-03-26,5.800000190734863,5.995999813079834,5.691999912261963,5.995999813079834,4.1839752197265625,32302481
2020-03-27,5.730999946594238,5.815999984741211,5.327000141143799,5.479000091552734,3.8232147693634033,39353317
2020-03-30,5.410999774932861,5.459000110626221,4.860499858856201,4.992499828338623,3.4837377071380615,43128278
2020-03-31,5.070000171661377,5.099999904632568,4.699999809265137,4.781499862670898,3.336503744125366,57836265
2020-04-01,4.754499912261963,5.0,4.671999931335449,4.785999774932861,3.3396430015563965,49189885
2020-04-02,4.831999778747559,4.973999977111816,4.637499809265137,4.814499855041504,3.359530448913574,38901613
2020-04-03,4.752999782562256,4.797500133514404,4.610000133514404,4.619999885559082,3.2238097190856934,27472107
2020-04-06,4.888500213623047,5.191999912261963,4.839000225067139,5.050000190734863,3.5238611698150635,43080915
2020-04-07,5.289000034332275,5.538000106811523,5.13100004196167,5.2870001792907715,3.6892387866973877,45261768
2020-04-08,5.205999851226807,5.290999889373779,5.070000171661377,5.290999889373779,3.6920297145843506,26748013
2020-04-09,5.460000038146973,5.590000152587891,5.185999870300293,5.410999774932861,3.7757644653320312,38568448
2020-04-14,5.4629998207092285,5.485000133514404,5.1020002365112305,5.104000091552734,3.561542272567749,33525321
2020-04-15,5.0980000495910645,5.099999904632568,4.671000003814697,4.671000003814697,3.259397029876709,39025455
2020-04-16,4.724999904632568,4.9029998779296875,4.53000020980835,4.603000164031982,3.2119476795196533,41697441
2020-04-17,4.820499897003174,4.89900016784668,4.729499816894531,4.839000225067139,3.37662672996521,40991203
2020-04-20,4.885499954223633,4.889999866485596,4.625,4.742000102996826,3.3089406490325928,29571251
2020-04-21,4.618000030517578,4.678999900817871,4.510000228881836,4.5269999504089355,3.1589152812957764,28067779
2020-04-22,4.614500045776367,4.742000102996826,4.561999797821045,4.7195000648498535,3.293240785598755,23814666
2020-04-23,4.789999961853027,5.014999866485596,4.671999931335449,4.9079999923706055,3.424774408340454,26219700
2020-04-24,4.769999980926514,4.789000034332275,4.5854997634887695,4.605000019073486,3.2133429050445557,34561299
2020-04-27,4.789999961853027,4.88100004196167,4.733500003814697,4.88100004196167,3.4059336185455322,25215341
2020-04-28,4.920000076293945,5.2179999351501465,4.901500225067139,5.142000198364258,3.5880584716796875,41407260
2020-04-29,5.1620001792907715,5.39300012588501,5.126999855041504,5.379000186920166,3.7534356117248535,34721546
2020-04-30,5.389999866485596,5.434000015258789,4.959000110626221,5.007999897003174,3.494553327560425,45455999
2020-05-04,4.776000022888184,4.837500095367432,4.625,4.71999979019165,3.2935893535614014,39248275
2020-05-05,4.877999782562256,4.9664998054504395,4.696499824523926,4.8470001220703125,3.382209300994873,30122862
2020-05-06,4.809999942779541,4.84499979019165,4.63700008392334,4.6529998779296875,3.2468366622924805,27169823
2020-05-07,4.675000190734863,4.893499851226807,4.633999824523926,4.893499851226807,3.414656162261963,26138755
2020-05-08,5.25,5.28000020980835,5.021999835968018,5.070000171661377,3.5378170013427734,37227167
2020-05-11,5.150000095367432,5.179999828338623,4.83050012588501,4.931000232696533,3.440824031829834,25696256
2020-05-12,4.91349983215332,5.1620001792907715,4.908999919891357,5.060999870300293,3.53153657913208,32124897
2020-05-13,4.955999851226807,4.955999851226807,4.78849983215332,4.78849983215332,3.3413872718811035,32880932
2020-05-14,4.75,4.952000141143799,4.582499980926514,4.8979997634887695,3.4177968502044678,42065304
2020-05-15,4.9679999351501465,5.020999908447266,4.797500133514404,4.89900016784668,3.4184954166412354,39470729
2020-05-18,4.954500198364258,5.289000034332275,4.949999809265137,5.250999927520752,3.6641178131103516,37839208
2020-05-19,5.4029998779296875,5.495999813079834,5.098999977111816,5.190000057220459,3.6215529441833496,35659745
2020-05-20,5.133999824523926,5.35699987411499,4.977499961853027,5.335000038146973,3.7227325439453125,34949019
2020-05-21,5.23199987411499,5.334000110626221,5.172999858856201,5.239999771118164,3.6564419269561768,25939444
2020-05-22,5.107999801635742,5.410999774932861,5.077000141143799,5.230000019073486,3.6494641304016113,28905271
2020-05-25,5.320000171661377,5.348999977111816,5.203999996185303,5.326000213623047,3.7164523601531982,15179707
2020-05-26,5.416999816894531,5.75,5.400000095367432,5.690000057220459,3.970449447631836,36291734
2020-05-27,5.770999908447266,6.130000114440918,5.730000019073486,6.031000137329102,4.20839786529541,53855251
2020-05-28,6.150000095367432,6.239999771118164,5.953000068664551,6.045000076293945,4.218166351318359,38562542
2020-05-29,5.908999919891357,6.065000057220459,5.752999782562256,5.806000232696533,4.051393508911133,47550258
2020-06-01,5.98199987411499,6.020999908447266,5.843999862670898,5.961999893188477,4.160249710083008,25361131
2020-06-02,5.9710001945495605,6.186999797821045,5.940000057220459,6.14900016784668,4.290737628936768,38369150
2020-06-03,6.25,6.489999771118164,6.192999839782715,6.460000038146973,4.507751941680908,41958934
2020-06-04,6.380000114440918,6.650000095367432,6.230000019073486,6.563000202178955,4.579623699188232,48588344
2020-06-05,6.808000087738037,7.164000034332275,6.783999919891357,7.130000114440918,4.975273609161377,57998363
2020-06-08,7.000999927520752,7.452000141143799,6.989999771118164,7.271999835968018,5.07435941696167,47998375
2020-06-09,7.25,7.269999980926514,6.75,6.980000019073486,4.870603561401367,52304238
2020-06-10,7.104000091552734,7.267000198364258,6.823999881744385,6.863999843597412,4.789660453796387,34522103
2020-06-11,6.480999946594238,6.642000198364258,6.255000114440918,6.2820000648498535,4.383543491363525,48428929
2020-06-12,6.160999774932861,6.603000164031982,6.079999923706055,6.372000217437744,4.446345329284668,40606423
2020-06-15,6.0929999351501465,6.296999931335449,6.054999828338623,6.2769999504089355,4.380054473876953,39117104
2020-06-16,6.599999904632568,6.691999912261963,6.39300012588501,6.5269999504089355,4.554503440856934,40182649
2020-06-17,6.566999912261963,6.743000030517578,6.46999979019165,6.550000190734863,4.570552825927734,31571643
2020-06-18,6.499000072479248,6.699999809265137,6.309999942779541,6.421999931335449,4.481235504150391,34113732
2020-06-19,6.526000022888184,6.558000087738037,6.186999797821045,6.206999778747559,4.3312087059021,88632549
2020-06-22,6.127999782562256,6.327000141143799,6.083000183105469,6.260000228881836,4.368192672729492,25704595
2020-06-23,6.320000171661377,6.576000213623047,6.263999938964844,6.435999870300293,4.491003513336182,28210243
2020-06-24,6.433000087738037,6.525000095367432,6.105000019073486,6.105000019073486,4.260034084320068,24561907
2020-06-25,6.043000221252441,6.296999931335449,5.9720001220703125,6.243000030517578,4.356329917907715,25122960
2020-06-26,6.310999870300293,6.340000152587891,5.99399995803833,6.019999980926514,4.200721740722656,25849720
2020-06-29,5.986999988555908,6.320000171661377,5.927000045776367,6.263000011444092,4.370285511016846,24227797
2020-06-30,6.293000221252441,6.333000183105469,6.0920000076293945,6.197999954223633,4.324928283691406,25039449
2020-07-01,6.201000213623047,6.2779998779296875,6.070000171661377,6.181000232696533,4.3130669593811035,24024445
2020-07-02,6.25,6.558000087738037,6.205999851226807,6.448999881744385,4.500075340270996,30507605
2020-07-03,6.4720001220703125,6.495999813079834,6.314000129699707,6.427000045776367,4.4847235679626465,16726185
2020-07-06,6.625999927520752,6.813000202178955,6.614999771118164,6.699999809265137,4.675220966339111,27075010
2020-07-07,6.658999919891357,6.703999996185303,6.554999828338623,6.561999797821045,4.5789265632629395,19901566
2020-07-08,6.4670000076293945,6.499000072479248,6.242000102996826,6.242000102996826,4.355632305145264,27580638
2020-07-09,6.260000228881836,6.298999786376953,6.058000087738037,6.066999912261963,4.233518123626709,25875161
2020-07-10,6.0,6.35099983215332,5.989999771118164,6.3470001220703125,4.428899765014648,22734777
2020-07-13,6.5,6.539999961853027,6.331999778747559,6.429999828338623,4.486817836761475,17640182
2020-07-14,6.369999885559082,6.499000072479248,6.316999912261963,6.449999809265137,4.5007734298706055,19743324
2020-07-15,6.489999771118164,6.734000205993652,6.385000228881836,6.644000053405762,4.636146068572998,28718244
2020-07-16,6.639999866485596,6.710999965667725,6.526000022888184,6.672999858856201,4.656381607055664,18921288
2020-07-17,6.617000102996826,6.6539998054504395,6.4720001220703125,6.552000045776367,4.571948051452637,22504464
2020-07-20,6.439000129699707,6.59499979019165,6.363999843597412,6.572000026702881,4.585904121398926,16892706
2020-07-21,6.689000129699707,6.894000053405762,6.622000217437744,6.651000022888184,4.641030311584473,31261017
2020-07-22,6.6529998779296875,6.701000213623047,6.416999816894531,6.482999801635742,4.523800849914551,19791270
2020-07-23,6.550000190734863,6.59499979019165,6.445000171661377,6.456999778747559,4.505657196044922,15871968
2020-07-24,6.389999866485596,6.460999965667725,6.322000026702881,6.390999794006348,4.4596028327941895,13305425
2020-07-27,6.349999904632568,6.394000053405762,6.252999782562256,6.2820000648498535,4.383543491363525,14730749
2020-07-28,6.25,6.348999977111816,6.164000034332275,6.260000228881836,4.368192672729492,18251264
2020-07-29,6.271999835968018,6.300000190734863,6.136000156402588,6.199999809265137,4.326324462890625,17415856
2020-07-30,6.247000217437744,6.247000217437744,5.855999946594238,5.947000026702881,4.149783611297607,28573621
2020-07-31,5.999000072479248,6.078000068664551,5.895999908447266,5.895999908447266,4.114194869995117,18452838
2020-08-03,5.900000095367432,6.084000110626221,5.820000171661377,6.056000232696533,4.225842475891113,17064899
2020-08-04,6.132999897003174,6.25,6.051000118255615,6.085999965667725,4.246776103973389,17356423
2020-08-05,6.151000022888184,6.2230000495910645,6.131999969482422,6.1579999923706055,4.297018051147461,13365995
2020-08-06,6.013000011444092,6.5,6.0,6.5,4.535663604736328,31916191
2020-08-07,6.485000133514404,6.629000186920166,6.422999858856201,6.605000019073486,4.608931541442871,21372532
2020-08-10,6.75,6.835000038146973,6.663000106811523,6.775000095367432,4.7275567054748535,17545059
2020-08-11,6.849999904632568,7.138999938964844,6.840000152587891,7.085999965667725,4.944570541381836,26331928
2020-08-12,7.085999965667725,7.27400016784668,7.079999923706055,7.127999782562256,4.973877429962158,23550865
2020-08-13,7.050000190734863,7.201000213623047,6.952000141143799,6.952000141143799,4.8510661125183105,15247662
2020-08-14,6.949999809265137,6.978000164031982,6.742000102996826,6.942999839782715,4.844786643981934,14236871
2020-08-17,6.958000183105469,7.053999900817871,6.879000186920166,6.879000186920166,4.800127029418945,9188613
2020-08-18,6.828000068664551,6.939000129699707,6.730999946594238,6.769999980926514,4.724067211151123,12861583
2020-08-19,6.706999778747559,6.822000026702881,6.665999889373779,6.822000026702881,4.760353088378906,10218962
2020-08-20,6.688000202178955,6.770999908447266,6.620999813079834,6.697999954223633,4.673826217651367,11717052
2020-08-21,6.7210001945495605,6.76200008392334,6.488999843597412,6.583000183105469,4.5935797691345215,17707951
2020-08-24,6.6570000648498535,6.839000225067139,6.6570000648498535,6.828000068664551,4.7645392417907715,14148906
2020-08-25,6.946000099182129,7.13700008392334,6.927999973297119,6.964000225067139,4.859438896179199,22991920
2020-08-26,6.949999809265137,7.0929999351501465,6.920000076293945,7.0329999923706055,4.90758752822876,13209732
2020-08-27,6.995999813079834,7.0229997634887695,6.881999969482422,6.947999954223633,4.848275184631348,15106756
2020-08-28,7.011000156402588,7.1539998054504395,6.920000076293945,7.072999954223633,4.93549919128418,18840081
2020-08-31,7.122000217437744,7.166999816894531,6.803999900817871,6.803999900817871,4.7477922439575195,15823091
2020-09-01,6.932000160217285,6.932000160217285,6.677000045776367,6.807000160217285,4.749885082244873,17206962
2020-09-02,6.833000183105469,6.949999809265137,6.795000076293945,6.8379998207092285,4.771517276763916,18832957
2020-09-03,6.909999847412109,7.079999923706055,6.754000186920166,6.834000110626221,4.768726348876953,19169102
2020-09-04,6.866000175476074,7.071000099182129,6.796999931335449,6.96999979019165,4.863626480102539,25235471
2020-09-07,7.051000118255615,7.09499979019165,6.925000190734863,6.999000072479248,4.883862018585205,11237072
2020-09-08,7.050000190734863,7.159999847412109,6.914999961853027,6.955999851226807,4.853856563568115,20096531
2020-09-09,6.922999858856201,7.078999996185303,6.879000186920166,7.053999900817871,4.922240257263184,17923998
2020-09-10,7.074999809265137,7.228000164031982,7.0,7.111000061035156,4.962015628814697,17502993
2020-09-11,7.111000061035156,7.158999919891357,7.017000198364258,7.033999919891357,4.908284664154053,17585171
2020-09-14,7.126999855041504,7.188000202178955,7.052000045776367,7.164999961853027,4.999696254730225,13618433
2020-09-15,7.164999961853027,7.202000141143799,7.066999912261963,7.080999851226807,4.941080570220947,14852961
2020-09-16,7.051000118255615,7.085999965667725,6.849999904632568,7.02400016784668,4.901306629180908,18169777
2020-09-17,6.896999835968018,6.925000190734863,6.74399995803833,6.790999889373779,4.73872184753418,19988831
2020-09-18,6.7789998054504395,6.841000080108643,6.59499979019165,6.60099983215332,4.606140613555908,43271642
2020-09-21,6.25,6.340000152587891,5.886000156402588,5.988999843597412,4.1790900230407715,48550559
2020-09-22,6.070000171661377,6.10099983215332,5.918000221252441,5.942999839782715,4.146991729736328,26002866
2020-09-23,6.064000129699707,6.118000030517578,5.864999771118164,5.872000217437744,4.09744930267334,23378117
2020-09-24,5.755000114440918,6.005000114440918,5.697999954223633,5.941999912261963,4.146292686462402,25742817
2020-09-25,5.991000175476074,6.064000129699707,5.863999843597412,5.896999835968018,4.114892959594727,20772687
2020-09-28,6.056000232696533,6.177000045776367,6.002999782562256,6.168000221252441,4.303995609283447,21878009
2020-09-29,6.110000133514404,6.1539998054504395,6.033999919891357,6.044000148773193,4.217467784881592,14670836
2020-09-30,5.954999923706055,6.14300012588501,5.938000202178955,6.057000160217285,4.2265400886535645,19192531
2020-10-01,6.135000228881836,6.182000160217285,6.001999855041504,6.041999816894531,4.216073513031006,16709615
2020-10-02,5.940000057220459,6.1570000648498535,5.90500020980835,6.146999835968018,4.289341926574707,17296572
2020-10-05,6.28000020980835,6.328000068664551,6.202000141143799,6.298999786376953,4.395406723022461,14963957
2020-10-06,6.296000003814697,6.616000175476074,6.283999919891357,6.611999988555908,4.613816738128662,21043745
2020-10-07,6.540999889373779,6.611999988555908,6.48199987411499,6.583000183105469,4.5935797691345215,15362256
2020-10-08,6.638999938964844,6.781000137329102,6.5970001220703125,6.688000202178955,4.666848182678223,16758618
2020-10-09,6.699999809265137,6.7789998054504395,6.670000076293945,6.689000129699707,4.667546272277832,17041822
2020-10-12,6.699999809265137,6.796999931335449,6.593999862670898,6.61899995803833,4.61870002746582,13134027
2020-10-13,6.59499979019165,6.5980000495910645,6.232999801635742,6.248000144958496,4.359819412231445,21469952
2020-10-14,6.244999885559082,6.377999782562256,6.211999893188477,6.249000072479248,4.36051607131958,15236285
2020-10-15,6.150000095367432,6.208000183105469,6.019999980926514,6.171999931335449,4.30678653717041,18101303
2020-10-16,6.234000205993652,6.361999988555908,6.10699987411499,6.334000110626221,4.41982889175415,22728208
2020-10-19,6.36899995803833,6.474999904632568,6.283999919891357,6.380000114440918,4.451927185058594,8060109
2020-10-20,6.333000183105469,6.538000106811523,6.315000057220459,6.447999954223633,4.499378204345703,16719199
2020-10-21,6.53000020980835,6.552999973297119,6.379000186920166,6.40500020980835,4.469372749328613,14326657
2020-10-22,6.357999801635742,6.447999954223633,6.239999771118164,6.447000026702881,4.498679161071777,13880833
2020-10-23,6.5,6.656000137329102,6.429999828338623,6.591000080108643,4.599163055419922,17736691
2020-10-26,6.413000106811523,6.59499979019165,6.386000156402588,6.449999809265137,4.5007734298706055,14587465
2020-10-27,6.500999927520752,6.535999774932861,6.135000228881836,6.1579999923706055,4.297018051147461,20195393
2020-10-28,6.004000186920166,6.084000110626221,5.829999923706055,5.89300012588501,4.112102031707764,33799435
2020-10-29,5.900000095367432,5.96999979019165,5.690000057220459,5.755000114440918,4.015806198120117,27300940
2020-10-30,5.650000095367432,5.889999866485596,5.646999835968018,5.859000205993652,4.088376998901367,24236705
2020-11-02,5.925000190734863,6.198999881744385,5.880000114440918,6.198999881744385,4.325626850128174,24897238
2020-11-03,6.289000034332275,6.511000156402588,6.254000186920166,6.4770002365112305,4.519614219665527,26287779
2020-11-04,6.296000003814697,6.47599983215332,6.199999809265137,6.4079999923706055,4.471465587615967,29358046
2020-11-05,6.300000190734863,6.349999904632568,5.926000118255615,6.0980000495910645,4.255149841308594,49131198
2020-11-06,6.059999942779541,6.193999767303467,6.039000034332275,6.063000202178955,4.230726718902588,24432703
2020-11-09,6.135000228881836,6.928999900817871,6.03000020980835,6.928999900817871,4.835017204284668,67236316
2020-11-10,6.98799991607666,7.460999965667725,6.964000225067139,7.460999965667725,5.20624303817749,55558456
2020-11-11,7.434000015258789,7.4730000495910645,7.116000175476074,7.301000118255615,5.0945963859558105,29110074
2020-11-12,7.170000076293945,7.482999801635742,7.099999904632568,7.390999794006348,5.1573967933654785,36015466
2020-11-13,7.269999980926514,7.449999809265137,7.236999988555908,7.418000221252441,5.176238059997559,27468074
2020-11-16,7.550000190734863,7.691999912261963,7.489999771118164,7.591000080108643,5.296956539154053,34724632
2020-11-17,7.610000133514404,7.697999954223633,7.548999786376953,7.678999900817871,5.358362674713135,23154755
2020-11-18,7.6570000648498535,7.828000068664551,7.5920000076293945,7.813000202178955,5.45186710357666,22689793
2020-11-19,7.650000095367432,7.771999835968018,7.585999965667725,7.696000099182129,5.370224475860596,23491556
2020-11-20,7.706999778747559,7.7820000648498535,7.676000118255615,7.710999965667725,5.380692481994629,18566293
2020-11-23,7.810999870300293,7.961999893188477,7.809999942779541,7.942999839782715,5.5425801277160645,22226117
2020-11-24,8.081999778747559,8.600000381469727,8.074000358581543,8.600000381469727,6.001031875610352,40819117
2020-11-25,8.680000305175781,8.741000175476074,8.270999908447266,8.369999885559082,5.8405375480651855,35613123
2020-11-26,8.380000114440918,8.437000274658203,8.281999588012695,8.319999694824219,5.805648326873779,14003945
2020-11-27,8.321000099182129,8.494000434875488,8.303999900817871,8.416000366210938,5.872635841369629,18644358
2020-11-30,8.3100004196167,8.364999771118164,8.111000061035156,8.175000190734863,5.704468250274658,24934196
2020-12-01,8.199000358581543,8.4399995803833,8.1899995803833,8.355999946594238,5.8307695388793945,18744200
2020-12-02,8.286999702453613,8.385000228881836,8.20300006866455,8.383999824523926,5.850307941436768,23213271
2020-12-03,8.361000061035156,8.369999885559082,8.208000183105469,8.295999526977539,5.7889018058776855,18291124
2020-12-04,8.26099967956543,8.468000411987305,8.22700023651123,8.390999794006348,5.855191230773926,20520793
2020-12-07,8.319999694824219,8.32800006866455,8.119000434875488,8.230999946594238,5.743544578552246,16685417
2020-12-08,8.175000190734863,8.326000213623047,8.156000137329102,8.27400016784668,5.773550033569336,14978146
2020-12-09,8.319999694824219,8.425000190734863,8.300000190734863,8.32699966430664,5.810532569885254,13475224
2020-12-10,8.329000473022461,8.383000373840332,8.045000076293945,8.088000297546387,5.643760681152344,22020559
2020-12-11,8.104000091552734,8.123000144958496,7.828000068664551,7.914999961853027,5.52304220199585,19305990
2020-12-14,7.973999977111816,8.13700008392334,7.9029998779296875,7.906000137329102,5.5167622566223145,18325964
2020-12-15,7.895999908447266,8.142999649047852,7.855000019073486,8.100000381469727,5.652134418487549,17378087
2020-12-16,8.006999969482422,8.16100025177002,7.88100004196167,7.954999923706055,5.550953388214111,21935251
2020-12-17,7.992000102996826,8.031999588012695,7.868000030517578,7.945000171661377,5.543976306915283,13909811
2020-12-18,7.900000095367432,8.07800006866455,7.869999885559082,7.875999927520752,5.4958271980285645,32146262
2020-12-21,7.611000061035156,7.671999931335449,7.283999919891357,7.4079999923706055,5.169260025024414,32708682
2020-12-22,7.5,7.65500020980835,7.48199987411499,7.59499979019165,5.299747943878174,15888083
2020-12-23,7.604000091552734,7.889999866485596,7.570000171661377,7.853000164031982,5.479779243469238,16142101
2020-12-24,7.940000057220459,8.006999969482422,7.916999816894531,7.916999816894531,5.524437427520752,6125621
2020-12-28,8.0,8.02299976348877,7.785999774932861,7.861999988555908,5.486059665679932,9259525
2020-12-29,7.874000072479248,7.920000076293945,7.75600004196167,7.7729997634887695,5.423954963684082,10458652
2020-12-30,7.75600004196167,7.823999881744385,7.703000068664551,7.714000225067139,5.382785797119141,8194862
2020-12-31,7.611000061035156,7.699999809265137,7.578999996185303,7.640999794006348,5.331845760345459,4905346
2021-01-04,7.769000053405762,7.769999980926514,7.540999889373779,7.611999988555908,5.311609745025635,15932467
2021-01-05,7.539999961853027,7.709000110626221,7.519999980926514,7.650000095367432,5.3381266593933105,18378665
2021-01-06,7.818999767303467,8.305999755859375,7.789000034332275,8.20300006866455,5.7240071296691895,32949207
2021-01-07,8.36299991607666,8.413999557495117,8.142999649047852,8.371000289916992,5.841236114501953,23941371
2021-01-08,8.4399995803833,8.456000328063965,8.258999824523926,8.293000221252441,5.786807537078857,17290581
2021-01-11,8.220000267028809,8.380000114440918,7.988999843597412,8.052000045776367,5.618639945983887,23921597
2021-01-12,8.111000061035156,8.152999877929688,7.945000171661377,8.041000366210938,5.610963821411133,24516416
2021-01-13,8.008000373840332,8.008999824523926,7.841000080108643,7.894000053405762,5.508388042449951,20366298
2021-01-14,7.900000095367432,7.958000183105469,7.823999881744385,7.855999946594238,5.481872081756592,17977696
2021-01-15,7.806000232696533,8.005000114440918,7.795000076293945,7.8460001945495605,5.4748945236206055,23159249
2021-01-18,7.800000190734863,8.015999794006348,7.765999794006348,7.968999862670898,5.560722827911377,13719029
2021-01-19,8.015999794006348,8.031000137329102,7.755000114440918,7.76200008392334,5.416279315948486,17845064
2021-01-20,7.784999847412109,7.888999938964844,7.71999979019165,7.826000213623047,5.460938453674316,15141666
2021-01-21,7.870999813079834,7.949999809265137,7.809999942779541,7.826000213623047,5.460938453674316,12047212
2021-01-22,7.760000228881836,7.817999839782715,7.636000156402588,7.710000038146973,5.379994869232178,12913516
2021-01-25,7.736999988555908,7.754000186920166,7.331999778747559,7.361999988555908,5.137161731719971,22685292
2021-01-26,7.363999843597412,7.616000175476074,7.333000183105469,7.559000015258789,5.274627685546875,18267529
2021-01-27,7.513000011444092,7.513000011444092,7.198999881744385,7.300000190734863,5.093899250030518,27003464
2021-01-28,7.201000213623047,7.508999824523926,7.144999980926514,7.454999923706055,5.202056407928467,21469231
2021-01-29,7.355000019073486,7.447000026702881,7.256999969482422,7.375,5.146234035491943,23962109
2021-02-01,7.4070000648498535,7.551000118255615,7.375,7.429999828338623,5.184611797332764,14457576
2021-02-02,7.51800012588501,7.742000102996826,7.482999801635742,7.697000026702881,5.370922088623047,20468878
2021-02-03,7.84499979019165,7.9019999504089355,7.638999938964844,7.699999809265137,5.373016357421875,17078433
2021-02-04,7.697999954223633,7.789999961853027,7.551000118255615,7.7170000076293945,5.384878635406494,19197699
2021-02-05,7.706999778747559,7.895999908447266,7.682000160217285,7.765999794006348,5.419070720672607,18634306
2021-02-08,7.800000190734863,7.914999961853027,7.744999885559082,7.8420000076293945,5.472103118896484,16981222
2021-02-09,7.840000152587891,7.866000175476074,7.743000030517578,7.776000022888184,5.426048278808594,11481665
2021-02-10,7.841000080108643,7.894000053405762,7.702000141143799,7.828999996185303,5.463030815124512,15393870
2021-02-11,7.815999984741211,7.885000228881836,7.748000144958496,7.823999881744385,5.459542274475098,16047030
2021-02-12,8.100000381469727,8.383000373840332,8.081999778747559,8.348999977111816,5.8258843421936035,41139457
2021-02-15,8.598999977111816,8.97700023651123,8.571000099182129,8.892000198364258,6.204786777496338,34548015
2021-02-16,8.9399995803833,8.958999633789062,8.718000411987305,8.906000137329102,6.2995710372924805,21631101
2021-02-17,8.9350004196167,9.149999618530273,8.902000427246094,8.925000190734863,6.313010215759277,29400593
2021-02-18,8.880000114440918,8.944000244140625,8.595000267028809,8.645999908447266,6.115662097930908,23982746
2021-02-19,8.649999618530273,9.020000457763672,8.572999954223633,8.949999809265137,6.330693244934082,26775184
2021-02-22,8.9399995803833,9.020000457763672,8.772000312805176,8.961999893188477,6.339180946350098,20550485
2021-02-23,8.986000061035156,9.116000175476074,8.899999618530273,9.104000091552734,6.4396233558654785,25426229
2021-02-24,9.074999809265137,9.25,8.996999740600586,9.215999603271484,6.5188446044921875,20619323
2021-02-25,9.300000190734863,9.423999786376953,9.227999687194824,9.227999687194824,6.527334213256836,24606292
2021-02-26,9.027000427246094,9.196000099182129,8.967000007629395,9.038999557495117,6.393645763397217,27061225
2021-03-01,9.27299976348877,9.300000190734863,9.163999557495117,9.218999862670898,6.520967483520508,20746348
2021-03-02,9.199999809265137,9.444999694824219,9.100000381469727,9.399999618530273,6.648996353149414,19732528
2021-03-03,9.489999771118164,9.803000450134277,9.470000267028809,9.803000450134277,6.934055805206299,31875070
2021-03-04,9.697999954223633,9.87399959564209,9.642000198364258,9.805000305175781,6.9354705810546875,21590195
2021-03-05,9.767999649047852,10.069999694824219,9.706000328063965,9.961999893188477,7.0465216636657715,29831381
2021-03-08,10.079999923706055,10.449999809265137,10.050000190734863,10.434000015258789,7.3803863525390625,27764139
2021-03-09,10.489999771118164,10.5600004196167,10.170000076293945,10.371999740600586,7.336530685424805,26937378
2021-03-10,10.253999710083008,10.569999694824219,10.220000267028809,10.347999572753906,7.319555282592773,17136428
2021-03-11,10.239999771118164,10.321999549865723,9.826000213623047,9.968999862670898,7.051472187042236,31792499
2021-03-12,9.939000129699707,10.107999801635742,9.90999984741211,10.100000381469727,7.1441330909729,14954386
2021-03-15,10.100000381469727,10.15999984741211,9.939000129699707,10.053999900817871,7.111596584320068,18354307
2021-03-16,10.168000221252441,10.276000022888184,10.029999732971191,10.100000381469727,7.1441330909729,23101033
