Date,Open,High,Low,Close,Volume
2024-04-26,122.44999694824219,135.58299255371094,120.05400085449219,134.40699768066406,121805000
2024-05-03,134.4080047607422,135.29800415039062,122.33100128173828,127.81099700927734,120821000
2024-05-10,128.6219940185547,134.39999389648438,127.50700378417969,133.27999877929688,71088000
2024-05-17,134.8000030517578,144.5399932861328,132.5800018310547,139.5290069580078,117253000
2024-05-24,139.60000610351562,142.89999389648438,137.8000030517578,140.78399658203125,111274000
2024-05-31,141.0,141.71800231933594,130.7259979248047,132.85499572753906,144588000
2024-06-07,135.27000427246094,142.5,130.2530059814453,140.66400146484375,120304000
2024-06-14,140.97999572753906,174.7239990234375,140.91299438476562,173.50399780273438,281349000
2024-06-21,180.0,185.16200256347656,165.14199829101562,165.86300659179688,341771000
2024-06-28,164.2050018310547,166.10000610351562,156.39999389648438,160.55299377441406,259409000
2024-07-05,160.82000732421875,176.5469970703125,159.35000610351562,170.33099365234375,165356000
2024-07-12,170.5,177.09800720214844,166.85000610351562,170.06700134277344,196753000
2024-07-19,170.0,173.50999450683594,153.89999389648438,157.35000610351562,152870500
2024-07-26,160.22999572753906,165.3300018310547,145.52000427246094,151.6300048828125,139258100
2024-08-02,152.02000427246094,161.3300018310547,139.60000610351562,143.82000732421875,167621400
2024-08-09,129.61000061035156,150.10000610351562,128.5,148.25999450683594,141832300
2024-08-16,148.0800018310547,166.6699981689453,146.3699951171875,165.72000122070312,107258200
2024-08-23,164.86000061035156,172.4199981689453,160.4199981689453,166.36000061035156,104849400
2024-08-30,164.9600067138672,165.6999969482422,155.41000366210938,162.82000732421875,101945700
2024-09-06,160.3800048828125,160.74000549316406,136.60000610351562,137.0,165686300
2024-09-13,139.11000061035156,168.0800018310547,134.89999389648438,167.69000244140625,188665700
2024-09-20,165.19000244140625,172.02000427246094,160.41000366210938,171.10000610351562,196740400
2024-09-27,172.0,180.25,168.35000610351562,172.69000244140625,125189200
2024-10-04,171.8699951171875,176.89999389648438,165.8000030517578,176.63999938964844,85983900
2024-10-11,174.82000732421875,186.4199981689453,173.86000061035156,181.47999572753906,101254600
2024-10-18,183.3000030517578,185.50999450683594,173.3699951171875,179.88999938964844,103206000
2024-10-25,179.3800048828125,181.72000122070312,169.5,173.0,85734300
2024-11-01,173.0,180.22999572753906,167.3800048828125,168.9199981689453,98743200
2024-11-08,169.27999877929688,185.0500030517578,168.4199981689453,183.63999938964844,83837700
2024-11-15,183.39999389648438,183.6300048828125,163.42999267578125,164.83999633789062,91846300
2024-11-22,165.66000366210938,166.8000030517578,160.60000610351562,164.22999572753906,95224800
2024-11-29,165.39999389648438,167.22999572753906,157.5399932861328,162.0800018310547,73906100
2024-12-06,162.9499969482422,180.67999267578125,162.75,179.52999877929688,117565800
2024-12-13,178.9499969482422,228.6999969482422,169.72999572753906,224.8000030517578,258247900
2024-12-20,231.7899932861328,251.8800048828125,217.5800018310547,220.7899932861328,408721000
2024-12-27,226.69000244140625,247.27999877929688,225.1300048828125,241.75,121212200
2025-01-03,234.6999969482422,239.5,229.0,232.5500030517578,101743500
2025-01-10,236.5,241.75,221.25,224.30999755859375,102577500
2025-01-17,219.99000549316406,238.60000610351562,219.50999450683594,237.44000244140625,118329300
2025-01-24,241.5,249.58999633789062,236.1199951171875,244.6999969482422,103555400
2025-01-31,213.39999389648438,226.8000030517578,196.22999572753906,221.27000427246094,256973300
2025-02-07,215.4600067138672,237.92999267578125,213.50999450683594,224.8699951171875,120758800
2025-02-14,227.42999267578125,237.88999938964844,227.1199951171875,233.0399932861328,96725900
2025-02-21,230.10000610351562,232.1999969482422,215.6300048828125,218.66000366210938,83443600
2025-02-28,218.60000610351562,219.47999572753906,193.14999389648438,199.42999267578125,154839600
2025-03-07,204.0,204.05999755859375,177.61000061035156,194.9600067138672,232383600
2025-03-14,189.60000610351562,199.97999572753906,180.42999267578125,195.5399932861328,169917000
2025-03-21,188.0500030517578,198.27000427246094,186.89999389648438,191.66000366210938,164260800
2025-03-28,194.3000030517578,196.69000244140625,166.47000122070312,169.1199951171875,149719300
2025-04-04,164.49000549316406,173.42999267578125,139.1699981689453,146.2899932861328,192309600
2025-04-11,144.49000549316406,187.3300018310547,138.10000610351562,181.94000244140625,285276300
2025-04-18,185.0800018310547,186.0,166.9199981689453,170.99000549316406,100131100
2025-04-25,166.99000549316406,193.3699951171875,161.61000061035156,192.30999755859375,115174400
2025-05-02,190.52999877929688,205.67999267578125,184.02000427246094,203.63999938964844,96491200
2025-05-09,200.25,211.16000366210938,195.94000244140625,208.1999969482422,82378000
2025-05-16,219.49000549316406,235.27999877929688,215.8800048828125,228.61000061035156,115877900
2025-05-23,221.85000610351562,236.5,221.60000610351562,228.72000122070312,74511400
2025-05-30,232.8699951171875,246.07000732421875,231.1300048828125,242.07000732421875,86217000
2025-06-06,243.25,265.42999267578125,243.19000244140625,246.92999267578125,164230800
2025-06-13,245.0500030517578,257.8900146484375,241.11000061035156,248.6999969482422,114863700
2025-06-20,250.35000610351562,255.63999938964844,244.1699981689453,249.99000549316406,114947700
2025-06-27,249.11000061035156,271.8500061035156,246.4600067138672,269.3500061035156,122453300
2025-07-04,274.7300109863281,277.7099914550781,262.6600036621094,275.17999267578125,81730800
2025-07-11,275.1300048828125,281.17999267578125,271.1499938964844,274.3800048828125,83929300
2025-07-18,274.1300048828125,288.2799987792969,269.5799865722656,283.3399963378906,77127100
2025-07-25,283.9599914550781,292.5899963378906,273.0,290.17999267578125,83737800
2025-08-01,292.4599914550781,306.95001220703125,281.6099853515625,288.6400146484375,96549700
2025-08-08,292.20001220703125,310.3399963378906,291.3999938964844,304.9700012207031,81812300
2025-08-15,305.04998779296875,317.3500061035156,299.760009765625,306.3399963378906,85901700
2025-08-22,302.70001220703125,306.1700134277344,281.8699951171875,294.0,89722400
2025-08-29,292.80999755859375,311.0,291.7099914550781,297.3900146484375,95161900
2025-09-05,289.3399963378906,356.3399963378906,287.1700134277344,334.8900146484375,147844800
2025-09-12,342.75,374.2300109863281,335.8299865722656,359.8699951171875,182975400
2025-09-19,359.8699951171875,365.69000244140625,336.42999267578125,344.94000244140625,154199800
2025-09-26,342.42999267578125,346.6700134277344,327.29998779296875,334.5299987792969,107424300
2025-10-03,336.0,347.6099853515625,324.5,338.3699951171875,97234900
2025-10-10,335.9200134277344,350.6000061035156,324.04998779296875,324.6300048828125,104615400
2025-10-17,352.7699890136719,363.239990234375,339.6499938964844,349.3299865722656,133235900
2025-10-24,353.79998779296875,358.29998779296875,335.510009765625,354.1300048828125,80004500
2025-10-31,361.5400085449219,386.4800109863281,355.0799865722656,369.6300048828125,111990700
2025-11-07,372.0,374.8500061035156,337.2699890136719,349.42999267578125,100134100
2025-11-14,357.8999938964844,361.8900146484375,329.05999755859375,342.4599914550781,86163700
2025-11-21,339.82000732421875,376.0799865722656,331.79998779296875,340.20001220703125,117525600
2025-11-28,347.7300109863281,403.0,347.6600036621094,402.9599914550781,122828500
2025-12-05,394.8500061035156,395.4200134277344,370.6499938964844,390.239990234375,107421200
2025-12-12,402.4800109863281,414.6099853515625,355.1499938964844,359.92999267578125,227757700
2025-12-19,361.8900146484375,362.0,321.4200134277344,340.3599853515625,410854000
2025-12-26,346.0299987792969,353.25,337.2200012207031,352.1300048828125,83424700
2026-01-02,348.7200012207031,360.6600036621094,344.69000244140625,347.6199951171875,79325200
2026-01-09,354.739990234375,355.0299987792969,330.5,344.9700012207031,125388500
2026-01-16,340.95001220703125,359.489990234375,334.4200134277344,351.7099914550781,122862300
2026-01-23,344.1000061035156,345.3999938964844,314.1099853515625,320.04998779296875,118835400
2026-01-30,319.79998779296875,339.989990234375,317.6000061035156,331.29998779296875,122306200
2026-02-06,326.1099853515625,338.8999938964844,295.29998779296875,332.9200134277344,173302500
2026-02-13,330.7699890136719,352.3399963378906,324.69000244140625,325.1700134277344,107042900
2026-02-20,319.67999267578125,338.4020080566406,316.30999755859375,333.989990234375,51077361
