Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,3.426042079925537,3.4346671104431152,3.320146083831787,3.3738129138946533,2.753871440887451,39728470
2019-10-09,3.378124952316284,3.4198129177093506,3.364229917526245,3.395854949951172,2.7718632221221924,23292352
2019-10-10,3.4001669883728027,3.484499931335449,3.4001669883728027,3.484499931335449,2.84421968460083,43429595
2019-10-11,3.504625082015991,3.641187906265259,3.494563102722168,3.634000062942505,2.9662489891052246,67125551
2019-10-14,3.6057300567626953,3.6157920360565186,3.560209035873413,3.5980629920959473,2.936915636062622,35606991
2019-10-15,3.641666889190674,3.737499952316284,3.617708921432495,3.7331879138946533,3.047210931777954,109011975
2019-10-16,3.7293550968170166,3.7811050415039062,3.6723339557647705,3.757145881652832,3.0667669773101807,69929170
2019-10-17,3.7331879138946533,3.8184800148010254,3.6972498893737793,3.6972498893737793,3.017876386642456,252452558
2019-10-18,3.6752090454101562,3.7346251010894775,3.670417070388794,3.708750009536743,3.027263641357422,150101287
2019-10-21,3.7461249828338623,3.814167022705078,3.7379798889160156,3.8002710342407227,3.1019678115844727,347155333
2019-10-22,3.8079380989074707,3.8309381008148193,3.7700839042663574,3.7997920513153076,3.101576328277588,261927231
2019-10-23,3.7801458835601807,3.8294999599456787,3.7614591121673584,3.8203959465026855,3.1183948516845703,176495498
2019-10-24,3.833333969116211,3.873105049133301,3.784938097000122,3.784938097000122,3.0894522666931152,198492188
2019-10-25,3.801229953765869,3.8323750495910645,3.780625104904175,3.8160839080810547,3.114874839782715,95128489
2019-10-28,3.833333969116211,3.8443551063537598,3.808896064758301,3.813209056854248,3.1125285625457764,35962245
2019-10-29,3.8199169635772705,3.8323750495910645,3.776792049407959,3.801229953765869,3.102750301361084,37463613
2019-10-30,3.7336668968200684,3.7336668968200684,3.5290629863739014,3.5549380779266357,2.976762294769287,104088932
2019-10-31,3.5410420894622803,3.5410420894622803,3.407834053039551,3.4442501068115234,2.8840765953063965,164560333
2019-11-01,3.450000047683716,3.482583999633789,3.413105010986328,3.4595839977264404,2.8969168663024902,164243263
2019-11-04,3.503667116165161,3.5784170627593994,3.4983959197998047,3.572666883468628,2.991607427597046,346665473
2019-11-05,3.59375,3.650291919708252,3.5774590969085693,3.6253750324249268,3.035742998123169,289315977
2019-11-06,3.6397500038146973,3.679521083831787,3.588958978652954,3.610521078109741,3.0233051776885986,162513446
2019-11-07,3.6272919178009033,3.7044379711151123,3.6157920360565186,3.6857500076293945,3.086298704147339,179895408
2019-11-08,3.6684999465942383,3.670417070388794,3.588958978652954,3.6052498817443848,3.0188910961151123,117456300
2019-11-11,3.572666883468628,3.599980115890503,3.5367300510406494,3.584167003631592,3.001237154006958,72299080
2019-11-12,3.6143550872802734,3.6354379653930664,3.5415210723876953,3.5463130474090576,2.9695401191711426,42208177
2019-11-13,3.5218749046325684,3.522834062576294,3.388667106628418,3.4226880073547363,2.8660213947296143,140541198
2019-11-14,3.4279589653015137,3.437541961669922,3.3833959102630615,3.4001669883728027,2.847163200378418,40775018
2019-11-15,3.4361050128936768,3.44712495803833,3.3910629749298096,3.425084114074707,2.868027687072754,71079926
2019-11-18,3.4308340549468994,3.453834056854248,3.369499921798706,3.3924999237060547,2.8407435417175293,40442171
2019-11-19,3.407834053039551,3.437541961669922,3.384834051132202,3.404958963394165,2.8511757850646973,47289446
2019-11-20,3.3742918968200684,3.3920209407806396,3.3335630893707275,3.3901050090789795,2.838737726211548,40997594
2019-11-21,3.3541669845581055,3.4222090244293213,3.3412299156188965,3.4198129177093506,2.8636133670806885,64291162
2019-11-22,3.4346671104431152,3.511812925338745,3.425563097000122,3.4610209465026855,2.8981194496154785,47264813
2019-11-25,3.496000051498413,3.51229190826416,3.474916934967041,3.483541965484619,2.916977882385254,53673450
2019-11-26,3.4931249618530273,3.4931249618530273,3.4351460933685303,3.4437708854675293,2.8836753368377686,55445656
2019-11-27,3.462459087371826,3.4878549575805664,3.4437708854675293,3.453355073928833,2.891700506210327,36877038
2019-11-28,3.4485630989074707,3.455271005630493,3.4035210609436035,3.418375015258789,2.8624095916748047,32557427
2019-11-29,3.406874895095825,3.425084114074707,3.3541669845581055,3.389625072479248,2.8383355140686035,41599851
2019-12-02,3.396812915802002,3.436583995819092,3.3287711143493652,3.336916923522949,2.7942001819610596,74565484
2019-12-03,3.3450629711151123,3.3541669845581055,3.2933130264282227,3.307687997817993,2.7697248458862305,45331531
2019-12-04,3.3134379386901855,3.408313035964966,3.3091249465942383,3.40447998046875,2.8507750034332275,80679060
2019-12-05,3.4145419597625732,3.433708906173706,3.388667106628418,3.389625072479248,2.8383355140686035,55661015
2019-12-06,3.397291898727417,3.442333936691284,3.380521059036255,3.4356250762939453,2.876854181289673,35076220
2019-12-09,3.4308340549468994,3.4768340587615967,3.427000045776367,3.4394590854644775,2.8800647258758545,32022155
2019-12-10,3.4356250762939453,3.44520902633667,3.384834051132202,3.433708906173706,2.8752496242523193,73641602
2019-12-11,3.3944170475006104,3.438499927520752,3.3924999237060547,3.413105010986328,2.857996702194214,46023026
2019-12-12,3.4202919006347656,3.55302095413208,3.407834053039551,3.5343339443206787,2.9595093727111816,66044714
2019-12-13,3.641666889190674,3.6895840167999268,3.556375026702881,3.556375026702881,2.9779651165008545,144996086
2019-12-16,3.5741050243377686,3.651249885559082,3.5741050243377686,3.6402299404144287,3.048182249069214,85368760
2019-12-17,3.617708921432495,3.641187906265259,3.6033339500427246,3.608604907989502,3.021700620651245,48872722
2019-12-18,3.592313051223755,3.651249885559082,3.588958978652954,3.638313055038452,3.046576738357544,56872532
2019-12-19,3.648854970932007,3.651249885559082,3.612916946411133,3.637834072113037,3.046175956726074,45886812
2019-12-20,3.630645990371704,3.6632299423217773,3.5942299365997314,3.6632299423217773,3.067441463470459,266595916
2019-12-23,3.6397500038146973,3.642625093460083,3.5956668853759766,3.6081249713897705,3.02129864692688,70249796
2019-12-24,3.59375,3.5994999408721924,3.5702710151672363,3.5985419750213623,3.0132744312286377,7892823
2019-12-25,3.5985419750213623,3.5985419750213623,3.5985419750213623,3.5985419750213623,3.0132744312286377,0
2019-12-27,3.5750629901885986,3.6157920360565186,3.5697920322418213,3.599980115890503,3.0144786834716797,37625535
2019-12-30,3.588958978652954,3.6114799976348877,3.584167003631592,3.5865631103515625,3.003243923187256,27867262
2019-12-31,3.565000057220459,3.5865631103515625,3.531938076019287,3.5745840072631836,2.9932126998901367,20339463
2020-01-02,3.612916946411133,3.7144999504089355,3.602375030517578,3.7049169540405273,3.1023483276367188,49940748
2020-01-03,3.6761670112609863,3.6895840167999268,3.6157920360565186,3.6474170684814453,3.0542001724243164,39751027
2020-01-06,3.612916946411133,3.6363959312438965,3.552541971206665,3.61722993850708,3.0289230346679688,26771979
2020-01-07,3.638313055038452,3.650770902633667,3.584645986557007,3.599980115890503,3.0144786834716797,30226212
2020-01-08,3.5764999389648438,3.6071670055389404,3.560209035873413,3.602375030517578,3.016484022140503,31351924
2020-01-09,3.6320838928222656,3.6550838947296143,3.6052498817443848,3.6114799976348877,3.0241081714630127,85474432
2020-01-10,3.617708921432495,3.622499942779541,3.5626049041748047,3.5626049041748047,2.983182191848755,28374199
2020-01-13,3.572666883468628,3.579854965209961,3.5055840015411377,3.5381669998168945,2.962718963623047,32250430
2020-01-14,3.543437957763672,3.543437957763672,3.4567089080810547,3.4682090282440186,2.9041385650634766,108755227
2020-01-15,3.465812921524048,3.4720420837402344,3.415980100631714,3.433229923248291,2.8748483657836914,66151128
2020-01-16,3.4404170513153076,3.495042085647583,3.4073550701141357,3.482583999633789,2.916175603866577,94275853
2020-01-17,3.5180420875549316,3.5501461029052734,3.504625082015991,3.524271011352539,2.951082706451416,70102934
2020-01-20,3.5098960399627686,3.515166997909546,3.4806671142578125,3.482583999633789,2.916175603866577,34145958
2020-01-21,3.4595839977264404,3.486417055130005,3.4351460933685303,3.467250108718872,2.9033353328704834,51843253
2020-01-22,3.4691669940948486,3.4849801063537598,3.413105010986328,3.4279589653015137,2.8704349994659424,32877695
2020-01-23,3.4514379501342773,3.4979169368743896,3.408792018890381,3.4231669902801514,2.866422176361084,47109279
2020-01-24,3.4610209465026855,3.490730047225952,3.3862709999084473,3.3924999237060547,2.8407435417175293,55008359
2020-01-27,3.3575210571289062,3.387708902359009,3.3215839862823486,3.331166982650757,2.7893850803375244,46656789
2020-01-28,3.349375009536743,3.413583993911743,3.29954195022583,3.4030420780181885,2.8495705127716064,43785332
2020-01-29,3.532417058944702,3.5793750286102295,3.4883339405059814,3.55302095413208,2.9751572608947754,84842100
2020-01-30,3.507499933242798,3.5506250858306885,3.484020948410034,3.513730049133301,2.942256450653076,47996958
2020-01-31,3.5386459827423096,3.551584005355835,3.404958963394165,3.405916929244995,2.851978063583374,67744084
2020-02-03,3.4279589653015137,3.4480841159820557,3.372375011444092,3.414062976837158,2.8587992191314697,39064261
2020-02-04,3.44712495803833,3.543916940689087,3.4361050128936768,3.5372090339660645,2.961916446685791,53293510
2020-02-05,3.507499933242798,3.6359169483184814,3.507499933242798,3.6359169483184814,3.0445706844329834,58155033
2020-02-06,3.6756880283355713,3.706355094909668,3.622020959854126,3.670417070388794,3.0734598636627197,89130203
2020-02-07,3.6531670093536377,3.698209047317505,3.6349589824676514,3.698209047317505,3.096731424331665,62714814
2020-02-10,3.677604913711548,3.7101879119873047,3.6522090435028076,3.6766459941864014,3.0786757469177246,37762591
2020-02-11,3.6924591064453125,3.708750009536743,3.6536459922790527,3.708750009536743,3.105558395385742,46883331
2020-02-12,3.7097089290618896,3.7902090549468994,3.7044379711151123,3.7902090549468994,3.1737685203552246,61892111
2020-02-13,3.743730068206787,3.777750015258789,3.714979887008667,3.7748749256134033,3.160928249359131,60350428
2020-02-14,3.7815840244293213,3.784938097000122,3.756666898727417,3.7600209712982178,3.1484901905059814,63145758
2020-02-17,3.7743959426879883,3.7988340854644775,3.768167018890381,3.7882919311523438,3.1721630096435547,24360727
2020-02-18,3.7811050415039062,3.7906880378723145,3.731750011444092,3.7336668968200684,3.126422166824341,46830010
2020-02-19,3.7585840225219727,3.788770914077759,3.7346251010894775,3.7537920475006104,3.1432740688323975,34884819
2020-02-20,3.747083902359009,3.7667300701141357,3.6886250972747803,3.6886250972747803,3.0887062549591064,45653319
2020-02-21,3.6531670093536377,3.6771249771118164,3.590395927429199,3.6244170665740967,3.0349414348602295,64829488
2020-02-24,3.4979169368743896,3.5338549613952637,3.437062978744507,3.4696459770202637,2.905341625213623,66775982
2020-02-25,3.48593807220459,3.48593807220459,3.355604887008667,3.3623130321502686,2.8154656887054443,74477813
2020-02-26,3.3541669845581055,3.4351460933685303,3.2966670989990234,3.397770881652832,2.845156669616699,100444931
2020-02-27,3.3455419540405273,3.3627920150756836,3.2200000286102295,3.2770209312438965,2.7440454959869385,107969260
2020-02-28,3.194124937057495,3.230541944503784,3.1203339099884033,3.1883749961853027,2.6698169708251953,135664177
2020-03-02,3.2679169178009033,3.272228956222534,3.0316879749298096,3.119374990463257,2.61203932762146,107224420
2020-03-03,3.1629788875579834,3.2386879920959473,3.0805630683898926,3.1006879806518555,2.596391439437866,149415399
2020-03-04,3.124645948410034,3.1754379272460938,3.057563066482544,3.1581881046295166,2.6445395946502686,81865630
2020-03-05,3.185978889465332,3.1864590644836426,2.967958927154541,2.997188091278076,2.5097246170043945,118313387
2020-03-06,2.9257919788360596,2.9578959941864014,2.858228921890259,2.9176459312438965,2.4431192874908447,129330400
2020-03-09,2.7791669368743896,2.7801249027252197,2.524729013442993,2.5683329105377197,2.150618553161621,207650326
2020-03-10,2.6325418949127197,2.7734169960021973,2.511791944503784,2.5415000915527344,2.1281497478485107,140243644
2020-03-11,2.588937997817993,2.7302920818328857,2.564979076385498,2.6263129711151123,2.1991689205169678,129763013
2020-03-12,2.5098750591278076,2.515625,2.1744580268859863,2.183562994003296,1.828427791595459,234165546
2020-03-13,2.2722079753875732,2.5017290115356445,2.099708080291748,2.163438081741333,1.8115761280059814,161057338
2020-03-16,2.098750114440918,2.107374906539917,1.8480499982833862,1.9339170455932617,1.6193842887878418,206091071
2020-03-17,2.127021074295044,2.127500057220459,1.8766080141067505,2.0843749046325684,1.745371699333191,155017680
2020-03-18,2.0426878929138184,2.0891671180725098,1.9166669845581055,1.9550000429153442,1.6370384693145752,132374591
2020-03-19,2.0263960361480713,2.041249990463257,1.9176249504089355,1.9578750133514404,1.6394459009170532,108669656
2020-03-20,2.0316669940948486,2.069999933242798,1.9252920150756836,2.021125078201294,1.692408800125122,149074243
2020-03-23,1.9281669855117798,2.117917060852051,1.9267289638519287,2.0268750190734863,1.6972236633300781,92313405
2020-03-24,2.117917060852051,2.270292043685913,2.09108304977417,2.270292043685913,1.90105140209198,94129031
2020-03-25,2.372354030609131,2.4149999618530273,2.225728988647461,2.36995792388916,1.98450767993927,106542398
2020-03-26,2.2755630016326904,2.3948750495910645,2.2578330039978027,2.356062889099121,1.9728721380233765,79421726
2020-03-27,2.299999952316284,2.3172500133514404,2.1735000610351562,2.2161459922790527,1.8557114601135254,71084839
2020-03-30,2.15625,2.175416946411133,2.0604169368743896,2.1222290992736816,1.777069330215454,104162725
2020-03-31,2.146667003631592,2.1864380836486816,2.1049790382385254,2.1255829334259033,1.7798776626586914,87689799
2020-04-01,2.046999931335449,2.074312925338745,2.0144169330596924,2.057063102722168,1.7225018739700317,77832242
2020-04-02,2.0891671180725098,2.1289379596710205,2.012500047683716,2.0618538856506348,1.7265136241912842,71893904
2020-04-03,2.022083044052124,2.041249990463257,1.9842289686203003,2.00962495803833,1.68277907371521,74860512
2020-04-06,2.1136040687561035,2.1457080841064453,2.0604169368743896,2.1409170627593994,1.7927179336547852,79884864
2020-04-07,2.194582939147949,2.26118803024292,2.094438076019287,2.1543331146240234,1.8039519786834717,78233454
2020-04-08,2.0929999351501465,2.1423540115356445,2.07479190826416,2.1222290992736816,1.777069330215454,56071651
2020-04-09,2.168708086013794,2.1701459884643555,2.07479190826416,2.07479190826416,1.7373472452163696,96444637
2020-04-14,2.1251039505004883,2.127500057220459,2.017292022705078,2.0326249599456787,1.7020384073257446,81912698
2020-04-15,2.0326249599456787,2.0345420837402344,1.9176249504089355,1.9176249504089355,1.6057422161102295,130683830
2020-04-16,1.9550000429153442,1.9760830402374268,1.8697079420089722,1.8865749835968018,1.5797419548034668,74726755
2020-04-17,1.974166989326477,1.974166989326477,1.8706669807434082,1.8777580261230469,1.5723589658737183,91478406
2020-04-20,1.910917043685913,1.910917043685913,1.8083750009536743,1.8697079420089722,1.5656181573867798,79779248
2020-04-21,1.8208329677581787,1.8304170370101929,1.7869080305099487,1.7924669981002808,1.5009398460388184,58965928
2020-04-22,1.8112499713897705,1.8543750047683716,1.7920830249786377,1.8440250158309937,1.5441124439239502,56361286
2020-04-23,1.86204195022583,1.9329580068588257,1.8476669788360596,1.9137920141220093,1.6025322675704956,99308363
2020-04-24,1.8543750047683716,1.8921329975128174,1.824666976928711,1.824666976928711,1.5279027223587036,55513920
2020-04-27,1.9061249494552612,1.906891942024231,1.8409579992294312,1.8877249956130981,1.5807050466537476,46701840
2020-04-28,1.8639580011367798,2.0192079544067383,1.8603169918060303,1.9780000448226929,1.6562976837158203,79861533
2020-04-29,1.9837499856948853,2.0819790363311768,1.9698539972305298,2.074312925338745,1.7369461059570312,68643204
2020-04-30,2.0767080783843994,2.1040210723876953,1.9343960285186768,1.952604055404663,1.6350321769714355,120458238
2020-05-04,1.910917043685913,1.9257709980010986,1.8675999641418457,1.8777580261230469,1.5723589658737183,75360653
2020-05-05,1.9224170446395874,1.9550000429153442,1.872583031654358,1.9080419540405273,1.5977176427841187,64679090
2020-05-06,1.9063169956207275,1.9181040525436401,1.8459420204162598,1.8559080362319946,1.5540627241134644,49659329
2020-05-07,1.8593579530715942,1.889449954032898,1.849392056465149,1.8773750066757202,1.572038173675537,40824255
2020-05-08,1.8825500011444092,1.9243329763412476,1.8610830307006836,1.9147499799728394,1.6033345460891724,32503278
2020-05-11,1.9358329772949219,1.972249984741211,1.8524580001831055,1.860700011253357,1.5580753087997437,46262468
2020-05-12,1.8401919603347778,1.8990329504013062,1.8401919603347778,1.8731579780578613,1.568507194519043,37437662
2020-05-13,1.8423000574111938,1.8534170389175415,1.7955329418182373,1.7955329418182373,1.503507137298584,58700122
2020-05-14,1.7825000286102295,1.8196829557418823,1.725000023841858,1.793233036994934,1.5015813112258911,112284656
2020-05-15,1.8099080324172974,1.8238999843597412,1.7403329610824585,1.7573920488357544,1.471569538116455,65731156
2020-05-18,1.7945749759674072,1.8520749807357788,1.7652499675750732,1.8505419492721558,1.5495693683624268,65886065
2020-05-19,1.8975000381469727,1.9243329763412476,1.7175250053405762,1.7472330331802368,1.4630626440048218,138520704
2020-05-20,1.7441669702529907,1.8076080083847046,1.7020000219345093,1.8062670230865479,1.5124952793121338,87949958
2020-05-21,1.7800079584121704,1.8208329677581787,1.7585419416427612,1.7807749509811401,1.4911494255065918,78564654
2020-05-22,1.7587330341339111,1.8505419492721558,1.7374579906463623,1.8168079853057861,1.5213217735290527,71483314
2020-05-25,1.8495830297470093,1.8660670518875122,1.8223669528961182,1.8559080362319946,1.5540627241134644,36162054
2020-05-26,1.8996080160140991,1.9679369926452637,1.8902169466018677,1.9645830392837524,1.6450629234313965,104703714
2020-05-27,1.9933329820632935,2.0690419673919678,1.9837499856948853,2.0604169368743896,1.7253100872039795,163041496
2020-05-28,2.0604169368743896,2.079582929611206,1.98518705368042,2.0436460971832275,1.711267113685608,84254726
2020-05-29,2.0115420818328857,2.0230419635772705,1.9324790239334106,1.952604055404663,1.6350321769714355,94033974
2020-06-01,2.0048329830169678,2.0187289714813232,1.9502079486846924,1.9861459732055664,1.663118600845337,46868074
2020-06-02,1.9981249570846558,2.098750114440918,1.978958010673523,2.0733540058135986,1.7361432313919067,90360536
2020-06-03,2.1049790382385254,2.152895927429199,2.0829379558563232,2.139478921890259,1.7915136814117432,104291317
2020-06-04,2.1207919120788574,2.204166889190674,2.09012508392334,2.1749379634857178,1.8212056159973145,155656164
2020-06-05,2.232917070388794,2.4245829582214355,2.2309999465942383,2.421708106994629,2.0278406143188477,179073551
2020-06-08,2.3958330154418945,2.4916670322418213,2.3733129501342773,2.4485421180725098,2.0503108501434326,153582762
2020-06-09,2.4332079887390137,2.4413540363311768,2.323957920074463,2.396312952041626,2.0065758228302,105918101
2020-06-10,2.436563014984131,2.485917091369629,2.3076670169830322,2.3292291164398193,1.9504024982452393,106533532
2020-06-11,2.213749885559082,2.2290830612182617,2.1126461029052734,2.1126461029052734,1.7690448760986328,145378645
2020-06-12,2.0815000534057617,2.192667007446289,2.0719170570373535,2.1207919120788574,1.7758657932281494,104574909
2020-06-15,2.0148959159851074,2.086292028427124,2.012500047683716,2.0608959197998047,1.7257113456726074,91745881
2020-06-16,2.1318130493164062,2.2161459922790527,2.087249994277954,2.15625,1.805557131767273,89181618
2020-06-17,2.1505000591278076,2.1993749141693115,2.1203129291534424,2.1533749103546143,1.8031494617462158,105297491
2020-06-18,2.1294169425964355,2.1744580268859863,2.057542085647583,2.094917058944702,1.7541990280151367,110590741
2020-06-19,2.127500057220459,2.1337289810180664,2.0556249618530273,2.0632920265197754,1.7277177572250366,308358441
2020-06-22,2.04939603805542,2.0829379558563232,2.0244789123535156,2.040771007537842,1.7088595628738403,50640206
2020-06-23,2.0690419673919678,2.177333116531372,2.04939603805542,2.1413960456848145,1.793118953704834,86341389
2020-06-24,2.1255829334259033,2.1696670055389404,2.046041965484619,2.046041965484619,1.713273286819458,46782259
2020-06-25,2.041249990463257,2.1040210723876953,2.0048329830169678,2.0973129272460938,1.7562055587768555,71505718
2020-06-26,2.1251039505004883,2.1294169425964355,2.0331039428710938,2.0331039428710938,1.7024394273757935,65801602
2020-06-29,2.041728973388672,2.1289379596710205,2.0187289714813232,2.115041971206665,1.771051287651062,51935742
2020-06-30,2.1006669998168945,2.116957902908325,2.0393331050872803,2.0838959217071533,1.744970440864563,55657742
2020-07-01,2.085813045501709,2.1035420894622803,2.0326249599456787,2.053708076477051,1.7196924686431885,46316352
2020-07-02,2.0920419692993164,2.2281250953674316,2.0733540058135986,2.1902709007263184,1.8340450525283813,86761795
2020-07-03,2.188354015350342,2.201292037963867,2.111207962036133,2.134687900543213,1.7875018119812012,42074784
2020-07-06,2.214708089828491,2.281791925430298,2.204166889190674,2.2396249771118164,1.875372052192688,63384499
2020-07-07,2.213749885559082,2.226207971572876,2.173021078109741,2.173021078109741,1.8196003437042236,49532159
2020-07-08,2.152895927429199,2.163438081741333,2.116957902908325,2.123667001724243,1.7782734632492065,44230272
2020-07-09,2.1428329944610596,2.1514580249786377,2.082458019256592,2.0838959217071533,1.744970440864563,65119315
2020-07-10,2.0604169368743896,2.127500057220459,2.0556249618530273,2.127500057220459,1.7814829349517822,45390302
2020-07-13,2.1701459884643555,2.184999942779541,2.126542091369629,2.152416944503784,1.802347183227539,41570437
2020-07-14,2.1418750286102295,2.1509790420532227,2.1001880168914795,2.131333112716675,1.7846925258636475,42544978
2020-07-15,2.1490631103515625,2.2027289867401123,2.085813045501709,2.172542095184326,1.8191993236541748,83717997
2020-07-16,2.1696670055389404,2.196500062942505,2.143312931060791,2.1663129329681396,1.8139830827713013,38014757
2020-07-17,2.1581668853759766,2.164875030517578,2.0973129272460938,2.1227080821990967,1.777470588684082,76359302
2020-07-20,2.117917060852051,2.1246249675750732,2.0819790363311768,2.117917060852051,1.77345871925354,36951523
2020-07-21,2.135646104812622,2.2161459922790527,2.0934789180755615,2.105937957763672,1.763427734375,73291726
2020-07-22,2.1035420894622803,2.126542091369629,2.049875020980835,2.0613749027252197,1.7261126041412354,49731841
2020-07-23,2.066167116165161,2.0815000534057617,2.021604061126709,2.029750108718872,1.6996310949325562,59291928
2020-07-24,2.013458013534546,2.0604169368743896,1.9990830421447754,2.037416934967041,1.7060508728027344,41808351
2020-07-27,2.022083044052124,2.0249578952789307,1.966020941734314,1.9885419607162476,1.6651250123977661,56736540
2020-07-28,1.980875015258789,2.025438070297241,1.978479027748108,2.0148959159851074,1.6871927976608276,49491982
2020-07-29,1.9837499856948853,1.9981249570846558,1.8975000381469727,1.9200210571289062,1.6077483892440796,85772432
2020-07-30,1.9205000400543213,1.9257709980010986,1.7957249879837036,1.809717059135437,1.5153841972351074,99273721
2020-07-31,1.8334829807281494,1.8417249917984009,1.7332420349121094,1.7332420349121094,1.4513471126556396,88986681
2020-08-03,1.7441669702529907,1.7876750230789185,1.6928000450134277,1.7796250581741333,1.4901865720748901,89381904
2020-08-04,1.8037749528884888,1.8495830297470093,1.7882499694824219,1.8396170139312744,1.5404213666915894,66751557
2020-08-05,1.8495830297470093,1.8708579540252686,1.7972580194473267,1.8112499713897705,1.5166678428649902,42250843
2020-08-06,1.8003250360488892,1.8263920545578003,1.7612249851226807,1.7872920036315918,1.4966063499450684,43262149
2020-08-07,1.7725330591201782,1.7863329648971558,1.725000023841858,1.7583500146865845,1.4723714590072632,53876306
2020-08-10,1.796875,1.8298419713974,1.7796250581741333,1.814892053604126,1.5197176933288574,63752024
2020-08-11,1.8309919834136963,1.9248119592666626,1.8309919834136963,1.9185830354690552,1.6065443754196167,72927216
2020-08-12,1.9166669845581055,1.9631459712982178,1.903825044631958,1.9051669836044312,1.5953102111816406,55336486
2020-08-13,1.884850025177002,1.9262499809265137,1.8664499521255493,1.8664499521255493,1.5628901720046997,40406162
2020-08-14,1.8580169677734375,1.8591669797897339,1.7893999814987183,1.8468999862670898,1.5465196371078491,51759295
2020-08-17,1.8388500213623047,1.8666419982910156,1.8083750009536743,1.8120169639587402,1.5173101425170898,39663919
2020-08-18,1.7995580434799194,1.8516919612884521,1.7848000526428223,1.7987920045852661,1.5062360763549805,36795007
2020-08-19,1.7874829769134521,1.8536080121994019,1.780392050743103,1.8536080121994019,1.552136778831482,25485366
2020-08-20,1.8170000314712524,1.8171919584274292,1.7765580415725708,1.7765580415725708,1.4876182079315186,40698269
2020-08-21,1.784991979598999,1.796875,1.725957989692688,1.751067042350769,1.4662730693817139,50665297
2020-08-24,1.7692749500274658,1.8189170360565186,1.7635250091552734,1.8189170360565186,1.523087978363037,34871042
2020-08-25,1.8474750518798828,1.8812079429626465,1.8147000074386597,1.8162330389022827,1.5208404064178467,48007338
2020-08-26,1.803583025932312,1.8516919612884521,1.796875,1.8405749797821045,1.5412232875823975,22642268
2020-08-27,1.832716941833496,1.8352080583572388,1.783074975013733,1.820449948310852,1.5243713855743408,42121969
2020-08-28,1.8346329927444458,1.890025019645691,1.821025013923645,1.8802499771118164,1.5744456052780151,53372983
2020-08-31,1.8975000381469727,1.9070830345153809,1.7851829528808594,1.7851829528808594,1.4948402643203735,50831606
2020-09-01,1.8208329677581787,1.8229420185089111,1.755666971206665,1.7920830249786377,1.5006182193756104,61740734
2020-09-02,1.7947670221328735,1.8058830499649048,1.739758014678955,1.7481919527053833,1.4638656377792358,50759460
2020-09-03,1.7729170322418213,1.8304170370101929,1.7541329860687256,1.7662080526351929,1.4789516925811768,60105148
2020-09-04,1.8016669750213623,1.8524580001831055,1.7832670211791992,1.826200008392334,1.529186487197876,84676596
2020-09-07,1.8520749807357788,1.875458002090454,1.8007080554962158,1.8330999612808228,1.5349642038345337,45383638
2020-09-08,1.8373169898986816,1.868749976158142,1.7748329639434814,1.7782829999923706,1.489062786102295,49676720
2020-09-09,1.7809669971466064,1.8112499713897705,1.7508749961853027,1.8062670230865479,1.5124952793121338,65541590
2020-09-10,1.8051170110702515,1.8104829788208008,1.7531750202178955,1.7687000036239624,1.4810383319854736,70817252
2020-09-11,1.769083023071289,1.7706170082092285,1.725000023841858,1.7301750183105469,1.4487791061401367,67300185
2020-09-14,1.7493419647216797,1.753749966621399,1.7087080478668213,1.7384170293807983,1.4556804895401,47388461
2020-09-15,1.727874994277954,1.7480000257492065,1.707942008972168,1.7190580368041992,1.4394700527191162,58317486
2020-09-16,1.7318999767303467,1.7328579425811768,1.6675000190734863,1.7223169803619385,1.4421991109848022,73821401
2020-09-17,1.683791995048523,1.7035330533981323,1.6655830144882202,1.6885830163955688,1.4139515161514282,58485357
2020-09-18,1.6860920190811157,1.6866669654846191,1.6050169467926025,1.624758005142212,1.3605070114135742,243662750
2020-09-21,1.6019500494003296,1.6019500494003296,1.5168499946594238,1.5237499475479126,1.2759268283843994,109821767
2020-09-22,1.5703250169754028,1.571666955947876,1.4854170083999634,1.4953830242156982,1.2521735429763794,102761793
2020-09-23,1.5082249641418457,1.5465580224990845,1.473533034324646,1.473533034324646,1.2338773012161255,89346211
2020-09-24,1.4440170526504517,1.5024750232696533,1.4394170045852661,1.4815829992294312,1.240618109703064,89977785
2020-09-25,1.4978749752044678,1.5235580205917358,1.4670170545578003,1.4850330352783203,1.243506908416748,61836173
2020-09-28,1.5216419696807861,1.5862330198287964,1.5088000297546387,1.5862330198287964,1.3282477855682373,77060993
2020-09-29,1.5640000104904175,1.5640000104904175,1.5189579725265503,1.5258580446243286,1.277692198753357,51702194
2020-09-30,1.4950000047683716,1.5588250160217285,1.4875249862670898,1.5329500436782837,1.2836307287216187,63638344
2020-10-01,1.5634249448776245,1.5647670030593872,1.4999829530715942,1.5141669511795044,1.2679024934768677,56669078
2020-10-02,1.4915499687194824,1.5208749771118164,1.4783250093460083,1.5128250122070312,1.2667789459228516,61718768
2020-10-05,1.5333329439163208,1.5563329458236694,1.5185749530792236,1.541957974433899,1.2911736965179443,51445961
2020-10-06,1.5402330160140991,1.6504420042037964,1.5287330150604248,1.637982964515686,1.3715810775756836,84277118
2020-10-07,1.619966983795166,1.6358749866485596,1.6073169708251953,1.6167080402374268,1.3537664413452148,52576217
2020-10-08,1.6314669847488403,1.6623250246047974,1.6272499561309814,1.6445000171661377,1.3770380020141602,48935255
