Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,1325.0,1332.5,1314.5,1314.5,1312.78564453125,2632932
2022-01-14,1307.5,1314.0,1282.0,1282.0,1280.328125,3289378
2022-01-17,1285.5,1302.5,1276.0,1296.0,1294.31005859375,1196399
2022-01-18,1293.5,1294.5,1262.0,1294.5,1292.81201171875,3895751
2022-01-19,1296.0,1339.5,1290.4759521484375,1320.0,1318.2786865234375,2906261
2022-01-20,1321.0,1325.9000244140625,1303.5,1310.5,1308.7911376953125,1868014
2022-01-21,1295.0,1303.5,1288.0,1297.0,1295.3087158203125,1454846
2022-01-24,1296.5,1300.5,1258.0,1280.5,1278.8299560546875,2264116
2022-01-25,1288.0,1292.0,1273.5,1282.0,1280.328125,1662140
2022-01-26,1287.0,1294.280029296875,1279.0,1285.5,1283.8236083984375,2435580
2022-01-27,1269.0,1293.5,1264.5,1287.0,1285.321533203125,3255274
2022-01-28,1289.0,1289.0,1266.5,1278.0,1276.33349609375,4606552
2022-01-31,1288.5,1317.0,1285.0,1302.0,1300.3021240234375,3075390
2022-02-01,1305.5,1326.5,1299.3499755859375,1304.0,1302.299560546875,2645918
2022-02-02,1307.5,1329.0,1301.0,1317.5,1315.7818603515625,2146915
2022-02-03,1320.0,1323.5,1298.5,1303.0,1301.3009033203125,4026999
2022-02-04,1305.5,1316.5,1270.5,1270.5,1268.8431396484375,1908679
2022-02-07,1275.5,1287.0,1271.5,1280.0,1278.3309326171875,2262082
2022-02-08,1282.0,1290.5,1258.5,1269.0,1267.3450927734375,2490351
2022-02-09,1278.5,1299.5,1275.0,1291.5,1289.8157958984375,6852892
2022-02-10,1296.5,1297.0,1281.0,1291.5,1289.8157958984375,2181689
2022-02-11,1276.5,1278.5,1239.0,1246.5,1244.87451171875,3058005
2022-02-14,1232.5,1236.5,1211.5,1235.0,1233.389404296875,2267724
2022-02-15,1232.5,1264.5,1229.0,1261.0,1259.3555908203125,2645550
2022-02-16,1269.0,1280.0,1264.0,1278.0,1276.33349609375,2832120
2022-02-17,1278.5,1287.0,1261.5,1277.5,1275.8341064453125,2079975
2022-02-18,1370.0,1388.0,1262.5,1265.5,1263.849609375,5528400
2022-02-21,1273.5,1275.0,1229.0,1229.5,1227.896728515625,3855307
2022-02-22,1211.5,1242.0,1204.5,1235.0,1233.389404296875,3081507
2022-02-23,1230.5,1252.5,1219.0,1248.0,1246.37255859375,8221728
2022-02-24,1220.0,1256.0,1204.5,1229.5,1227.896728515625,5032683
2022-02-25,1250.0,1291.5,1246.5,1284.0,1282.3255615234375,2982653
2022-02-28,1269.0,1301.5,1268.60498046875,1301.5,1299.8026123046875,4226567
2022-03-01,1303.0,1305.0,1278.5,1290.0,1288.3177490234375,2035197
2022-03-02,1288.0,1314.5,1284.8599853515625,1303.5,1301.800048828125,1760495
2022-03-03,1303.0,1315.0,1263.5,1263.5,1261.8524169921875,1984434
2022-03-04,1262.5,1274.5,1221.0,1233.5,1231.891357421875,3459083
2022-03-07,1212.0,1243.5,1194.0,1233.5,1231.891357421875,8407913
2022-03-08,1216.5,1246.5040283203125,1213.0,1231.0,1229.39453125,5197014
2022-03-09,1255.0,1282.0,1248.0,1282.0,1280.328125,1653515
2022-03-10,1288.5,1298.5,1260.2010498046875,1276.5,1274.83544921875,1867037
2022-03-11,1276.5,1306.0,1269.5,1291.0,1289.31640625,3318519
2022-03-14,1297.5,1315.5,1289.4310302734375,1304.5,1302.798828125,1458726
2022-03-15,1293.5,1307.0,1287.8299560546875,1300.0,1298.3048095703125,4019714
2022-03-16,1316.5,1331.0999755859375,1305.0,1312.0,1310.2889404296875,2607727
2022-03-17,1307.0,1325.5,1299.0,1325.5,1323.9420166015625,6133991
2022-03-18,1329.0,1345.5,1306.5,1345.5,1343.91845703125,7047924
2022-03-21,1331.0,1331.5,1310.5,1310.5,1308.959716796875,10330232
2022-03-22,1315.5,1333.5,1308.5,1331.0,1329.4356689453125,3807286
2022-03-23,1335.0,1337.5,1296.5,1299.0,1297.4732666015625,3156955
2022-03-24,1296.5,1306.0,1283.0,1291.0,1289.4825439453125,2799267
2022-03-25,1288.5,1327.5,1286.5,1317.5,1315.951416015625,13052474
2022-03-28,1316.0,1336.7139892578125,1315.0,1332.5,1330.93359375,3436435
2022-03-29,1344.0,1373.0,1342.0,1364.5,1362.8961181640625,1993586
2022-03-30,1362.5,1364.5,1343.0,1360.5,1358.90087890625,1718879
2022-03-31,1368.5,1368.5,1345.5,1345.5,1343.91845703125,2579952
2022-04-01,1347.0,1362.5,1341.0,1351.0,1349.4122314453125,1324284
2022-04-04,1353.5,1364.0,1345.0,1345.0,1343.4189453125,2227567
2022-04-05,1341.0,1376.5,1335.0,1376.5,1374.882080078125,5223709
2022-04-06,1363.0,1381.4000244140625,1362.0,1378.5,1376.879638671875,3279917
2022-04-07,1382.0,1401.0,1366.5,1389.0,1387.3673095703125,4734442
2022-04-08,1399.5,1408.0,1362.0,1375.5,1373.8831787109375,2038258
2022-04-11,1369.0,1374.5,1355.0,1367.0,1365.3931884765625,2310357
2022-04-12,1362.0,1366.5,1338.0,1342.0,1340.4227294921875,2808561
2022-04-13,1335.0,1341.0,1323.0,1340.0,1338.4249267578125,1233384
2022-04-14,1343.5,1359.5,1332.0,1358.5,1356.9033203125,3334219
2022-04-19,1356.0,1366.0,1350.5,1355.0,1353.4072265625,2251526
2022-04-20,1355.5,1370.64599609375,1349.5,1365.5,1363.89501953125,6920377
2022-04-21,1394.0,1400.5,1362.0,1377.0,1375.38134765625,2139290
2022-04-22,1367.0,1387.5,1361.0,1375.5,1373.8831787109375,2266807
2022-04-25,1367.5,1369.5,1347.0,1362.5,1360.8985595703125,1677227
2022-04-26,1369.0,1387.0,1361.0,1361.0,1359.4002685546875,3814819
2022-04-27,1360.0,1368.0,1340.0,1357.0,1355.4049072265625,2855197
2022-04-28,1362.0,1371.5,1355.0,1361.0,1359.4002685546875,1737267
2022-04-29,1357.5,1374.5,1342.5,1342.5,1340.922119140625,4753108
2022-05-03,1319.0,1322.0,1194.5,1204.0,1202.5849609375,7325302
2022-05-04,1199.5,1201.2889404296875,1146.8399658203125,1162.5,1161.1334228515625,6770025
2022-05-05,1179.0,1208.5,1166.5,1187.5,1186.1041259765625,4556854
2022-05-06,1177.0,1188.5,1101.5,1109.0,1107.6964111328125,5083188
2022-05-09,1098.0,1105.0,1062.5,1073.0,1071.7388916015625,4104297
2022-05-10,1075.5,1115.5,1061.5,1095.0,1093.712890625,4604589
2022-05-11,1104.0,1119.0,1079.0,1111.0,1109.694091796875,4964172
2022-05-12,1087.0,1096.5,1049.5,1080.0,1078.7303466796875,3745226
2022-05-13,1076.0,1112.5,1070.5,1112.5,1111.1923828125,2654760
2022-05-16,1111.0,1123.0,1105.0,1119.0,1117.6846923828125,2456461
2022-05-17,1121.0,1126.5,1111.0,1113.0,1111.6917724609375,2534619
2022-05-18,1120.5,1134.739013671875,1097.0,1103.0,1101.703369140625,5416621
2022-05-19,1089.0,1095.5400390625,1065.5,1089.0,1087.7200927734375,2728552
2022-05-20,1094.5,1124.0,1094.0,1116.5,1115.187744140625,2877614
2022-05-23,1128.5,1130.0,1098.0,1105.0,1103.701171875,4052433
2022-05-24,1108.0,1128.0,1100.0,1109.0,1107.6964111328125,3241309
2022-05-25,1125.5,1130.43994140625,1096.0,1103.5,1102.2030029296875,1993737
2022-05-26,1103.5,1118.5,1103.0,1112.5,1111.1923828125,2398546
2022-05-27,1106.0,1124.5,1100.0,1118.5,1117.185302734375,1680637
2022-05-30,1128.0,1135.5,1123.5,1129.0,1127.673095703125,1504534
2022-05-31,1123.5,1125.3499755859375,1093.5,1108.0,1106.6976318359375,7496422
2022-06-01,1117.5,1117.5,1082.0,1084.0,1082.7257080078125,2635109
2022-06-06,1096.5,1106.5,1083.0,1105.5,1104.200439453125,2285685
2022-06-07,1111.5,1116.5,1089.0,1090.5,1089.21826171875,2933322
2022-06-08,1095.0,1096.0,1068.5,1068.5,1067.2440185546875,3136564
2022-06-09,1063.0,1063.0,1033.5,1038.5,1037.279296875,3843196
2022-06-10,1028.0,1032.0,1009.5,1013.5,1012.3087158203125,3732655
2022-06-13,1008.5,1010.5,973.5999755859375,979.2000122070312,978.0489501953125,5215586
2022-06-14,981.5999755859375,981.7999877929688,951.4000244140625,954.7999877929688,953.6776123046875,3459001
2022-06-15,964.4000244140625,966.2000122070312,950.7999877929688,963.0,961.8681030273438,3667198
2022-06-16,964.2000122070312,975.2000122070312,951.7999877929688,975.2000122070312,974.0537719726562,3032614
2022-06-17,979.2000122070312,1006.0,974.7999877929688,987.0,985.8399047851562,6563052
2022-06-20,989.2000122070312,998.4000244140625,975.7999877929688,981.2000122070312,980.0467529296875,1427564
2022-06-21,982.0,989.2000122070312,977.0,985.0,983.8421020507812,2515974
2022-06-22,981.0,1009.0,972.4000244140625,999.0,997.8257446289062,3825953
2022-06-23,992.7999877929688,998.4000244140625,981.4000244140625,993.0,991.832763671875,2378333
2022-06-24,1001.5,1028.5,998.4000244140625,1027.0,1025.7928466796875,2634107
2022-06-27,1030.0,1042.0,1020.447021484375,1033.5,1032.2852783203125,3545544
2022-06-28,1026.0,1044.0,1023.0,1042.0,1040.7752685546875,2781784
2022-06-29,1028.0,1031.5,1004.0,1016.5,1015.30517578125,2580244
2022-06-30,1002.0,1004.0,959.0380249023438,976.7999877929688,975.65185546875,3547056
2022-07-01,974.7999877929688,981.7999877929688,950.0,956.0,954.876220703125,3162766
2022-07-04,963.4000244140625,965.0,946.7999877929688,950.5999755859375,949.4825439453125,2257675
2022-07-05,958.4000244140625,988.0,955.2000122070312,984.2000122070312,983.0431518554688,3934336
2022-07-06,998.0,1016.0,995.7000122070312,1002.5,1001.3216552734375,3669376
2022-07-07,990.7999877929688,1009.0,986.7999877929688,1002.0,1000.8222045898438,7750089
2022-07-08,998.0,1007.0,989.0,1005.0,1003.8187866210938,3095202
2022-07-11,990.5999755859375,999.2000122070312,984.7999877929688,999.2000122070312,998.0255737304688,1402382
2022-07-12,996.0,1016.5,986.0,1016.5,1015.30517578125,2419524
2022-07-13,1010.0,1036.5,1006.0,1031.5,1030.2874755859375,7235101
2022-07-14,1031.0,1040.0,1006.5,1008.0,1006.815185546875,4282426
2022-07-15,1009.5,1028.5,1005.0,1028.5,1027.291259765625,2690050
2022-07-18,1032.0,1034.5,1012.5,1015.5,1014.3063354492188,1889650
2022-07-19,1009.0,1029.5,1009.0,1029.5,1028.2900390625,7202085
2022-07-20,1034.5,1043.5,1025.6629638671875,1036.5,1035.28173828125,1942706
2022-07-21,1038.0,1058.5,1036.0,1052.0,1050.763427734375,1724642
2022-07-22,1056.5,1085.0,1048.5,1080.0,1078.7303466796875,3151765
2022-07-25,1077.5,1079.5,1057.0,1061.0,1059.7528076171875,3618429
2022-07-26,1058.5,1065.5,1045.5,1050.5,1049.265380859375,1788637
2022-07-27,1055.5,1060.0,1029.5,1035.0,1033.7833251953125,4534526
2022-07-28,1028.0,1063.5,1027.5,1060.5,1059.25341796875,2840376
2022-07-29,1065.0,1101.0,1061.9169921875,1095.0,1093.712890625,3282834
2022-08-01,1095.5,1099.0,1076.5,1078.5,1077.2322998046875,6568603
2022-08-02,1079.0,1084.5,1066.0,1078.0,1076.7330322265625,6624295
2022-08-03,1080.0,1088.0,1071.5,1076.0,1074.7352294921875,9577129
2022-08-04,1085.5,1094.0,1075.5,1086.0,1084.723388671875,1521444
2022-08-05,1086.5,1092.5,1040.5,1048.5,1047.2677001953125,1915219
2022-08-08,1057.0,1071.5,1046.0,1062.0,1060.7515869140625,3414519
2022-08-09,1062.0,1074.0,1031.0,1040.0,1038.777587890625,3602072
2022-08-10,1037.5,1080.0,1027.0,1072.0,1070.739990234375,2913962
2022-08-11,1065.0,1073.0,1059.0,1066.0,1064.827392578125,1689489
2022-08-12,1063.0,1077.0,1057.0,1075.5,1074.3170166015625,7247449
2022-08-15,1077.5,1095.5,1073.0,1082.5,1081.309326171875,1754892
2022-08-16,1087.0,1087.0,1067.0,1067.0,1065.8262939453125,1711950
2022-08-17,1070.0,1073.5,1039.0,1044.0,1042.8516845703125,1970248
2022-08-18,1046.5,1057.5,1039.5999755859375,1056.0,1054.8385009765625,1673027
2022-08-19,1045.5,1050.0,1015.0,1018.0,1016.8802490234375,2865594
2022-08-22,1020.0,1023.0009765625,996.5999755859375,997.7999877929688,996.7024536132812,1496812
2022-08-23,994.4000244140625,1000.5,976.0,976.0,974.9264526367188,1755138
2022-08-24,962.7999877929688,982.4000244140625,958.5999755859375,980.4000244140625,979.3216552734375,2257660
2022-08-25,985.4000244140625,988.4000244140625,974.2000122070312,980.5999755859375,979.5214233398438,1106781
2022-08-26,984.0,987.5999755859375,966.5999755859375,966.5999755859375,965.5367431640625,7790135
2022-08-30,961.2000122070312,977.7999877929688,957.5999755859375,963.4000244140625,962.34033203125,2495319
2022-08-31,966.0,968.2000122070312,943.0,943.0,941.9627685546875,4348076
2022-09-01,934.4000244140625,937.7999877929688,888.7999877929688,891.5999755859375,890.6192626953125,3383922
2022-09-02,902.0,941.0,892.7999877929688,937.0,935.9694213867188,2983419
2022-09-05,921.0,923.4000244140625,912.4000244140625,917.5999755859375,916.5906982421875,1775504
2022-09-06,916.4000244140625,932.0,913.5999755859375,924.4000244140625,923.3832397460938,1661678
2022-09-07,916.7999877929688,933.0,912.5999755859375,924.5999755859375,923.5829467773438,2197130
2022-09-08,932.7999877929688,939.5999755859375,903.2000122070312,907.5999755859375,906.6016845703125,2686166
2022-09-09,906.5999755859375,933.4000244140625,906.0,930.5999755859375,929.576416015625,2634901
2022-09-12,935.0,953.0,934.4000244140625,946.5999755859375,945.5587768554688,2121724
2022-09-13,951.5999755859375,957.7999877929688,905.5999755859375,906.0,905.00341796875,2325983
2022-09-14,902.5999755859375,912.0999755859375,886.5999755859375,889.5999755859375,888.6214599609375,2549907
2022-09-15,889.5999755859375,893.4000244140625,874.5999755859375,877.4000244140625,876.4349365234375,2083224
2022-09-16,865.5999755859375,893.0,860.2000122070312,883.4000244140625,882.4283447265625,7422366
2022-09-20,874.2000122070312,875.2000122070312,830.7999877929688,847.2000122070312,846.2681274414062,2928442
2022-09-21,840.0,856.4000244140625,836.2000122070312,849.7999877929688,848.8652954101562,6942138
2022-09-22,837.7999877929688,838.0,804.0,805.0,804.1146240234375,2796939
2022-09-23,805.0,811.7999877929688,751.7999877929688,768.7999877929688,767.954345703125,6318664
2022-09-26,761.2000122070312,763.7999877929688,737.5999755859375,749.5289916992188,748.70458984375,3731097
2022-09-27,740.5999755859375,746.2000122070312,691.5999755859375,694.0,693.2366333007812,10174247
2022-09-28,709.7999877929688,735.5999755859375,669.2000122070312,735.5999755859375,734.7909545898438,7803961
2022-09-29,727.5999755859375,731.0,698.5999755859375,717.0,716.2113037109375,4741464
2022-09-30,711.5999755859375,757.4000244140625,709.2000122070312,753.0,752.171875,10266294
2022-10-03,735.2000122070312,761.5999755859375,735.2000122070312,756.5999755859375,755.767822265625,3928390
2022-10-04,771.0,776.1680297851562,749.7999877929688,754.0,753.170654296875,4406786
2022-10-05,750.4000244140625,754.5999755859375,717.2000122070312,724.2000122070312,723.4033813476562,4383013
2022-10-06,745.0,751.5999755859375,731.7999877929688,743.2000122070312,742.382568359375,11366077
2022-10-07,738.7999877929688,765.4000244140625,731.2000122070312,737.7999877929688,736.9884033203125,8744086
2022-10-10,731.7999877929688,744.5999755859375,720.0,720.0,719.2080688476562,3158461
2022-10-11,719.2000122070312,722.7999877929688,704.5999755859375,712.2000122070312,711.4166259765625,3321070
2022-10-12,711.7999877929688,711.7999877929688,691.4000244140625,701.0,700.22900390625,3699375
2022-10-13,697.7999877929688,737.0,691.4000244140625,711.7999877929688,711.01708984375,4589923
2022-10-14,727.4000244140625,753.2000122070312,718.5999755859375,739.4000244140625,738.5867309570312,4603155
2022-10-17,739.4000244140625,769.2000122070312,731.7999877929688,767.0,766.1563720703125,3874845
2022-10-18,768.4000244140625,773.4000244140625,750.5999755859375,750.5999755859375,749.7743530273438,3218520
2022-10-19,752.5999755859375,753.5999755859375,715.4000244140625,715.4000244140625,714.6131591796875,3174170
2022-10-20,707.0,738.0,701.5999755859375,735.4000244140625,734.5911254882812,3948146
2022-10-21,733.5999755859375,743.7999877929688,718.0,740.4000244140625,739.585693359375,3519181
2022-10-24,746.4000244140625,763.7999877929688,731.0,745.2000122070312,744.3803100585938,5878919
2022-10-25,751.4000244140625,799.0,740.5999755859375,798.0,797.1221923828125,6702579
2022-10-26,796.0,805.2000122070312,783.2000122070312,795.0,794.1255493164062,3982600
2022-10-27,786.4000244140625,812.4000244140625,784.4000244140625,808.2000122070312,807.3110961914062,2780511
2022-10-28,794.0,799.6820068359375,782.0599975585938,791.5999755859375,790.7293090820312,2698502
2022-10-31,792.0,792.0,775.5999755859375,785.0,784.1365966796875,4879228
2022-11-01,789.0,815.1329956054688,787.0,794.2000122070312,793.3265380859375,3592109
2022-11-02,795.0,796.4000244140625,766.4000244140625,788.5999755859375,787.7325439453125,3449555
2022-11-03,775.2000122070312,776.1019897460938,757.7999877929688,773.5999755859375,772.7491455078125,2846685
2022-11-04,775.5999755859375,792.72900390625,766.0,780.5999755859375,779.7413940429688,4411918
2022-11-07,788.0,795.2000122070312,775.4000244140625,778.4000244140625,777.5438842773438,2996659
2022-11-08,775.4000244140625,784.5999755859375,764.4000244140625,784.2000122070312,783.3374633789062,1917916
2022-11-09,780.7999877929688,792.0,763.7999877929688,791.0,790.1299438476562,1620290
2022-11-10,787.5999755859375,858.4000244140625,772.4000244140625,857.7999877929688,856.8564453125,10741219
2022-11-11,862.7999877929688,915.5999755859375,853.2000122070312,853.2000122070312,852.2615966796875,4630904
2022-11-14,860.2000122070312,864.2000122070312,835.4000244140625,841.5999755859375,840.67431640625,3266403
2022-11-15,840.7999877929688,857.4000244140625,829.5999755859375,841.7999877929688,840.8740234375,8253426
2022-11-16,830.4000244140625,839.0,815.7999877929688,820.7999877929688,819.897216796875,2770643
2022-11-17,824.4000244140625,833.4000244140625,810.4000244140625,816.7999877929688,815.9015502929688,2770662
2022-11-18,812.5999755859375,836.0,809.0,835.5999755859375,834.6808471679688,3648177
2022-11-21,831.0,837.0,822.7999877929688,834.5999755859375,833.6820678710938,1959056
2022-11-22,831.0,835.2000122070312,813.2000122070312,819.5999755859375,818.698486328125,2271040
2022-11-23,819.4000244140625,820.7999877929688,800.4000244140625,816.0,815.1025390625,2728658
2022-11-24,820.5999755859375,855.2000122070312,818.7999877929688,837.2000122070312,836.2791748046875,2163947
2022-11-25,834.4000244140625,836.7999877929688,812.5999755859375,828.0,827.0892944335938,2883664
2022-11-28,835.0,838.2000122070312,807.7999877929688,816.2000122070312,815.3021850585938,1744116
2022-11-29,812.0,822.0,800.4000244140625,808.4000244140625,807.5108642578125,2081772
2022-11-30,819.7999877929688,823.2000122070312,790.7999877929688,790.7999877929688,789.93017578125,8551259
2022-12-01,822.0,832.2000122070312,802.2000122070312,806.7999877929688,805.9125366210938,4946893
2022-12-02,807.0,828.0,803.0,819.5999755859375,818.698486328125,2881830
2022-12-05,820.7999877929688,832.5999755859375,815.25,821.5999755859375,820.6962280273438,4594712
2022-12-06,822.0,830.0,810.6010131835938,813.2000122070312,812.3055419921875,2044574
2022-12-07,810.0,816.5999755859375,806.5999755859375,811.7999877929688,810.9071655273438,2406084
2022-12-08,811.4000244140625,817.4000244140625,785.2000122070312,802.0,801.1178588867188,3748479
2022-12-09,804.7999877929688,806.5999755859375,793.4000244140625,802.7999877929688,801.9169311523438,2390175
2022-12-12,796.7999877929688,802.7999877929688,783.5999755859375,792.4000244140625,791.5283813476562,4932305
2022-12-13,796.5999755859375,840.7999877929688,787.5999755859375,818.0,817.1002807617188,3448007
2022-12-14,822.7999877929688,830.5999755859375,811.5999755859375,824.0,823.0935668945312,1858623
2022-12-15,813.2000122070312,824.7999877929688,795.0,795.0,794.1255493164062,6661592
2022-12-16,795.0,801.5999755859375,747.2000122070312,759.7999877929688,758.96435546875,9361692
2022-12-19,758.2000122070312,768.4000244140625,751.5999755859375,764.7999877929688,763.958740234375,2051468
2022-12-20,754.0,761.5999755859375,739.5999755859375,751.7999877929688,750.9730224609375,2835329
2022-12-21,758.7999877929688,766.5,749.7999877929688,766.2000122070312,765.3572998046875,3005871
2022-12-22,762.7999877929688,766.5999755859375,755.2000122070312,756.2000122070312,755.3683471679688,1976051
2022-12-23,752.0,769.4000244140625,752.0,760.0,759.1640625,777612
2022-12-28,766.0,776.4000244140625,756.4000244140625,762.4000244140625,761.5614624023438,1625644
2022-12-29,759.5999755859375,775.2000122070312,756.2000122070312,774.0,773.148681640625,827829
2022-12-30,772.5999755859375,778.7999877929688,760.4000244140625,763.5999755859375,762.7600708007812,1158318
2023-01-03,781.2000122070312,794.156982421875,772.5999755859375,785.0,784.1365966796875,2837098
2023-01-04,795.0,807.4000244140625,785.7999877929688,802.2000122070312,801.317626953125,2755109
2023-01-05,796.7999877929688,806.7999877929688,781.7999877929688,782.0,781.1398315429688,1871121
2023-01-06,781.0,791.4000244140625,767.4000244140625,784.7999877929688,783.9367065429688,3031462
2023-01-09,791.4000244140625,811.5999755859375,785.0,804.7999877929688,803.9147338867188,2504465
2023-01-10,799.5999755859375,807.2000122070312,777.5999755859375,791.0,790.1299438476562,7463899
2023-01-11,793.5999755859375,824.2000122070312,792.4000244140625,818.2000122070312,817.300048828125,2288844
2023-01-12,824.2000122070312,852.4000244140625,821.0,849.4000244140625,848.4656982421875,4210353
2023-01-13,853.7999877929688,859.0,836.0,839.4000244140625,838.476806640625,1743711
2023-01-16,841.4000244140625,858.7999877929688,836.4000244140625,853.4000244140625,852.4613037109375,1539857
2023-01-17,855.7999877929688,864.0,840.2899780273438,850.0,849.0650024414062,2655915
2023-01-18,844.0,847.5999755859375,829.5999755859375,832.2000122070312,831.2846069335938,3943971
2023-01-19,838.5999755859375,840.4000244140625,820.4000244140625,820.4000244140625,819.4976196289062,2625418
2023-01-20,826.5999755859375,834.0,811.0,811.0,810.1079711914062,2876802
2023-01-23,811.0,815.9180297851562,799.4000244140625,807.2000122070312,806.3121337890625,3481674
2023-01-24,809.0,813.2000122070312,799.0,813.0,812.105712890625,2533369
2023-01-25,813.0,820.7999877929688,805.3400268554688,817.2000122070312,816.3011474609375,2085986
2023-01-26,825.2000122070312,834.7999877929688,818.4000244140625,827.5999755859375,826.6896362304688,3208189
2023-01-27,830.2000122070312,844.2000122070312,828.0,843.7999877929688,842.871826171875,1965101
2023-01-30,843.5999755859375,843.5999755859375,830.0,839.5999755859375,838.676513671875,1845252
2023-01-31,837.0,838.4000244140625,827.7999877929688,830.2000122070312,829.2868041992188,4174499
2023-02-01,835.4000244140625,850.0,833.2000122070312,850.0,849.0650024414062,3366523
2023-02-02,863.4000244140625,920.2000122070312,863.4000244140625,920.2000122070312,919.1878662109375,4537953
2023-02-03,915.2000122070312,915.2000122070312,877.0,885.0,884.0265502929688,4476643
2023-02-06,877.2000122070312,877.2000122070312,851.4000244140625,867.0,866.0463256835938,2063391
2023-02-07,867.5999755859375,868.7999877929688,846.2000122070312,855.4000244140625,854.4591674804688,2429452
2023-02-08,863.7999877929688,872.0,856.5999755859375,860.7999877929688,859.8531494140625,1775217
2023-02-09,851.5999755859375,861.7999877929688,843.0,847.2000122070312,846.2681274414062,3495283
2023-02-10,841.0,846.7999877929688,820.2000122070312,829.7999877929688,828.8872680664062,13877658
2023-02-13,827.7999877929688,839.2000122070312,825.0,836.7999877929688,835.8795166015625,2216002
2023-02-14,841.2000122070312,849.4000244140625,830.2000122070312,830.2000122070312,829.2868041992188,4070230
2023-02-15,830.2000122070312,835.6010131835938,824.7999877929688,828.2000122070312,827.2890625,2879893
2023-02-16,838.0,844.5999755859375,825.5999755859375,836.2000122070312,835.2802734375,2642530
2023-02-17,825.0,877.4000244140625,821.4019775390625,866.2000122070312,865.2472534179688,8209287
2023-02-20,860.5999755859375,868.7999877929688,847.7999877929688,849.5999755859375,848.6654663085938,2855842
2023-02-21,845.4000244140625,851.2000122070312,826.4000244140625,826.7999877929688,825.8905029296875,8629096
2023-02-22,826.4000244140625,829.0,809.2000122070312,829.0,828.088134765625,4799076
2023-02-23,827.0,845.0,821.4000244140625,836.0,835.0804443359375,2917519
2023-02-24,837.0,846.2000122070312,823.4000244140625,825.7999877929688,824.8916015625,3463343
2023-02-27,834.7999877929688,836.4000244140625,819.5999755859375,823.0,822.0947875976562,3527295
2023-02-28,818.4000244140625,825.4000244140625,815.0,823.4000244140625,822.4943237304688,4580415
2023-03-01,819.5999755859375,821.2000122070312,801.0,802.7999877929688,801.9169311523438,3303957
2023-03-02,797.7999877929688,815.7999877929688,795.5999755859375,810.5999755859375,809.7084350585938,2927500
2023-03-03,815.0,822.7999877929688,809.0,814.0,813.104736328125,5179370
2023-03-06,817.4000244140625,820.7999877929688,807.4000244140625,820.5999755859375,819.6973266601562,2329593
2023-03-07,817.0,830.4000244140625,807.5999755859375,809.0,808.1101684570312,23435301
2023-03-08,804.4000244140625,807.0,787.4000244140625,797.0,796.1234130859375,2132318
2023-03-09,794.7999877929688,794.7999877929688,769.0,779.2000122070312,778.3428955078125,3683849
2023-03-10,758.5999755859375,771.4000244140625,752.0,770.5999755859375,769.75244140625,4956772
2023-03-13,770.7999877929688,782.0,751.2000122070312,775.0,774.1475219726562,4107087
2023-03-14,778.5999755859375,800.7999877929688,778.5999755859375,780.2000122070312,779.3419189453125,6756727
2023-03-15,779.7999877929688,795.4000244140625,769.5999755859375,782.5999755859375,781.7391967773438,6334716
2023-03-16,776.4000244140625,783.5999755859375,748.0,755.2000122070312,754.5447998046875,4390692
2023-03-17,758.0,764.0,737.5999755859375,737.5999755859375,736.9600219726562,11206868
2023-03-20,734.5999755859375,757.7999877929688,727.5999755859375,753.2000122070312,752.5465698242188,2669855
2023-03-21,752.4000244140625,757.0,739.5999755859375,744.0,743.3544921875,3712372
2023-03-22,740.7999877929688,742.7999877929688,716.801025390625,726.0,725.3701782226562,2686686
2023-03-23,724.0,738.7999877929688,720.7999877929688,737.7999877929688,737.159912109375,5279104
2023-03-24,736.5999755859375,736.5999755859375,718.7999877929688,721.0,720.3744506835938,3031637
2023-03-27,728.4000244140625,729.4000244140625,716.7999877929688,717.2000122070312,716.5778198242188,1557984
2023-03-28,722.0,722.0,701.0,716.0,715.3788452148438,5106240
2023-03-29,719.4000244140625,738.7999877929688,715.4000244140625,733.0,732.3641357421875,6265170
2023-03-30,741.2000122070312,762.5999755859375,740.4000244140625,761.0,760.3397827148438,4275165
2023-03-31,762.0,769.4000244140625,751.5999755859375,767.5999755859375,766.9340209960938,3605275
2023-04-03,771.7999877929688,780.5999755859375,764.4000244140625,768.2000122070312,767.5335693359375,3586060
2023-04-04,770.4000244140625,776.7999877929688,769.0,771.4000244140625,770.7308349609375,2798706
2023-04-05,772.5999755859375,772.5999755859375,752.5999755859375,756.4000244140625,755.7438354492188,4988986
2023-04-06,759.2000122070312,778.0,757.7999877929688,778.0,777.3250122070312,3947388
2023-04-11,782.7999877929688,788.5999755859375,765.0,773.5999755859375,772.9288330078125,3108596
2023-04-12,776.0,789.5999755859375,764.0,776.0,775.3267211914062,4589060
2023-04-13,779.0,781.7990112304688,768.2000122070312,772.5999755859375,771.9296264648438,2302977
2023-04-14,776.5999755859375,793.5999755859375,773.2000122070312,779.4000244140625,778.7238159179688,3337646
2023-04-17,781.2000122070312,784.0999755859375,769.2000122070312,776.4000244140625,775.7264404296875,2151421
2023-04-18,780.0,783.5999755859375,770.2000122070312,773.5999755859375,772.9288330078125,1932386
2023-04-19,766.5999755859375,772.7999877929688,752.5999755859375,771.7999877929688,771.13037109375,2690770
