Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,182.86000061035156,183.5,179.52000427246094,181.27000427246094,163.10964965820312,1303300
2019-12-10,181.0,181.47999572753906,179.02000427246094,180.92999267578125,162.80368041992188,819600
2019-12-11,180.92999267578125,181.97000122070312,179.00999450683594,181.6199951171875,163.424560546875,926000
2019-12-12,181.0500030517578,183.4199981689453,179.6699981689453,179.7899932861328,161.77789306640625,884600
2019-12-13,181.52999877929688,182.8300018310547,179.8699951171875,182.05999755859375,163.8204803466797,945400
2019-12-16,181.7899932861328,184.22999572753906,180.1199951171875,182.88999938964844,164.56732177734375,1311100
2019-12-17,182.89999389648438,184.60000610351562,182.52999877929688,183.1199951171875,164.7742919921875,920100
2019-12-18,183.6199951171875,184.4499969482422,182.32000732421875,183.67999267578125,165.27821350097656,860400
2019-12-19,184.25,186.35000610351562,184.0,185.82000732421875,167.20379638671875,1046800
2019-12-20,186.94000244140625,189.07000732421875,186.22999572753906,188.89999389648438,169.97520446777344,2342600
2019-12-23,189.02999877929688,189.1999969482422,187.00999450683594,188.0399932861328,169.201416015625,804400
2019-12-24,188.72999572753906,188.82000732421875,186.4199981689453,186.8300018310547,168.11257934570312,400200
2019-12-26,187.25999450683594,189.92999267578125,186.72999572753906,189.66000366210938,170.65904235839844,807700
2019-12-27,189.92999267578125,190.57000732421875,188.8699951171875,189.22999572753906,170.27215576171875,568600
2019-12-30,189.14999389648438,189.3699951171875,187.8000030517578,188.3699951171875,169.49830627441406,901000
2019-12-31,188.0,189.7899932861328,187.10000610351562,189.75,170.7400360107422,896900
2020-01-02,189.97000122070312,190.0,186.66000366210938,188.3000030517578,169.43533325195312,1060500
2020-01-03,187.36000061035156,189.91000366210938,186.27999877929688,189.52999877929688,170.54209899902344,1311500
2020-01-06,188.97999572753906,191.74000549316406,187.52000427246094,190.39999389648438,171.324951171875,1615100
2020-01-07,189.17999267578125,189.94000244140625,183.30999755859375,183.60000610351562,165.20620727539062,2301500
2020-01-08,188.75,193.75,182.1699981689453,190.2899932861328,171.2259521484375,4577800
2020-01-09,191.89999389648438,195.9600067138672,190.61000061035156,193.58999633789062,174.19532775878906,2475500
2020-01-10,192.08999633789062,192.63999938964844,187.60000610351562,188.3800048828125,169.50730895996094,1881300
2020-01-13,188.11000061035156,190.0,187.4499969482422,188.44000244140625,169.56130981445312,1401500
2020-01-14,189.27000427246094,191.58999633789062,188.97000122070312,190.8300018310547,171.71185302734375,1292100
2020-01-15,189.99000549316406,192.6199951171875,189.69000244140625,190.85000610351562,171.72987365722656,842600
2020-01-16,191.5399932861328,192.25,190.3300018310547,190.86000061035156,171.7388458251953,856000
2020-01-17,191.1199951171875,193.3800048828125,189.6699981689453,189.9499969482422,170.92001342773438,1787900
2020-01-21,187.4499969482422,191.38999938964844,187.1999969482422,190.22999572753906,171.1719512939453,2038100
2020-01-22,192.66000366210938,194.44000244140625,191.3800048828125,191.94000244140625,172.7106475830078,1695500
2020-01-23,191.32000732421875,194.1300048828125,190.91000366210938,193.97000122070312,174.5373077392578,1089800
2020-01-24,193.97999572753906,194.67999267578125,190.4600067138672,191.55999755859375,172.36874389648438,853100
2020-01-27,190.0,191.9199981689453,189.0500030517578,190.89999389648438,171.7748260498047,1028100
2020-01-28,191.4499969482422,194.97000122070312,190.67999267578125,192.75,173.43951416015625,985400
2020-01-29,192.7899932861328,193.7899932861328,190.8300018310547,192.5800018310547,173.28648376464844,624300
2020-01-30,192.13999938964844,192.3000030517578,189.86000061035156,190.7899932861328,171.67584228515625,723200
2020-01-31,189.89999389648438,191.42999267578125,187.7100067138672,188.3000030517578,169.43533325195312,1003700
2020-02-03,188.9600067138672,189.89999389648438,188.0,189.1199951171875,170.17315673828125,826500
2020-02-04,191.60000610351562,194.9600067138672,191.47999572753906,192.88999938964844,173.5654754638672,1205800
2020-02-05,193.82000732421875,197.66000366210938,193.82000732421875,197.13999938964844,177.38970947265625,1338300
2020-02-06,198.0,200.38999938964844,197.6300048828125,199.8000030517578,179.78321838378906,1171600
2020-02-07,198.63999938964844,200.80999755859375,197.5800018310547,200.33999633789062,180.26910400390625,1223800
2020-02-10,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,180.70265197753906,918400
2020-02-11,200.00999450683594,201.2100067138672,198.10000610351562,199.94000244140625,180.58522033691406,994500
2020-02-12,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,179.48333740234375,713400
2020-02-13,198.9199981689453,202.60000610351562,198.0,201.19000244140625,181.7142333984375,819500
2020-02-14,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,184.09866333007812,1373700
2020-02-18,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,184.08966064453125,903700
2020-02-19,204.2100067138672,207.5,203.97999572753906,206.63999938964844,186.63665771484375,805700
2020-02-20,206.63999938964844,208.5500030517578,205.24000549316406,208.33999633789062,188.17208862304688,821700
2020-02-21,207.89999389648438,208.24000549316406,205.97000122070312,207.39999389648438,187.32308959960938,798900
2020-02-24,202.39999389648438,204.35000610351562,200.38999938964844,201.5399932861328,182.0303497314453,1145900
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,176.3853759765625,1369600
2020-02-26,196.44000244140625,197.66000366210938,190.77999877929688,190.97000122070312,172.48355102539062,1125400
2020-02-27,188.08999633789062,188.41000366210938,175.5500030517578,175.66000366210938,158.65562438964844,2282200
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,155.693115234375,3359800
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,160.06459045410156,2010400
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,160.39874267578125,1956900
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,167.95855712890625,1444800
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.77000427246094,165.07737731933594,1602000
2020-03-06,176.69000244140625,181.30999755859375,175.25,179.07000732421875,161.73550415039062,1667400
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,148.34107971191406,1775400
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,149.31655883789062,2004200
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,140.0587921142578,1912500
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,118.70718383789062,3220900
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658203,132.97999572753906,120.10714721679688,3842200
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,112.67382049560547,3623300
2020-03-17,125.58000183105469,127.11000061035156,110.04000091552734,124.44999694824219,112.40286254882812,3369600
2020-03-18,116.43000030517578,124.30999755859375,107.16000366210938,121.25,109.51264190673828,3366600
2020-03-19,120.0,125.52999877929688,114.66999816894531,123.05999755859375,111.1474380493164,2497200
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.69999694824219,108.11268615722656,3165500
2020-03-23,117.25,119.69999694824219,104.27999877929688,105.63999938964844,95.41373443603516,5876300
2020-03-24,111.13999938964844,125.0,107.69000244140625,123.81999969482422,111.8338851928711,3815000
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,114.35377502441406,3302500
2020-03-26,128.38999938964844,142.50999450683594,127.80000305175781,140.69000244140625,127.07079315185547,2699600
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,130.85523986816406,3154000
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,132.2642059326172,1793600
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,129.48231506347656,1790500
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,123.629638671875,1643200
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,118.51750946044922,5828600
2020-04-03,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,119.37554168701172,3291100
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,128.48880004882812,2402100
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,135.10926818847656,2491800
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,142.4973907470703,3432700
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,150.14749145507812,2346600
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,142.3709716796875,1783300
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,151.5835723876953,2111900
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,146.64308166503906,1735900
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,146.4534149169922,1358300
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,146.9501953125,1540600
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,141.458740234375,1520300
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,138.2071990966797,1437400
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,140.19424438476562,1531400
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,138.23431396484375,1185100
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,143.45481872558594,1266000
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,147.3566131591797,1679100
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,151.22225952148438,1410300
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,153.01963806152344,1230400
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,148.7475128173828,1161100
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,145.92959594726562,968500
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,148.58828735351562,911800
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,147.91677856445312,1054900
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,150.1580810546875,931900
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,149.51380920410156,860000
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,150.6844024658203,1129100
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,148.17996215820312,1262400
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,145.6573486328125,917700
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,140.93878173828125,1669200
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,143.33436584472656,1376900
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,143.81527709960938,1112400
2020-05-18,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,152.9075469970703,1848200
2020-05-19,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,153.26141357421875,1094300
2020-05-20,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,156.50088500976562,1125500
2020-05-21,171.7899932861328,172.50999450683594,168.2899932861328,171.0,155.1669921875,971800
2020-05-22,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,156.35569763183594,1051300
2020-05-26,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,160.07611083984375,1505500
2020-05-27,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,162.77110290527344,1428400
2020-05-28,180.0,180.0,175.22999572753906,175.44000244140625,159.19589233398438,823000
2020-05-29,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,156.70957946777344,1668800
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,173.25,157.20867919921875,1401200
2020-06-02,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,157.19053649902344,1158300
2020-06-03,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,158.63330078125,1201500
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,159.45901489257812,1898800
2020-06-05,179.07000732421875,183.25999450683594,177.58999633789062,181.4199981689453,164.62220764160156,1753200
2020-06-08,183.52999877929688,186.3300018310547,183.00999450683594,185.92999267578125,168.71463012695312,960100
2020-06-09,182.63999938964844,183.80999755859375,180.07000732421875,183.39999389648438,166.41885375976562,1135300
2020-06-10,183.58999633789062,183.58999633789062,179.2899932861328,180.3000030517578,163.60589599609375,1299400
2020-06-11,173.86000061035156,175.57000732421875,167.82000732421875,168.6699981689453,153.05271911621094,1500700
2020-06-12,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,154.51364135742188,929300
2020-06-15,166.52999877929688,174.9499969482422,164.25,173.69000244140625,157.60787963867188,1132800
2020-06-16,179.27999877929688,180.25999450683594,173.6999969482422,177.4600067138672,161.0288543701172,1276300
2020-06-17,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,162.1631317138672,978200
2020-06-18,178.5500030517578,184.50999450683594,177.85000610351562,184.25,167.19017028808594,1229700
2020-06-19,187.64999389648438,189.3699951171875,181.22000122070312,181.41000366210938,164.6131134033203,2638300
2020-06-22,180.44000244140625,181.99000549316406,178.1199951171875,179.7100067138672,163.07052612304688,984300
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,163.7510528564453,857300
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,155.76588439941406,1418700
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,157.28121948242188,1132200
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,153.3430938720703,1662800
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,158.04342651367188,1160500
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,158.75128173828125,1134200
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,168.66920471191406,3465200
2020-07-02,189.17999267578125,190.74000549316406,185.38999938964844,185.8000030517578,168.5966339111328,1895100
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.49000549316406,169.2227783203125,1004800
2020-07-07,184.17999267578125,186.58999633789062,182.27000427246094,182.4600067138672,165.56588745117188,904900
2020-07-08,183.27999877929688,184.11000061035156,181.3000030517578,183.47999572753906,166.4915008544922,800200
2020-07-09,184.24000549316406,185.5,181.7100067138672,182.38999938964844,165.5023956298828,1202100
2020-07-10,182.92999267578125,184.99000549316406,182.11000061035156,184.92999267578125,167.8071746826172,567600
2020-07-13,185.5,185.72999572753906,179.24000549316406,179.69000244140625,163.05239868164062,1136100
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,162.589599609375,1538000
2020-07-15,181.0500030517578,182.66000366210938,179.69000244140625,182.6300048828125,165.7201385498047,1365400
2020-07-16,181.88999938964844,183.72999572753906,180.61000061035156,181.24000549316406,164.45883178710938,1154900
2020-07-17,182.2899932861328,183.1300048828125,180.39999389648438,180.61000061035156,163.88722229003906,1093500
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,161.1558837890625,1221100
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.77000427246094,164.0323944091797,1225300
2020-07-22,180.39999389648438,181.0,178.8300018310547,179.49000549316406,162.87088012695312,1011600
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,162.42625427246094,1536700
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,163.19754028320312,803900
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,162.32647705078125,886600
2020-07-28,178.58999633789062,182.11000061035156,178.1699981689453,179.52000427246094,162.89813232421875,961800
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.61000061035156,164.79461669921875,556100
2020-07-30,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,164.0868377685547,622600
2020-07-31,180.3000030517578,180.91000366210938,175.74000549316406,178.1999969482422,161.70030212402344,1095800
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,157.24496459960938,1233900
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,155.7931365966797,1208500
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,157.3719482421875,736100
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,155.2486572265625,1426300
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,156.31939697265625,1456100
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,156.25563049316406,757400
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,157.54974365234375,926500
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,159.9466552734375,1185300
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,160.96742248535156,587300
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,160.42971801757812,574000
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,158.29710388183594,833400
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,162.38917541503906,1515700
2020-08-19,178.19000244140625,180.39999389648438,177.7899932861328,180.0,164.04786682128906,971700
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,162.53497314453125,875200
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,163.40078735351562,916700
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.49000549316406,165.4058380126953,695600
2020-08-25,181.25999450683594,181.55999755859375,179.1999969482422,180.17999267578125,164.2119140625,703700
2020-08-26,179.94000244140625,181.77000427246094,179.11000061035156,181.36000061035156,165.28732299804688,748700
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.64999389648438,166.46304321289062,733000
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,168.9419708251953,775200
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753906,168.13084411621094,733400
2020-09-01,183.89999389648438,186.10000610351562,183.3800048828125,185.94000244140625,169.46145629882812,973100
2020-09-02,186.97999572753906,189.47000122070312,185.97000122070312,188.00999450683594,171.34805297851562,1296500
2020-09-03,189.44000244140625,191.36000061035156,187.82000732421875,190.5800018310547,173.69024658203125,1614700
2020-09-04,191.05999755859375,192.47999572753906,187.5500030517578,191.52000427246094,174.54696655273438,1043200
2020-09-08,190.10000610351562,190.88999938964844,185.47999572753906,187.75999450683594,171.12014770507812,983000
2020-09-09,189.50999450683594,191.35000610351562,185.7899932861328,189.92999267578125,173.0978546142578,1443900
2020-09-10,189.72999572753906,191.11000061035156,188.08999633789062,188.72999572753906,172.00421142578125,884900
2020-09-11,188.7899932861328,190.2899932861328,186.4600067138672,188.80999755859375,172.07713317871094,863100
2020-09-14,189.8699951171875,196.47000122070312,189.24000549316406,195.30999755859375,178.0010528564453,1467600
2020-09-15,196.72000122070312,197.97000122070312,195.25,196.58999633789062,179.1676025390625,1042000
2020-09-16,197.0,197.22999572753906,192.8300018310547,193.1999969482422,176.0780487060547,1030900
2020-09-17,192.32000732421875,194.92999267578125,190.74000549316406,192.2100067138672,175.17581176757812,765500
2020-09-18,191.1699981689453,193.05999755859375,185.05999755859375,187.80999755859375,171.1657257080078,1624100
2020-09-21,185.4499969482422,185.5,180.57000732421875,185.05999755859375,168.65940856933594,1109700
2020-09-22,185.08999633789062,189.3000030517578,185.07000732421875,188.5,171.79458618164062,611800
2020-09-23,188.24000549316406,190.47999572753906,186.47999572753906,186.57000732421875,170.03561401367188,899100
2020-09-24,185.47000122070312,185.99000549316406,179.7899932861328,181.8699951171875,165.75216674804688,1262500
2020-09-25,181.05999755859375,182.24000549316406,180.1199951171875,181.82000732421875,165.7065887451172,1865200
2020-09-28,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,169.01487731933594,1578200
2020-09-29,186.75999450683594,190.16000366210938,186.02999877929688,187.52000427246094,170.90142822265625,991800
2020-09-30,187.97000122070312,190.57000732421875,187.55999755859375,189.50999450683594,172.715087890625,1309500
2020-10-01,191.0,191.0,183.41000366210938,184.61000061035156,168.24929809570312,1899400
2020-10-02,184.36000061035156,189.3000030517578,183.3000030517578,185.60000610351562,169.15159606933594,1328700
2020-10-05,185.39999389648438,186.0500030517578,182.82000732421875,183.60000610351562,167.32884216308594,961400
2020-10-06,183.5,184.8699951171875,180.30999755859375,180.5800018310547,164.57644653320312,850600
2020-10-07,182.02000427246094,183.97999572753906,181.1199951171875,181.47999572753906,165.39671325683594,848600
2020-10-08,181.5800018310547,185.22999572753906,180.6999969482422,185.14999389648438,168.741455078125,1095500
2020-10-09,186.24000549316406,187.44000244140625,184.83999633789062,186.64999389648438,170.1085205078125,865900
2020-10-12,187.25999450683594,189.55999755859375,186.35000610351562,187.00999450683594,170.4365997314453,642100
2020-10-13,185.88999938964844,188.16000366210938,185.49000549316406,187.52999877929688,170.9105224609375,665800
2020-10-14,184.25999450683594,186.3800048828125,183.0500030517578,183.11000061035156,166.8822479248047,698200
2020-10-15,180.49000549316406,182.8699951171875,180.49000549316406,181.5500030517578,165.4604949951172,790900
2020-10-16,182.3000030517578,184.14999389648438,181.25,181.47999572753906,165.39671325683594,827400
2020-10-19,182.0,183.52999877929688,179.3000030517578,180.63999938964844,164.6311492919922,967800
2020-10-20,182.5,183.4600067138672,180.3000030517578,180.3300018310547,164.34861755371094,617800
2020-10-21,180.0,181.5,179.19000244140625,179.63999938964844,163.71975708007812,619300
2020-10-22,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,162.5896759033203,1035200
2020-10-23,180.0,180.49000549316406,176.9499969482422,179.4600067138672,163.55575561523438,1108300
2020-10-26,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,159.463623046875,1294500
2020-10-27,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,156.9026641845703,843700
2020-10-28,169.60000610351562,169.75,164.89999389648438,165.00999450683594,150.38632202148438,1828500
2020-10-29,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,151.1519012451172,1192500
2020-10-30,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,150.58685302734375,1549200
2020-11-02,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,160.75778198242188,1699600
2020-11-03,180.00999450683594,185.74000549316406,180.00999450683594,184.83999633789062,168.45895385742188,1684300
2020-11-04,185.36000061035156,186.3699951171875,180.74000549316406,180.85000610351562,164.8225555419922,1130400
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753906,167.91583251953125,979900
2020-11-06,183.08999633789062,186.97000122070312,182.13999938964844,185.77999877929688,170.02073669433594,886000
2020-11-09,195.16000366210938,206.86000061035156,193.49000549316406,200.75,183.72084045410156,2394000
2020-11-10,202.88999938964844,203.64999389648438,198.44000244140625,200.55999755859375,183.54698181152344,1968400
2020-11-11,202.4499969482422,202.58999633789062,194.0800018310547,194.52999877929688,178.02845764160156,1741000
2020-11-12,193.5,197.50999450683594,192.1999969482422,194.89999389648438,178.36712646484375,863000
2020-11-13,196.02999877929688,202.49000549316406,195.5,202.00999450683594,184.87396240234375,919900
2020-11-16,205.9499969482422,207.89999389648438,203.3300018310547,206.10000610351562,188.61703491210938,937600
2020-11-17,204.0,205.92999267578125,201.1999969482422,205.0500030517578,187.65611267089844,944900
2020-11-18,205.08999633789062,207.64999389648438,203.10000610351562,203.75,186.46636962890625,807300
2020-11-19,202.3800048828125,204.33999633789062,201.35000610351562,204.2100067138672,186.88735961914062,759100
2020-11-20,203.47000122070312,204.27000427246094,200.1300048828125,200.57000732421875,183.55612182617188,569700
2020-11-23,201.0800018310547,203.4199981689453,200.36000061035156,201.5800018310547,184.4804229736328,656200
2020-11-24,203.35000610351562,208.66000366210938,202.83999633789062,207.8000030517578,190.17282104492188,1015700
2020-11-25,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,187.3357696533203,1144100
2020-11-27,204.64999389648438,205.55999755859375,203.4199981689453,204.80999755859375,187.43646240234375,534000
2020-11-30,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789062,188.37913513183594,1104400
2020-12-01,208.35000610351562,210.5,205.0,205.74000549316406,188.28758239746094,1040000
2020-12-02,205.0,206.2100067138672,202.6999969482422,204.99000549316406,187.60118103027344,749100
2020-12-03,205.91000366210938,211.63999938964844,205.0,209.77999877929688,191.98487854003906,1335700
2020-12-04,210.11000061035156,213.7899932861328,209.6699981689453,213.7899932861328,195.65469360351562,1231600
2020-12-07,214.02000427246094,214.11000061035156,211.50999450683594,212.0399932861328,194.0531463623047,993800
2020-12-08,212.44000244140625,214.63999938964844,211.64999389648438,213.00999450683594,194.94082641601562,762500
2020-12-09,212.25,212.60000610351562,208.55999755859375,209.3800048828125,191.6187744140625,806900
2020-12-10,208.1300048828125,210.19000244140625,206.77000427246094,207.2899932861328,189.70608520507812,1054900
2020-12-11,206.0,207.60000610351562,204.4600067138672,205.2899932861328,187.87574768066406,1312600
2020-12-14,207.5399932861328,208.86000061035156,206.0500030517578,207.0,189.44068908691406,1377900
2020-12-15,207.83999633789062,214.82000732421875,207.75999450683594,212.25,194.245361328125,1814800
2020-12-16,212.52000427246094,216.5500030517578,212.52000427246094,214.80999755859375,196.5881805419922,866300
2020-12-17,215.3800048828125,218.89999389648438,215.3800048828125,217.8000030517578,199.32452392578125,1040200
2020-12-18,218.6699981689453,219.55999755859375,214.77000427246094,218.67999267578125,200.12989807128906,1736800
2020-12-21,213.8300018310547,215.61000061035156,212.75999450683594,214.4600067138672,196.26788330078125,851400
2020-12-22,215.07000732421875,215.47999572753906,212.0,212.9499969482422,194.88597106933594,880900
2020-12-23,214.25999450683594,216.5,212.88999938964844,215.47999572753906,197.20132446289062,614100
2020-12-24,214.49000549316406,216.10000610351562,213.86000061035156,215.80999755859375,197.5033721923828,266900
2020-12-28,217.42999267578125,219.77999877929688,215.75,218.63999938964844,200.09329223632812,751200
2020-12-29,219.94000244140625,220.0,217.0800018310547,217.44000244140625,198.99508666992188,685600
2020-12-30,217.4600067138672,219.77999877929688,217.00999450683594,218.2100067138672,199.69976806640625,429500
2020-12-31,217.6699981689453,219.33999633789062,217.27000427246094,219.0500030517578,200.46849060058594,696300
2021-01-04,220.0,220.27000427246094,212.77999877929688,216.74000549316406,198.3544921875,1202600
2021-01-05,216.3300018310547,217.8000030517578,215.6300048828125,216.88999938964844,198.4917449951172,1530200
2021-01-06,219.22999572753906,226.32000732421875,219.0,223.72000122070312,204.74237060546875,1861700
2021-01-07,233.0,240.75999450683594,227.30999755859375,228.8699951171875,209.45545959472656,2537100
2021-01-08,230.13999938964844,232.47000122070312,225.25999450683594,230.2100067138672,210.6818389892578,1595400
2021-01-11,228.63999938964844,230.97000122070312,225.25,226.8800048828125,207.63430786132812,1099700
2021-01-12,227.0,231.0,226.00999450683594,228.08999633789062,208.74168395996094,1679100
2021-01-13,227.0,228.6300048828125,224.14999389648438,224.57000732421875,205.52024841308594,1542000
2021-01-14,224.5,226.5399932861328,222.64999389648438,223.89999389648438,204.90711975097656,1109900
2021-01-15,222.99000549316406,222.99000549316406,219.6300048828125,219.99000549316406,201.3287811279297,1068900
2021-01-19,221.25999450683594,224.47000122070312,219.1699981689453,222.91000366210938,204.00108337402344,1204800
2021-01-20,224.0,228.5800018310547,223.89999389648438,227.50999450683594,208.2108612060547,1124600
2021-01-21,226.97999572753906,228.89999389648438,225.83999633789062,228.69000244140625,209.29078674316406,944000
2021-01-22,226.35000610351562,228.67999267578125,225.75,226.91000366210938,207.66175842285156,757300
2021-01-25,225.52999877929688,227.0,220.10000610351562,222.1699981689453,203.32383728027344,1568100
2021-01-26,222.85000610351562,223.25,219.4600067138672,219.85000610351562,201.20062255859375,986200
