Date,Open,High,Low,Close,Volume
2024-12-27,58.599998474121094,58.95000076293945,57.25,58.900001525878906,146748
2025-01-03,58.5,59.5,54.650001525878906,54.70000076293945,301759
2025-01-10,54.79999923706055,59.599998474121094,54.599998474121094,55.20000076293945,499624
2025-01-17,54.70000076293945,56.599998474121094,51.0,55.400001525878906,552514
2025-01-24,55.400001525878906,57.650001525878906,53.650001525878906,57.650001525878906,354930
2025-01-31,56.849998474121094,60.75,54.79999923706055,55.25,679458
2025-02-07,51.29999923706055,54.04999923706055,49.880001068115234,49.880001068115234,620110
2025-02-14,50.25,51.099998474121094,48.5,49.099998474121094,424717
2025-02-21,48.97999954223633,49.65999984741211,47.79999923706055,49.65999984741211,351932
2025-02-28,50.04999923706055,51.400001525878906,49.13999938964844,50.849998474121094,427740
2025-03-07,50.79999923706055,51.349998474121094,47.720001220703125,48.959999084472656,450194
2025-03-14,49.5,51.70000076293945,43.939998626708984,44.31999969482422,819167
2025-03-21,44.52000045776367,47.20000076293945,44.060001373291016,45.29999923706055,788510
2025-03-28,45.79999923706055,46.2599983215332,43.52000045776367,45.15999984741211,436608
2025-04-04,44.65999984741211,45.099998474121094,40.91999816894531,41.18000030517578,597155
2025-04-11,39.97999954223633,45.619998931884766,39.279998779296875,43.70000076293945,662201
2025-04-18,44.540000915527344,45.29999923706055,42.939998626708984,44.08000183105469,275498
2025-04-25,44.52000045776367,47.15999984741211,43.459999084472656,46.2599983215332,233879
2025-05-02,46.400001525878906,49.099998474121094,45.84000015258789,48.939998626708984,309388
2025-05-09,48.779998779296875,49.279998779296875,47.91999816894531,48.5,226576
2025-05-16,49.040000915527344,52.25,47.52000045776367,48.040000915527344,395957
2025-05-23,48.15999984741211,49.70000076293945,44.959999084472656,46.2599983215332,442692
2025-05-30,47.20000076293945,48.939998626708984,46.0,47.18000030517578,348400
2025-06-06,46.58000183105469,50.099998474121094,45.5,47.0,585852
2025-06-13,46.81999969482422,51.849998474121094,46.68000030517578,50.900001525878906,691042
2025-06-20,50.75,50.95000076293945,45.060001373291016,45.2400016784668,512119
2025-06-27,44.439998626708984,46.040000915527344,42.599998474121094,43.060001373291016,606140
2025-07-04,43.400001525878906,49.63999938964844,42.7400016784668,48.84000015258789,772894
2025-07-11,49.060001373291016,56.5,48.15999984741211,55.25,906999
2025-07-18,54.25,54.650001525878906,51.79999923706055,54.0,473041
2025-07-25,54.099998474121094,62.349998474121094,52.849998474121094,62.349998474121094,747635
2025-08-01,61.54999923706055,61.75,51.54999923706055,51.54999923706055,657838
2025-08-08,51.5,54.400001525878906,50.150001525878906,53.70000076293945,414656
2025-08-15,53.75,54.849998474121094,52.849998474121094,54.599998474121094,329874
2025-08-22,54.150001525878906,57.150001525878906,53.349998474121094,56.29999923706055,277998
2025-08-29,56.650001525878906,57.150001525878906,52.400001525878906,52.400001525878906,400010
2025-09-05,52.900001525878906,54.04999923706055,51.95000076293945,52.70000076293945,327263
2025-09-12,52.70000076293945,52.70000076293945,45.81999969482422,46.220001220703125,667651
2025-09-19,46.619998931884766,47.68000030517578,45.52000045776367,46.7400016784668,441126
2025-09-26,46.380001068115234,47.97999954223633,45.060001373291016,45.5,393835
2025-10-03,45.779998779296875,48.099998474121094,44.70000076293945,47.959999084472656,448009
2025-10-10,47.86000061035156,48.79999923706055,43.70000076293945,43.70000076293945,564818
2025-10-17,43.84000015258789,48.060001373291016,42.20000076293945,47.939998626708984,732982
2025-10-24,47.720001220703125,50.900001525878906,47.720001220703125,49.84000015258789,455736
2025-10-31,50.099998474121094,50.099998474121094,41.459999084472656,42.97999954223633,750556
2025-11-07,43.29999923706055,43.939998626708984,41.20000076293945,42.20000076293945,466087
2025-11-14,42.63999938964844,44.959999084472656,42.400001525878906,43.02000045776367,330259
2025-11-21,43.099998474121094,43.29999923706055,39.63999938964844,41.040000915527344,362620
2025-11-28,41.52000045776367,41.619998931884766,37.70000076293945,39.65999984741211,958135
2025-12-05,39.15999984741211,39.7400016784668,36.31999969482422,37.02000045776367,584615
2025-12-12,36.68000030517578,37.380001068115234,35.08000183105469,36.81999969482422,629830
2025-12-19,36.91999816894531,37.97999954223633,36.279998779296875,36.81999969482422,486239
2025-12-26,36.779998779296875,36.959999084472656,35.65999984741211,36.31999969482422,198452
2026-01-02,36.279998779296875,36.720001220703125,35.7599983215332,36.29999923706055,274085
2026-01-09,36.459999084472656,41.91999816894531,35.91999816894531,40.5,922236
2026-01-16,40.68000030517578,42.560001373291016,39.97999954223633,40.70000076293945,470545
2026-01-23,39.619998931884766,41.34000015258789,37.70000076293945,40.400001525878906,499229
2026-01-30,40.439998626708984,43.560001373291016,37.779998779296875,40.08000183105469,599693
2026-02-06,40.400001525878906,44.619998931884766,38.779998779296875,43.540000915527344,513658
2026-02-13,43.7599983215332,46.20000076293945,42.7400016784668,44.47999954223633,455868
2026-02-20,44.81999969482422,46.099998474121094,42.81999969482422,43.97999954223633,394000
