Date,Open,High,Low,Close,Volume
2023-10-26 16:00:00,296.0899963378906,299.3599853515625,294.78009033203125,296.9200134277344,773314
2023-10-27 12:00:00,297.54998779296875,298.2699890136719,292.7699890136719,293.1499938964844,947614
2023-10-27 16:00:00,293.1700134277344,293.82000732421875,289.3568115234375,289.9100036621094,1302747
2023-10-30 12:00:00,293.8699951171875,298.55999755859375,293.3500061035156,297.2550048828125,1346818
2023-10-30 16:00:00,297.239990234375,301.80999755859375,296.82000732421875,300.70001220703125,1317438
2023-10-31 12:00:00,301.67999267578125,304.0799865722656,300.70001220703125,302.3900146484375,959458
2023-10-31 16:00:00,302.42999267578125,304.2900085449219,301.8900146484375,303.5299987792969,995958
2023-11-01 12:00:00,303.3299865722656,308.25,302.83709716796875,304.8399963378906,804743
2023-11-01 16:00:00,304.8500061035156,308.239990234375,303.92999267578125,307.2099914550781,1148718
2023-11-02 12:00:00,309.69000244140625,313.8900146484375,308.0,312.17999267578125,1139840
2023-11-02 16:00:00,312.2149963378906,314.5400085449219,311.95001220703125,313.80999755859375,1111353
2023-11-03 12:00:00,318.4599914550781,326.6051025390625,317.92999267578125,326.29998779296875,1561886
2023-11-03 16:00:00,326.3299865722656,329.3299865722656,325.80999755859375,327.3800048828125,1687631
2023-11-06 12:00:00,326.6600036621094,328.8999938964844,322.1000061035156,324.489990234375,648179
2023-11-06 16:00:00,324.3800048828125,324.58990478515625,322.37860107421875,323.82501220703125,628454
2023-11-06 20:00:00,323.7850036621094,324.34991455078125,323.3800048828125,324.010009765625,398800
2023-11-07 12:00:00,322.1300048828125,326.3900146484375,322.1300048828125,324.9200134277344,488110
2023-11-07 16:00:00,324.8550109863281,325.82000732421875,323.9100036621094,324.9014892578125,636955
2023-11-07 20:00:00,325.0,325.22479248046875,323.8800048828125,323.94000244140625,231613
2023-11-08 12:00:00,323.95001220703125,326.6600036621094,323.7200012207031,325.6600036621094,410748
2023-11-08 16:00:00,325.42999267578125,325.80999755859375,323.6700134277344,324.3900146484375,532360
2023-11-08 20:00:00,324.3299865722656,324.8699951171875,324.010009765625,324.5,152194
2023-11-09 12:00:00,326.0,326.6499938964844,323.25,324.7699890136719,418696
2023-11-09 16:00:00,324.739990234375,325.5400085449219,319.6600036621094,319.9800109863281,681463
2023-11-09 20:00:00,320.0,320.94000244140625,319.80999755859375,320.75,234621
2023-11-10 12:00:00,323.32000732421875,325.21258544921875,321.6499938964844,323.42999267578125,424061
2023-11-10 16:00:00,323.4599914550781,325.8999938964844,323.0299987792969,325.8999938964844,614540
2023-11-10 20:00:00,325.94000244140625,326.05999755859375,325.43499755859375,325.6499938964844,250251
2023-11-13 12:00:00,324.1600036621094,328.0799865722656,323.5299987792969,328.0799865722656,453974
2023-11-13 16:00:00,328.010009765625,328.7200012207031,326.3699951171875,327.1700134277344,541012
2023-11-13 20:00:00,327.1300048828125,327.6300048828125,326.8299865722656,326.8299865722656,196497
2023-11-14 12:00:00,332.5,341.54998779296875,332.4700012207031,341.4100036621094,953216
2023-11-14 16:00:00,341.3900146484375,341.7749938964844,339.05999755859375,341.125,1010940
2023-11-14 20:00:00,341.1000061035156,341.1700134277344,338.3800048828125,338.6700134277344,642708
2023-11-15 12:00:00,339.8999938964844,341.0799865722656,336.4649963378906,336.6700134277344,596849
2023-11-15 16:00:00,336.6199951171875,338.44000244140625,335.3406982421875,337.7099914550781,722260
2023-11-15 20:00:00,337.7300109863281,338.1600036621094,337.0799865722656,337.6400146484375,263841
2023-11-16 12:00:00,337.760009765625,339.75,335.0199890136719,335.3500061035156,447105
2023-11-16 16:00:00,335.239990234375,336.4750061035156,335.010009765625,336.4750061035156,514102
2023-11-16 20:00:00,336.45001220703125,336.7799987792969,336.1099853515625,336.6600036621094,265428
2023-11-17 12:00:00,339.5,340.45001220703125,338.1199951171875,338.57000732421875,543324
2023-11-17 16:00:00,338.5924987792969,339.864990234375,338.20001220703125,338.7001037597656,381071
2023-11-17 20:00:00,338.70001220703125,339.364990234375,338.3900146484375,339.2200012207031,220424
2023-11-20 12:00:00,340.0,341.2298889160156,337.5,340.92999267578125,261136
2023-11-20 16:00:00,341.07000732421875,341.31500244140625,339.4501037597656,341.1099853515625,406571
2023-11-20 20:00:00,341.14520263671875,341.14520263671875,339.20001220703125,339.54998779296875,224933
2023-11-21 12:00:00,338.3599853515625,339.0899963378906,335.5199890136719,337.2850036621094,404240
2023-11-21 16:00:00,337.2699890136719,337.69000244140625,334.6400146484375,334.92999267578125,502791
2023-11-21 20:00:00,334.8800048828125,335.1300048828125,334.54998779296875,334.92138671875,286119
2023-11-22 12:00:00,336.94000244140625,338.5400085449219,335.3699951171875,337.9800109863281,296538
2023-11-22 16:00:00,337.92999267578125,338.79998779296875,337.5,338.44500732421875,453548
2023-11-22 20:00:00,338.4599914550781,338.9100036621094,338.32000732421875,338.7200012207031,189598
2023-11-24 12:00:00,338.79998779296875,340.2699890136719,337.6400146484375,338.80999755859375,180075
2023-11-24 16:00:00,338.760009765625,339.29998779296875,338.0899963378906,338.8699951171875,106291
2023-11-27 12:00:00,339.19000244140625,340.0199890136719,336.8700866699219,337.2900085449219,271104
2023-11-27 16:00:00,337.1499938964844,337.9200134277344,335.739990234375,337.7099914550781,387818
2023-11-27 20:00:00,337.7099914550781,338.1650085449219,337.6099853515625,337.7099914550781,180072
2023-11-28 12:00:00,337.3800048828125,337.8399963378906,335.1144104003906,336.6274108886719,331306
2023-11-28 16:00:00,336.7099914550781,337.75,334.8699951171875,337.2699890136719,493887
2023-11-28 20:00:00,337.25,338.39990234375,337.20001220703125,337.6000061035156,230333
2023-11-29 12:00:00,337.0,340.9150085449219,336.510009765625,338.239990234375,599000
2023-11-29 16:00:00,338.1499938964844,343.5299987792969,338.0,340.8550109863281,836571
2023-11-29 20:00:00,340.864990234375,340.8794860839844,339.9599914550781,340.1600036621094,292128
2023-11-30 12:00:00,341.67999267578125,344.7550048828125,340.0899963378906,343.4750061035156,532097
2023-11-30 16:00:00,343.4100036621094,343.6700134277344,340.36138916015625,340.6050109863281,464689
2023-11-30 20:00:00,340.4700012207031,341.69000244140625,340.4200134277344,341.5400085449219,270151
2023-12-01 12:00:00,341.4599914550781,344.29998779296875,340.4200134277344,344.29998779296875,333513
2023-12-01 16:00:00,344.25,348.2200012207031,343.7300109863281,348.1099853515625,1143299
2023-12-01 20:00:00,348.1099853515625,348.8900146484375,347.760009765625,348.4100036621094,405046
2023-12-04 12:00:00,346.29998779296875,350.489990234375,345.2900085449219,347.5350036621094,429480
2023-12-04 16:00:00,347.6000061035156,349.55999755859375,346.8800048828125,348.8399963378906,532129
2023-12-04 20:00:00,348.8550109863281,349.7099914550781,348.5801086425781,349.3999938964844,200735
2023-12-05 12:00:00,346.6000061035156,346.8337097167969,340.5799865722656,341.07501220703125,732547
2023-12-05 16:00:00,340.9599914550781,343.04998779296875,340.5400085449219,342.239990234375,706359
2023-12-05 20:00:00,342.2900085449219,342.4800109863281,341.25,341.760009765625,303518
2023-12-06 12:00:00,343.510009765625,347.0,343.14410400390625,345.4100036621094,538375
2023-12-06 16:00:00,345.4800109863281,345.4800109863281,342.0400085449219,342.3999938964844,547301
2023-12-06 20:00:00,342.29998779296875,342.3800048828125,341.6000061035156,342.0,271324
2023-12-07 12:00:00,343.7099914550781,344.18450927734375,342.0,342.4599914550781,234948
2023-12-07 16:00:00,342.3399963378906,344.5299987792969,342.2049865722656,343.9100036621094,478715
2023-12-07 20:00:00,343.8999938964844,344.69000244140625,343.6050109863281,344.6400146484375,242436
2023-12-08 12:00:00,344.30999755859375,349.0,343.7757873535156,347.7699890136719,396867
2023-12-08 16:00:00,347.82501220703125,352.2900085449219,347.6499938964844,352.04998779296875,730670
2023-12-08 20:00:00,352.05999755859375,352.05999755859375,350.6099853515625,350.8900146484375,368929
2023-12-11 12:00:00,351.44000244140625,351.75,349.04998779296875,351.5050048828125,398105
2023-12-11 16:00:00,351.5050048828125,353.0299987792969,351.0199890136719,351.2950134277344,472621
2023-12-11 20:00:00,351.2699890136719,352.1499938964844,351.1499938964844,351.8900146484375,298306
2023-12-12 12:00:00,351.4100036621094,353.99560546875,349.5799865722656,352.25,336642
2023-12-12 16:00:00,352.3299865722656,353.6390075683594,351.8699951171875,353.1600036621094,368720
2023-12-12 20:00:00,353.19000244140625,353.3699951171875,352.5400085449219,352.6000061035156,207446
2023-12-13 12:00:00,352.94000244140625,353.95001220703125,351.9200134277344,352.489990234375,241090
2023-12-13 16:00:00,352.6400146484375,362.75,351.6000061035156,361.3900146484375,1171965
2023-12-13 20:00:00,361.25,362.8500061035156,360.6099853515625,362.8299865722656,583754
2023-12-14 12:00:00,366.5,382.0299987792969,365.0,378.5150146484375,1985024
2023-12-14 16:00:00,378.6199951171875,386.20001220703125,378.6199951171875,383.885009765625,1820272
2023-12-14 20:00:00,383.75,383.9700012207031,382.1600036621094,383.510009765625,704743
2023-12-15 12:00:00,384.0,385.8949890136719,381.0299987792969,383.44000244140625,1583816
2023-12-15 16:00:00,383.4100036621094,383.9049987792969,380.0899963378906,380.4100036621094,726728
2023-12-15 20:00:00,380.4700012207031,381.55999755859375,379.32000732421875,380.32000732421875,484907
2023-12-18 12:00:00,381.260009765625,382.760009765625,377.2799987792969,379.30499267578125,817729
2023-12-18 16:00:00,379.20001220703125,379.82000732421875,375.9100036621094,377.2799987792969,696269
2023-12-18 20:00:00,377.20001220703125,377.2699890136719,376.29998779296875,376.3299865722656,289293
2023-12-19 12:00:00,376.010009765625,382.1400146484375,374.5450134277344,380.7699890136719,508307
2023-12-19 16:00:00,380.739990234375,383.3900146484375,380.4800109863281,383.3900146484375,567186
2023-12-19 20:00:00,383.3900146484375,383.7690124511719,382.10009765625,382.5899963378906,323665
2023-12-20 12:00:00,380.7300109863281,383.9700012207031,379.5899963378906,383.6300048828125,364358
2023-12-20 16:00:00,383.55499267578125,385.1300048828125,377.635009765625,378.54998779296875,753570
2023-12-20 20:00:00,378.6300048828125,379.3450012207031,377.25,377.3999938964844,279811
2023-12-21 12:00:00,380.04998779296875,381.489990234375,378.7650146484375,379.6700134277344,296811
2023-12-21 16:00:00,379.6000061035156,379.875,377.010009765625,379.3299865722656,429366
2023-12-21 20:00:00,379.5400085449219,380.7799987792969,379.20001220703125,380.5899963378906,189886
2023-12-22 12:00:00,382.0,383.4895935058594,381.07000732421875,382.1499938964844,304800
2023-12-22 16:00:00,382.2699890136719,383.2149963378906,379.4100036621094,381.2300109863281,359541
2023-12-22 20:00:00,381.3299865722656,381.3299865722656,380.0899963378906,380.6600036621094,201175
2023-12-26 12:00:00,380.6499938964844,382.2950134277344,380.04998779296875,381.2699890136719,198403
2023-12-26 16:00:00,381.2699890136719,382.6099853515625,381.1700134277344,381.9800109863281,229257
2023-12-26 20:00:00,381.95001220703125,382.3500061035156,380.7200012207031,381.57000732421875,138263
2023-12-27 12:00:00,381.20001220703125,384.8399963378906,380.30999755859375,384.5783996582031,283039
2023-12-27 16:00:00,384.5199890136719,385.75,383.0400085449219,383.94000244140625,545272
2023-12-27 20:00:00,383.8999938964844,384.6300048828125,383.1700134277344,384.5899963378906,217207
2023-12-28 12:00:00,384.5199890136719,387.3900146484375,383.6300048828125,386.5799865722656,332343
2023-12-28 16:00:00,386.625,387.760009765625,385.9599914550781,386.57000732421875,315249
2023-12-28 20:00:00,386.5799865722656,387.1400146484375,386.03009033203125,386.54998779296875,194101
2023-12-29 12:00:00,385.57000732421875,386.6400146484375,384.010009765625,384.25,184803
2023-12-29 16:00:00,384.3399963378906,386.1199951171875,383.57000732421875,385.8500061035156,261376
2023-12-29 20:00:00,385.864990234375,386.1600036621094,384.8999938964844,385.69000244140625,162955
2024-01-02 12:00:00,383.0,385.20001220703125,382.19000244140625,385.0675048828125,379265
2024-01-02 16:00:00,384.9200134277344,389.1400146484375,384.8399963378906,386.7900085449219,646021
2024-01-02 20:00:00,386.67999267578125,388.45001220703125,386.2900085449219,388.1099853515625,226309
2024-01-03 12:00:00,383.8800048828125,385.3949890136719,376.7633056640625,378.9549865722656,700311
2024-01-03 16:00:00,378.8500061035156,383.9425048828125,378.8500061035156,381.0299987792969,593757
2024-01-03 20:00:00,380.95001220703125,382.54998779296875,380.95001220703125,381.7900085449219,269163
2024-01-04 12:00:00,383.54998779296875,387.08990478515625,382.0,386.57000732421875,300312
2024-01-04 16:00:00,386.70001220703125,386.9200134277344,382.92999267578125,383.3699951171875,477417
2024-01-04 20:00:00,383.31500244140625,384.1000061035156,381.95001220703125,383.17999267578125,257806
2024-01-05 12:00:00,381.9200134277344,389.4700012207031,381.0799865722656,387.86480712890625,846708
2024-01-05 16:00:00,387.9100036621094,388.3500061035156,385.4100036621094,386.82000732421875,539459
2024-01-05 20:00:00,386.7799987792969,386.8450012207031,386.07000732421875,386.4700012207031,1101982
2024-01-08 12:00:00,385.9700012207031,386.2699890136719,382.0249938964844,386.0199890136719,293313
2024-01-08 16:00:00,386.0299987792969,388.5899963378906,384.54998779296875,388.0249938964844,340105
2024-01-08 20:00:00,388.1000061035156,389.0799865722656,387.9433898925781,388.9800109863281,223330
2024-01-09 12:00:00,384.6000061035156,385.260009765625,381.7699890136719,384.95001220703125,565286
2024-01-09 16:00:00,385.0299987792969,385.95001220703125,382.1600036621094,382.9599914550781,440284
2024-01-09 20:00:00,383.04998779296875,384.20001220703125,382.80999755859375,383.6700134277344,204742
2024-01-10 12:00:00,381.3500061035156,381.6099853515625,378.5299987792969,381.55999755859375,433899
2024-01-10 16:00:00,381.5249938964844,383.04998779296875,380.07000732421875,381.385009765625,444317
2024-01-10 20:00:00,381.3900146484375,382.1549987792969,380.989990234375,381.7200012207031,212214
2024-01-11 12:00:00,380.8900146484375,380.9800109863281,374.67999267578125,376.8900146484375,888285
2024-01-11 16:00:00,376.9200134277344,380.1700134277344,375.9549865722656,379.0199890136719,572314
2024-01-11 20:00:00,379.0199890136719,379.989990234375,378.8999938964844,379.6600036621094,287040
2024-01-12 12:00:00,383.3399963378906,385.8450012207031,376.6700134277344,378.3500061035156,675855
2024-01-12 16:00:00,378.4599914550781,379.07000732421875,376.5799865722656,377.45001220703125,766447
2024-01-12 20:00:00,377.4100036621094,378.4549865722656,377.29998779296875,377.8800048828125,424252
2024-01-16 12:00:00,382.0,385.010009765625,374.32000732421875,384.3900146484375,1718325
2024-01-16 16:00:00,384.4700012207031,384.8349914550781,376.0199890136719,378.18499755859375,1254984
2024-01-16 20:00:00,378.1499938964844,380.55999755859375,378.1499938964844,380.4800109863281,467679
2024-01-17 12:00:00,375.20001220703125,380.20001220703125,374.510009765625,378.3900146484375,817574
2024-01-17 16:00:00,378.2900085449219,378.57000732421875,374.1300048828125,375.3399963378906,790963
2024-01-17 20:00:00,375.2799987792969,377.7699890136719,375.2799987792969,377.2799987792969,420246
2024-01-18 12:00:00,380.3299865722656,381.6400146484375,374.55999755859375,375.2668151855469,670948
2024-01-18 16:00:00,375.2049865722656,377.6499938964844,374.6199951171875,377.0,559740
2024-01-18 20:00:00,377.07000732421875,377.57000732421875,376.6099853515625,376.8699951171875,197870
2024-01-19 12:00:00,376.7300109863281,377.9599914550781,372.07000732421875,376.7900085449219,667075
2024-01-19 16:00:00,376.760009765625,383.2799987792969,375.70001220703125,382.3349914550781,1033160
2024-01-19 20:00:00,382.3349914550781,382.7799987792969,381.6400146484375,382.2900085449219,419345
2024-01-22 12:00:00,386.3599853515625,392.7300109863281,385.239990234375,388.1400146484375,1137096
2024-01-22 16:00:00,388.1449890136719,388.2799987792969,384.55999755859375,386.5199890136719,825534
2024-01-22 20:00:00,386.5,386.7300109863281,385.55499267578125,386.04998779296875,285407
2024-01-23 12:00:00,379.9800109863281,383.3599853515625,378.79998779296875,379.43499755859375,1274150
2024-01-23 16:00:00,379.3699951171875,380.9700012207031,378.625,380.5299987792969,1038244
2024-01-23 20:00:00,380.5,380.989990234375,380.07501220703125,380.79998779296875,552978
2024-01-24 12:00:00,381.80999755859375,384.6099853515625,381.3500061035156,384.3500061035156,576409
2024-01-24 16:00:00,384.3500061035156,384.4599914550781,379.19000244140625,379.6050109863281,816737
2024-01-24 20:00:00,379.5899963378906,380.1300048828125,379.17999267578125,379.3699951171875,260240
2024-01-25 12:00:00,382.69000244140625,386.70989990234375,382.010009765625,383.92999267578125,697759
2024-01-25 16:00:00,383.82000732421875,384.489990234375,382.0450134277344,382.18499755859375,866774
2024-01-25 20:00:00,382.1199951171875,383.0400085449219,382.0899963378906,382.7300109863281,498609
2024-01-26 12:00:00,378.6499938964844,380.8999938964844,376.75,378.29998779296875,1432117
2024-01-26 16:00:00,378.29998779296875,379.1300048828125,377.1700134277344,377.7200012207031,1086693
2024-01-26 20:00:00,377.760009765625,378.6600036621094,377.5299987792969,377.8800048828125,444995
2024-01-29 12:00:00,375.8900146484375,378.1400146484375,374.239990234375,377.739990234375,442124
2024-01-29 16:00:00,377.7799987792969,380.8399963378906,376.2699890136719,380.135009765625,647257
2024-01-29 20:00:00,380.2099914550781,380.7099914550781,379.25,380.55999755859375,273193
2024-01-30 12:00:00,384.0,387.739990234375,381.5899963378906,383.4700012207031,1212843
2024-01-30 16:00:00,383.5299987792969,387.9200134277344,383.0,387.5799865722656,1535218
2024-01-30 20:00:00,387.6199951171875,387.739990234375,386.1000061035156,386.8500061035156,546706
2024-01-31 12:00:00,386.0,393.909912109375,385.989990234375,392.114990234375,1305751
2024-01-31 16:00:00,392.0849914550781,392.5,385.3999938964844,386.30999755859375,1240263
2024-01-31 20:00:00,386.1300048828125,386.2699890136719,383.70001220703125,383.94000244140625,427621
2024-02-01 12:00:00,387.0,389.5400085449219,378.79998779296875,380.8800048828125,812387
2024-02-01 16:00:00,380.7900085449219,386.0400085449219,380.7200012207031,384.9200134277344,781792
2024-02-01 20:00:00,385.0150146484375,385.0299987792969,383.0,383.7699890136719,252186
2024-02-02 12:00:00,381.79998779296875,385.6700134277344,380.6000061035156,385.5199890136719,502467
2024-02-02 16:00:00,385.489990234375,388.739990234375,384.75,388.2182922363281,920872
2024-02-02 20:00:00,388.2099914550781,388.29998779296875,386.9049987792969,387.8699951171875,330905
2024-02-05 12:00:00,384.8450012207031,385.25,381.0,383.8399963378906,647078
2024-02-05 16:00:00,383.79998779296875,385.3299865722656,382.44000244140625,384.489990234375,586811
2024-02-05 20:00:00,384.510009765625,384.8599853515625,382.94000244140625,382.9800109863281,222904
2024-02-06 12:00:00,383.0199890136719,386.8218078613281,383.0199890136719,385.7300109863281,480158
2024-02-06 16:00:00,385.6499938964844,385.69000244140625,383.0,384.010009765625,605261
2024-02-06 20:00:00,383.989990234375,385.1400146484375,383.6780090332031,384.9599914550781,203694
2024-02-07 12:00:00,385.30999755859375,386.739990234375,382.5,384.3500061035156,453204
2024-02-07 16:00:00,384.3800048828125,387.07000732421875,384.3500061035156,386.57501220703125,534154
2024-02-07 20:00:00,386.6499938964844,386.8900146484375,386.0899963378906,386.6700134277344,177647
2024-02-08 12:00:00,386.0,388.1099853515625,383.5150146484375,383.6499938964844,383161
2024-02-08 16:00:00,383.7300109863281,385.8900146484375,381.3399963378906,384.8900146484375,764956
2024-02-08 20:00:00,384.94000244140625,385.2200012207031,384.1199951171875,385.1199951171875,206725
2024-02-09 12:00:00,384.7699890136719,386.1300048828125,383.489990234375,383.8399963378906,373656
2024-02-09 16:00:00,383.7699890136719,385.4949951171875,382.5849914550781,384.5899963378906,519926
2024-02-09 20:00:00,384.7099914550781,384.75,383.9200134277344,384.07000732421875,162893
2024-02-12 12:00:00,385.0,394.5299987792969,384.32000732421875,394.44989013671875,798529
2024-02-12 16:00:00,394.45001220703125,396.3500061035156,391.0849914550781,391.7254943847656,1208654
2024-02-12 20:00:00,391.8399963378906,393.0249938964844,391.6400146484375,392.7900085449219,269283
2024-02-13 12:00:00,387.5899963378906,389.1600036621094,377.5799865722656,380.239990234375,1105760
2024-02-13 16:00:00,380.4200134277344,380.8900146484375,375.20001220703125,376.1499938964844,1097570
2024-02-13 20:00:00,376.07000732421875,379.0400085449219,376.0199890136719,378.7699890136719,450367
2024-02-14 12:00:00,380.8800048828125,381.4800109863281,375.7749938964844,378.92779541015625,584254
2024-02-14 16:00:00,379.010009765625,379.2467041015625,375.8699951171875,378.3450012207031,778867
2024-02-14 20:00:00,378.3900146484375,378.4100036621094,377.2300109863281,378.0400085449219,297800
2024-02-15 12:00:00,379.5400085449219,385.79998779296875,379.4599914550781,383.7300109863281,675945
2024-02-15 16:00:00,383.5299987792969,387.2099914550781,383.5299987792969,387.0400085449219,757788
2024-02-15 20:00:00,387.0400085449219,387.0400085449219,385.0799865722656,385.4200134277344,346726
2024-02-16 12:00:00,382.3699951171875,387.1899108886719,380.94500732421875,387.1099853515625,871533
2024-02-16 16:00:00,387.1340026855469,387.5799865722656,384.05499267578125,384.94000244140625,863343
2024-02-16 20:00:00,385.0150146484375,385.1224060058594,383.802001953125,384.44000244140625,263674
2024-02-20 12:00:00,380.95001220703125,385.57501220703125,380.8500061035156,382.6400146484375,479081
2024-02-20 16:00:00,382.75,384.8999938964844,381.8900146484375,384.5,538278
2024-02-20 20:00:00,384.5,384.8399963378906,383.1000061035156,384.572998046875,280361
2024-02-21 12:00:00,381.8399963378906,385.3599853515625,381.26300048828125,385.119384765625,380901
2024-02-21 16:00:00,385.18499755859375,388.659912109375,383.7300109863281,386.45001220703125,851005
2024-02-21 20:00:00,386.4800109863281,388.3299865722656,386.3900146484375,388.30999755859375,314160
2024-02-22 12:00:00,389.2300109863281,395.6000061035156,389.05499267578125,390.3699951171875,954705
2024-02-22 16:00:00,390.3500061035156,391.9700012207031,389.0,389.9425048828125,761401
2024-02-22 20:00:00,389.8900146484375,391.0,389.7200012207031,390.3999938964844,231839
2024-02-23 12:00:00,390.0,396.7900085449219,389.2099914550781,394.8299865722656,828178
2024-02-23 16:00:00,394.8299865722656,396.45001220703125,391.05999755859375,391.6000061035156,788952
2024-02-23 20:00:00,391.6499938964844,392.0299987792969,390.8699951171875,391.04998779296875,256590
2024-02-26 12:00:00,391.04998779296875,396.05999755859375,390.6000061035156,392.3500061035156,586567
2024-02-26 16:00:00,392.3999938964844,392.9800109863281,388.82000732421875,390.30999755859375,811316
2024-02-26 20:00:00,390.3561096191406,391.0299987792969,389.9750061035156,390.05999755859375,190461
2024-02-27 12:00:00,392.260009765625,395.8999938964844,389.635009765625,391.0899963378906,616567
2024-02-27 16:00:00,390.989990234375,391.92498779296875,389.3299865722656,390.57000732421875,600786
2024-02-27 20:00:00,390.4700012207031,390.989990234375,390.2200012207031,390.6499938964844,251049
2024-02-28 12:00:00,387.19000244140625,392.44000244140625,387.0,392.05999755859375,438272
2024-02-28 16:00:00,392.135009765625,393.2200012207031,391.30999755859375,392.6449890136719,676161
2024-02-28 20:00:00,392.5950012207031,393.260009765625,392.1700134277344,393.0299987792969,1168651
2024-02-29 12:00:00,395.2200012207031,395.9800109863281,388.864990234375,388.864990234375,693720
2024-02-29 16:00:00,388.7900085449219,388.82000732421875,385.6700134277344,386.6099853515625,851411
2024-02-29 20:00:00,386.6600036621094,389.6400146484375,386.6600036621094,388.489990234375,551554
2024-03-01 12:00:00,389.6300048828125,391.0400085449219,385.25,388.0299987792969,420509
2024-03-01 16:00:00,388.0199890136719,388.8500061035156,386.9750061035156,387.6199951171875,507190
2024-03-01 20:00:00,387.6600036621094,389.0400085449219,387.3949890136719,387.95001220703125,411528
2024-03-04 12:00:00,388.80999755859375,395.8299865722656,386.20001220703125,394.3949890136719,702565
2024-03-04 16:00:00,394.3399963378906,396.57000732421875,393.4049987792969,393.67498779296875,740582
2024-03-04 20:00:00,393.6000061035156,393.6300048828125,391.7200012207031,392.2699890136719,327566
2024-03-05 12:00:00,390.7200012207031,397.489990234375,390.30999755859375,394.8949890136719,888898
2024-03-05 16:00:00,394.7900085449219,395.8500061035156,390.4100036621094,390.6731872558594,788685
2024-03-05 20:00:00,390.6700134277344,391.92999267578125,390.5050048828125,390.9100036621094,450302
2024-03-06 12:00:00,395.0,395.2900085449219,384.5199890136719,393.20001220703125,815372
2024-03-06 16:00:00,393.20001220703125,393.8299865722656,386.79998779296875,389.25,750492
2024-03-06 20:00:00,389.2799987792969,390.1700134277344,388.4184875488281,389.5199890136719,258420
2024-03-07 12:00:00,391.8999938964844,394.510009765625,389.2099914550781,389.5899963378906,453139
2024-03-07 16:00:00,389.4150085449219,389.9306945800781,387.05999755859375,387.6549987792969,702743
2024-03-07 20:00:00,387.6549987792969,389.0299987792969,387.5450134277344,388.29998779296875,247947
2024-03-08 12:00:00,388.7300109863281,395.6199951171875,388.7300109863281,390.864990234375,544443
2024-03-08 16:00:00,391.04998779296875,391.07000732421875,386.9100036621094,387.4700012207031,610372
2024-03-08 20:00:00,387.3999938964844,388.3450012207031,386.7099914550781,387.1000061035156,270621
2024-03-11 12:00:00,385.6700134277344,386.2449951171875,381.4200134277344,384.8500061035156,653354
2024-03-11 16:00:00,384.8800048828125,386.4100036621094,384.489990234375,386.2200012207031,651010
2024-03-12 12:00:00,387.6199951171875,389.1300048828125,383.7799987792969,386.7200012207031,620282
2024-03-12 16:00:00,386.6814880371094,388.510009765625,384.4100036621094,388.0899963378906,639161
2024-03-13 12:00:00,388.9100036621094,395.25,388.17999267578125,393.9150085449219,896524
2024-03-13 16:00:00,394.010009765625,394.17999267578125,391.1000061035156,392.2200012207031,690706
2024-03-14 12:00:00,394.42999267578125,396.3800048828125,388.20001220703125,390.0799865722656,691031
2024-03-14 16:00:00,390.1600036621094,390.5899963378906,385.45001220703125,388.8399963378906,1457210
2024-03-15 12:00:00,388.8699951171875,391.1300048828125,386.42999267578125,388.510009765625,955500
2024-03-15 16:00:00,388.510009765625,388.6099853515625,386.3999938964844,387.2200012207031,835088
2024-03-18 12:00:00,388.6499938964844,389.0299987792969,383.4100036621094,385.0400085449219,616041
2024-03-18 16:00:00,384.92498779296875,386.0299987792969,383.9800109863281,384.2300109863281,630590
2024-03-19 12:00:00,384.07000732421875,388.989990234375,383.7049865722656,388.4849853515625,574787
2024-03-19 16:00:00,388.5799865722656,390.7799987792969,387.45001220703125,388.55999755859375,764197
2024-03-20 12:00:00,386.3599853515625,391.0199890136719,386.0,389.6300048828125,305731
2024-03-20 16:00:00,389.6300048828125,396.5,387.1000061035156,396.4700012207031,1350655
2024-03-21 12:00:00,399.7699890136719,414.0248107910156,399.0899963378906,411.20001220703125,2194903
2024-03-21 16:00:00,411.30999755859375,413.92999267578125,410.510009765625,413.6099853515625,1892309
2024-03-22 12:00:00,414.3999938964844,416.760009765625,407.1099853515625,407.7550048828125,902565
2024-03-22 16:00:00,407.625,408.7300109863281,405.7799987792969,406.75,782830
2024-03-25 12:00:00,406.8699951171875,410.4599914550781,405.239990234375,405.3299865722656,560270
2024-03-25 16:00:00,405.3500061035156,406.6700134277344,403.8599853515625,404.9599914550781,697491
2024-03-26 12:00:00,406.0899963378906,408.8999938964844,404.5199890136719,407.94000244140625,470957
2024-03-26 16:00:00,407.8800048828125,409.3299865722656,406.1099853515625,406.42999267578125,649800
2024-03-27 12:00:00,409.6199951171875,413.2950134277344,408.3699951171875,409.989990234375,898477
2024-03-27 16:00:00,410.05999755859375,415.489990234375,409.32000732421875,415.17999267578125,967865
2024-03-28 12:00:00,416.2099914550781,419.20001220703125,414.9800109863281,417.7300109863281,826402
2024-03-28 16:00:00,417.6499938964844,418.6700134277344,415.510009765625,417.57000732421875,1061974
2024-04-01 12:00:00,416.67999267578125,417.95001220703125,412.1199951171875,413.80999755859375,633250
2024-04-01 16:00:00,413.8800048828125,413.9800109863281,412.0,413.2799987792969,689484
2024-04-02 12:00:00,410.739990234375,413.1700134277344,407.614990234375,412.1099853515625,623589
2024-04-02 16:00:00,412.0950012207031,412.2898864746094,408.7550048828125,410.42999267578125,1011777
