Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,24.214866638183594,24.49115753173828,23.760961532592773,23.918840408325195,23.918840408325195,222963
2019-11-20,24.175395965576172,25.063472747802734,24.13592529296875,25.063472747802734,25.063472747802734,711219
2019-11-21,25.162147521972656,25.497642517089844,24.727977752685547,25.418703079223633,25.418703079223633,354190
2019-11-22,25.458173751831055,25.537113189697266,24.98453140258789,25.0042667388916,25.0042667388916,236021
2019-11-25,25.043737411499023,25.537113189697266,24.92532730102539,25.477907180786133,25.477907180786133,215587
2019-11-26,25.398967742919922,26.22783851623535,25.3594970703125,26.18836784362793,26.18836784362793,569890
2019-11-27,26.050222396850586,26.484394073486328,25.75419807434082,26.365982055664062,26.365982055664062,329789
2019-11-28,26.444923400878906,26.444923400878906,26.030487060546875,26.20810317993164,26.20810317993164,205948
2019-11-29,26.148897171020508,26.543598175048828,26.10942840576172,26.405452728271484,26.405452728271484,230287
2019-12-02,26.50412940979004,26.839624404907227,26.385717391967773,26.405452728271484,26.405452728271484,510136
2019-12-03,26.247573852539062,26.760683059692383,26.247573852539062,26.760683059692383,26.760683059692383,407216
2019-12-04,26.642274856567383,27.629024505615234,26.543598175048828,27.569820404052734,27.569820404052734,576425
2019-12-05,27.629024505615234,29.10915184020996,27.569820404052734,28.773656845092773,28.773656845092773,970948
2019-12-06,28.852596282958984,30.470867156982422,28.69471549987793,29.720935821533203,29.720935821533203,1278437
2019-12-09,29.58279037475586,29.60252571105957,28.30001449584961,28.71445083618164,28.71445083618164,832618
2019-12-10,28.753921508789062,28.971006393432617,28.378955841064453,28.73418617248535,28.73418617248535,372094
2019-12-11,28.615774154663086,28.852596282958984,28.378955841064453,28.497365951538086,28.497365951538086,243476
2019-12-12,28.418424606323242,28.951271057128906,28.418424606323242,28.556570053100586,28.556570053100586,273886
2019-12-13,28.71445083618164,28.911800384521484,28.063194274902344,28.181604385375977,28.181604385375977,271338
2019-12-16,28.181604385375977,29.10915184020996,28.181604385375977,28.832860946655273,28.832860946655273,357532
2019-12-17,28.931535720825195,29.405176162719727,28.773656845092773,28.911800384521484,28.911800384521484,470677
2019-12-18,28.832860946655273,29.267030715942383,28.773656845092773,28.852596282958984,28.852596282958984,284206
2019-12-19,28.65524673461914,29.247295379638672,28.65524673461914,28.872331619262695,28.872331619262695,325023
2019-12-20,29.08941650390625,29.58279037475586,28.635509490966797,28.773656845092773,28.773656845092773,466246
2019-12-23,28.971006393432617,29.365705490112305,28.852596282958984,29.227561950683594,29.227561950683594,325561
2019-12-27,29.60252571105957,30.036697387695312,29.405176162719727,29.701200485229492,29.701200485229492,353434
2019-12-30,29.661731719970703,30.214311599731445,29.54332160949707,29.54332160949707,29.54332160949707,325573
2020-01-03,29.661731719970703,30.589277267456055,29.661731719970703,30.115636825561523,30.115636825561523,591772
2020-01-06,29.878816604614258,29.97749137878418,28.24081039428711,28.576305389404297,28.576305389404297,925125
2020-01-07,28.69471549987793,29.50385093688965,28.65524673461914,28.71445083618164,28.71445083618164,560069
2020-01-08,28.71445083618164,28.931535720825195,28.003990173339844,28.69471549987793,28.69471549987793,640851
2020-01-09,29.10915184020996,29.484115600585938,28.813125610351562,28.813125610351562,28.813125610351562,407432
2020-01-10,29.99722671508789,30.0761661529541,29.08941650390625,29.83934783935547,29.83934783935547,821616
2020-01-13,29.701200485229492,30.82609748840332,29.50385093688965,29.99722671508789,29.99722671508789,603507
2020-01-14,30.135372161865234,30.155107498168945,29.50385093688965,29.97749137878418,29.97749137878418,439932
2020-01-15,30.0761661529541,30.766891479492188,30.036697387695312,30.687952041625977,30.687952041625977,442295
2020-01-16,30.7274227142334,31.57602882385254,30.549806594848633,31.398412704467773,31.398412704467773,500974
2020-01-17,31.57602882385254,32.385162353515625,31.28000259399414,32.2272834777832,32.2272834777832,569045
2020-01-20,32.44437026977539,32.54304504394531,31.832582473754883,32.24702072143555,32.24702072143555,272625
2020-01-21,32.01020050048828,32.66145324707031,31.891788482666016,32.641719818115234,32.641719818115234,379724
2020-01-22,32.681190490722656,33.33244323730469,32.46410369873047,32.858802795410156,32.858802795410156,585105
2020-01-23,32.799598693847656,33.03641891479492,32.50357437133789,32.56277847290039,32.56277847290039,458039
2020-01-24,32.819332122802734,33.431121826171875,32.582515716552734,33.174564361572266,33.174564361572266,359926
2020-01-27,32.72065734863281,32.95747756958008,31.595762252807617,32.02993392944336,32.02993392944336,534843
2020-01-28,32.14834213256836,32.46410369873047,31.71417236328125,32.12860870361328,32.12860870361328,344149
2020-01-29,32.30622482299805,32.36542892456055,31.793113708496094,32.207550048828125,32.207550048828125,283119
2020-01-30,31.95099449157715,32.266754150390625,30.964242935180664,31.003713607788086,31.003713607788086,425167
2020-01-31,31.358943939208984,31.516822814941406,30.510337829589844,30.549806594848633,30.549806594848633,429442
2020-02-03,30.84583282470703,32.62198257446289,30.84583282470703,32.52330780029297,32.52330780029297,497905
2020-02-04,32.83906936645508,33.19430160522461,32.46410369873047,32.72065734863281,32.72065734863281,568562
2020-02-05,32.760128021240234,33.09562683105469,32.641719818115234,32.641719818115234,32.641719818115234,377827
2020-02-06,33.15483093261719,33.39165115356445,31.65496826171875,32.2272834777832,32.2272834777832,527652
2020-02-07,32.06940460205078,32.06940460205078,30.35245704650879,30.45113182067871,30.45113182067871,693949
2020-02-10,30.115636825561523,30.35245704650879,28.971006393432617,30.036697387695312,30.036697387695312,744383
2020-02-11,30.332721710205078,30.687952041625977,29.799877166748047,30.35245704650879,30.35245704650879,494783
2020-02-12,30.431396484375,30.7866268157959,30.095901489257812,30.7866268157959,30.7866268157959,311508
2020-02-13,31.378677368164062,31.378677368164062,30.628747940063477,30.905038833618164,30.905038833618164,363106
2020-02-14,31.082653045654297,31.57602882385254,30.747156143188477,31.477352142333984,31.477352142333984,317424
2020-02-17,31.57602882385254,31.615497589111328,31.082653045654297,31.615497589111328,31.615497589111328,258296
2020-02-18,31.477352142333984,31.773378372192383,31.339208602905273,31.556293487548828,31.556293487548828,191162
2020-02-19,31.694438934326172,32.50357437133789,31.615497589111328,31.832582473754883,31.832582473754883,208272
2020-02-20,31.832582473754883,32.06940460205078,31.71417236328125,31.872053146362305,31.872053146362305,195542
2020-02-21,31.793113708496094,32.1680793762207,31.339208602905273,31.97072982788086,31.97072982788086,246683
2020-02-24,31.18132781982422,31.18132781982422,29.10915184020996,29.326236724853516,29.326236724853516,699367
2020-02-25,29.227561950683594,29.99722671508789,28.596040725708008,28.813125610351562,28.813125610351562,529523
2020-02-26,28.31974983215332,28.892065048217773,27.273794174194336,28.73418617248535,28.73418617248535,848331
2020-02-27,27.905315399169922,28.24081039428711,26.18836784362793,26.760683059692383,26.760683059692383,840438
2020-02-28,24.767446517944336,26.385717391967773,24.668771743774414,25.260822296142578,25.260822296142578,1308554
2020-03-02,25.398967742919922,27.234323501586914,25.398967742919922,26.484394073486328,26.484394073486328,980380
2020-03-03,27.530349731445312,28.477630615234375,27.41193962097168,27.41193962097168,27.41193962097168,806682
2020-03-04,28.418424606323242,29.010475158691406,27.668495178222656,28.023725509643555,28.023725509643555,764933
2020-03-05,28.596040725708008,28.596040725708008,26.60280418395996,27.530349731445312,27.530349731445312,533041
2020-03-06,26.701478958129883,26.918563842773438,25.793668746948242,26.12916374206543,26.12916374206543,402871
2020-03-09,24.45168685913086,25.063472747802734,23.918840408325195,24.649036407470703,24.649036407470703,1171562
2020-03-10,25.6555233001709,26.12916374206543,24.017515182495117,24.09645652770996,24.09645652770996,733470
2020-03-11,24.333276748657227,24.609567642211914,22.734739303588867,22.7939453125,22.7939453125,1257863
2020-03-12,21.175674438476562,21.333553314208984,19.952102661132812,20.465213775634766,20.465213775634766,1142195
2020-03-13,20.74150276184082,23.089969635009766,20.327068328857422,20.958589553833008,20.958589553833008,883317
2020-03-16,19.794221878051758,21.294084548950195,18.442373275756836,20.563888549804688,20.563888549804688,1079631
2020-03-17,21.21514320373535,21.49143409729004,19.705415725708008,20.958589553833008,20.958589553833008,796077
2020-03-18,20.406007766723633,21.96507453918457,19.9323673248291,20.346803665161133,20.346803665161133,733102
2020-03-19,21.017793655395508,22.695270538330078,20.68229866027832,22.41897964477539,22.41897964477539,832294
2020-03-20,23.99778175354004,24.866121292114258,23.070234298706055,23.54387664794922,23.54387664794922,824752
2020-03-23,22.695270538330078,24.668771743774414,22.636064529418945,23.346525192260742,23.346525192260742,634485
2020-03-24,25.300291061401367,25.300291061401367,23.879371643066406,24.767446517944336,24.767446517944336,569654
2020-03-25,25.912078857421875,26.721214294433594,24.727977752685547,25.3594970703125,25.3594970703125,735973
2020-03-26,24.96479606628418,25.6555233001709,24.353012084960938,24.668771743774414,24.668771743774414,510788
2020-03-27,24.175395965576172,24.787181854248047,23.484670639038086,23.879371643066406,23.879371643066406,482640
2020-03-30,23.978046417236328,24.55036163330078,23.504405975341797,24.55036163330078,24.55036163330078,478954
2020-03-31,24.747711181640625,25.7147274017334,24.727977752685547,24.866121292114258,24.866121292114258,366002
2020-04-01,24.510892868041992,24.88585662841797,23.464935302734375,23.938575744628906,23.938575744628906,507651
2020-04-02,23.938575744628906,24.05698585510254,22.892620086669922,23.445201873779297,23.445201873779297,371055
2020-04-03,23.839900970458984,23.99778175354004,22.83341407775879,22.971559524536133,22.971559524536133,350030
2020-04-06,23.741226196289062,24.570096969604492,23.524141311645508,24.39248275756836,24.39248275756836,558779
2020-04-07,24.767446517944336,25.260822296142578,24.05698585510254,24.05698585510254,24.05698585510254,430076
2020-04-08,23.859636306762695,24.412216186523438,23.346525192260742,24.313541412353516,24.313541412353516,262454
2020-04-09,24.649036407470703,24.96479606628418,23.978046417236328,24.175395965576172,24.175395965576172,262710
2020-04-14,24.727977752685547,25.616052627563477,24.649036407470703,25.497642517089844,25.497642517089844,432613
2020-04-15,25.6555233001709,25.77393341064453,24.39248275756836,24.727977752685547,24.727977752685547,260421
2020-04-16,25.28055763244629,25.991018295288086,25.142412185668945,25.556848526000977,25.556848526000977,327836
2020-04-17,26.050222396850586,26.326513290405273,25.497642517089844,26.22783851623535,26.22783851623535,411123
2020-04-20,27.629024505615234,30.964242935180664,27.629024505615234,29.819612503051758,29.819612503051758,2080167
2020-04-21,29.93802261352539,30.7866268157959,29.12888526916504,30.115636825561523,30.115636825561523,1153288
2020-04-22,30.905038833618164,31.516822814941406,30.194576263427734,31.082653045654297,31.082653045654297,755521
2020-04-23,31.457618713378906,32.01020050048828,30.253782272338867,30.530071258544922,30.530071258544922,863603
2020-04-24,30.115636825561523,30.490602493286133,28.872331619262695,28.911800384521484,28.911800384521484,503533
2020-04-27,29.661731719970703,29.859081268310547,27.05670928955078,27.076444625854492,27.076444625854492,672198
2020-04-28,27.234323501586914,28.2802791595459,26.326513290405273,27.332998275756836,27.332998275756836,721539
2020-04-29,27.47114372253418,27.707965850830078,26.93829917907715,27.569820404052734,27.569820404052734,329677
2020-04-30,27.747434616088867,28.33948516845703,27.313264846801758,27.550085067749023,27.550085067749023,443321
2020-05-04,26.642274856567383,27.49087905883789,26.050222396850586,26.839624404907227,26.839624404907227,504444
2020-05-05,27.254058837890625,28.023725509643555,26.97776985168457,27.688230514526367,27.688230514526367,318216
2020-05-06,27.925050735473633,27.925050735473633,26.859359741210938,27.254058837890625,27.254058837890625,257011
2020-05-07,27.569820404052734,28.2802791595459,26.760683059692383,28.2802791595459,28.2802791595459,303704
2020-05-08,28.418424606323242,28.67498016357422,27.905315399169922,28.517099380493164,28.517099380493164,244108
2020-05-11,29.60252571105957,30.549806594848633,29.405176162719727,30.45113182067871,30.45113182067871,1008270
2020-05-12,30.766891479492188,32.01020050048828,30.747156143188477,31.95099449157715,31.95099449157715,937706
2020-05-13,31.773378372192383,31.97072982788086,29.99722671508789,31.497087478637695,31.497087478637695,563124
2020-05-14,30.687952041625977,31.102388381958008,30.194576263427734,30.589277267456055,30.589277267456055,573454
2020-05-15,30.885303497314453,31.141857147216797,30.431396484375,30.964242935180664,30.964242935180664,297512
2020-05-18,31.556293487548828,32.18781280517578,30.905038833618164,31.536558151245117,31.536558151245117,416464
2020-05-19,31.67470359802246,31.67470359802246,30.766891479492188,31.043182373046875,31.043182373046875,256225
2020-05-20,30.234046936035156,30.39192771911621,29.306501388549805,29.99722671508789,29.99722671508789,2020603
2020-05-22,29.60252571105957,29.93802261352539,28.971006393432617,29.54332160949707,29.54332160949707,817744
2020-05-25,29.878816604614258,30.766891479492188,29.464380264282227,30.332721710205078,30.332721710205078,596008
2020-05-26,30.609012603759766,30.924772262573242,29.99722671508789,30.589277267456055,30.589277267456055,558331
2020-05-27,30.589277267456055,30.589277267456055,28.67498016357422,28.73418617248535,28.73418617248535,948565
2020-05-28,29.10915184020996,29.14862060546875,28.2802791595459,28.990741729736328,28.990741729736328,765702
2020-05-29,29.14862060546875,29.464380264282227,28.635509490966797,28.832860946655273,28.832860946655273,369938
2020-06-02,29.06968116760254,29.06968116760254,27.984254837036133,28.26054573059082,28.26054573059082,631804
2020-06-03,28.497365951538086,28.536834716796875,27.8658447265625,28.181604385375977,28.181604385375977,447132
2020-06-04,28.122400283813477,28.201339721679688,27.332998275756836,27.39220428466797,27.39220428466797,640305
2020-06-05,27.727699279785156,28.102664947509766,27.135648727416992,27.629024505615234,27.629024505615234,517364
2020-06-08,27.629024505615234,27.727699279785156,27.03697395324707,27.727699279785156,27.727699279785156,615063
2020-06-09,27.727699279785156,28.378955841064453,27.155384063720703,27.826374053955078,27.826374053955078,528388
2020-06-10,27.94478416442871,28.082929611206055,27.332998275756836,27.94478416442871,27.94478416442871,637600
2020-06-11,27.629024505615234,27.826374053955078,26.879093170166016,27.194854736328125,27.194854736328125,423213
2020-06-12,26.839624404907227,27.03697395324707,26.326513290405273,26.721214294433594,26.721214294433594,596993
2020-06-15,26.543598175048828,27.984254837036133,26.20810317993164,27.767169952392578,27.767169952392578,642657
2020-06-16,28.31974983215332,28.990741729736328,28.043460845947266,28.990741729736328,28.990741729736328,768878
2020-06-17,29.06968116760254,29.740671157836914,28.892065048217773,29.58279037475586,29.58279037475586,608541
2020-06-18,29.484115600585938,29.484115600585938,28.990741729736328,29.385440826416016,29.385440826416016,416946
2020-06-19,29.60252571105957,29.799877166748047,29.286766052246094,29.286766052246094,29.286766052246094,1414644
2020-06-22,29.345970153808594,30.174842834472656,29.010475158691406,29.740671157836914,29.740671157836914,483271
2020-06-23,29.859081268310547,30.648481369018555,29.83934783935547,30.589277267456055,30.589277267456055,500119
2020-06-24,30.115636825561523,30.707687377929688,30.115636825561523,30.312986373901367,30.312986373901367,399469
2020-06-25,30.3721923828125,30.766891479492188,30.0169620513916,30.687952041625977,30.687952041625977,405551
2020-06-26,31.082653045654297,31.12212371826172,30.273517608642578,30.549806594848633,30.549806594848633,306784
2020-06-29,30.29325294494629,30.589277267456055,29.89855194091797,30.0761661529541,30.0761661529541,300456
2020-06-30,30.0761661529541,30.115636825561523,29.365705490112305,29.89855194091797,29.89855194091797,302512
2020-07-01,29.799877166748047,30.194576263427734,29.247295379638672,30.115636825561523,30.115636825561523,294241
2020-07-02,30.155107498168945,30.84583282470703,30.135372161865234,30.470867156982422,30.470867156982422,318991
2020-07-03,30.589277267456055,31.22079849243164,30.431396484375,30.905038833618164,30.905038833618164,253629
2020-07-06,31.339208602905273,31.773378372192383,30.332721710205078,31.773378372192383,31.773378372192383,666599
2020-07-07,31.773378372192383,31.97072982788086,31.378677368164062,31.931257247924805,31.931257247924805,285590
2020-07-08,31.71417236328125,31.793113708496094,30.39192771911621,30.924772262573242,30.924772262573242,407776
2020-07-09,27.8658447265625,27.905315399169922,27.194854736328125,27.234323501586914,27.234323501586914,4108842
2020-07-10,27.214588165283203,27.214588165283203,25.971282958984375,26.089693069458008,26.089693069458008,2385556
2020-07-13,26.56333351135254,26.721214294433594,25.300291061401367,26.10942840576172,26.10942840576172,1389981
2020-07-14,26.069957733154297,26.20810317993164,25.537113189697266,25.852872848510742,25.852872848510742,1015092
2020-07-15,26.20810317993164,26.99750328063965,25.971282958984375,26.26730728149414,26.26730728149414,1414565
2020-07-16,26.405452728271484,26.52386474609375,25.596317291259766,25.991018295288086,25.991018295288086,894458
2020-07-17,26.12916374206543,26.879093170166016,25.77393341064453,26.839624404907227,26.839624404907227,654936
2020-07-20,26.95803451538086,27.352733612060547,26.484394073486328,27.155384063720703,27.155384063720703,803330
2020-07-21,27.352733612060547,28.102664947509766,27.214588165283203,27.273794174194336,27.273794174194336,1053155
2020-07-22,27.214588165283203,27.273794174194336,26.543598175048828,26.543598175048828,26.543598175048828,961160
2020-07-23,27.03697395324707,27.234323501586914,26.365982055664062,26.60280418395996,26.60280418395996,1204318
2020-07-24,26.326513290405273,26.326513290405273,24.88585662841797,25.260822296142578,25.260822296142578,1083268
2020-07-27,25.241086959838867,25.3594970703125,24.787181854248047,25.28055763244629,25.28055763244629,575020
2020-07-28,25.3594970703125,26.030487060546875,25.3594970703125,25.398967742919922,25.398967742919922,504795
2020-07-29,25.37923240661621,25.556848526000977,24.866121292114258,24.96479606628418,24.96479606628418,463035
2020-07-30,25.063472747802734,25.083206176757812,24.510892868041992,24.84638786315918,24.84638786315918,739241
2020-07-31,24.866121292114258,25.37923240661621,24.727977752685547,24.727977752685547,24.727977752685547,707424
2020-08-03,24.747711181640625,25.872608184814453,24.727977752685547,25.81340217590332,25.81340217590332,789196
2020-08-04,25.971282958984375,26.52386474609375,25.872608184814453,26.010753631591797,26.010753631591797,648185
2020-08-05,26.148897171020508,26.26730728149414,25.576583862304688,25.616052627563477,25.616052627563477,521146
2020-08-06,25.7147274017334,26.12916374206543,25.517377853393555,25.75419807434082,25.75419807434082,351110
2020-08-07,25.6555233001709,26.16863250732422,25.300291061401367,25.991018295288086,25.991018295288086,390734
2020-08-10,26.148897171020508,26.16863250732422,25.576583862304688,25.694992065429688,25.694992065429688,288099
2020-08-11,25.73446273803711,26.52386474609375,25.67525863647461,26.010753631591797,26.010753631591797,393145
2020-08-12,26.12916374206543,26.425188064575195,25.635787963867188,26.306777954101562,26.306777954101562,212847
2020-08-13,26.247573852539062,26.879093170166016,26.247573852539062,26.622539520263672,26.622539520263672,443226
2020-08-14,26.701478958129883,26.701478958129883,25.892343521118164,26.148897171020508,26.148897171020508,438143
2020-08-17,26.22783851623535,27.234323501586914,25.991018295288086,27.214588165283203,27.214588165283203,503041
2020-08-18,27.293529510498047,27.352733612060547,26.66200828552246,26.879093170166016,26.879093170166016,425955
2020-08-19,26.93829917907715,27.41193962097168,26.681743621826172,27.135648727416992,27.135648727416992,538119
2020-08-20,26.898828506469727,27.135648727416992,26.543598175048828,26.780418395996094,26.780418395996094,373925
2020-08-21,26.95803451538086,27.214588165283203,26.681743621826172,27.076444625854492,27.076444625854492,437537
2020-08-24,27.313264846801758,27.747434616088867,26.839624404907227,26.918563842773438,26.918563842773438,470265
2020-08-25,27.01723861694336,27.03697395324707,26.28704261779785,26.839624404907227,26.839624404907227,364142
2020-08-26,26.99750328063965,27.01723861694336,26.622539520263672,26.97776985168457,26.97776985168457,301859
2020-08-27,27.135648727416992,27.175119400024414,26.247573852539062,26.425188064575195,26.425188064575195,334394
2020-08-28,26.346248626708984,26.346248626708984,25.892343521118164,26.148897171020508,26.148897171020508,383903
2020-08-31,26.346248626708984,26.60280418395996,26.16863250732422,26.464658737182617,26.464658737182617,777940
2020-09-01,26.60280418395996,27.550085067749023,26.52386474609375,26.543598175048828,26.543598175048828,719643
2020-09-02,26.898828506469727,26.898828506469727,25.616052627563477,25.6555233001709,25.6555233001709,768424
2020-09-03,25.971282958984375,25.971282958984375,24.747711181640625,24.82665252685547,24.82665252685547,550194
2020-09-04,24.90559196472168,24.90559196472168,23.879371643066406,24.09645652770996,24.09645652770996,1177753
2020-09-07,24.39248275756836,25.142412185668945,24.017515182495117,25.043737411499023,25.043737411499023,580446
2020-09-08,25.142412185668945,25.142412185668945,24.13592529296875,24.55036163330078,24.55036163330078,470462
2020-09-09,24.589832305908203,24.747711181640625,24.175395965576172,24.45168685913086,24.45168685913086,457950
2020-09-10,24.39248275756836,24.570096969604492,24.05698585510254,24.254337310791016,24.254337310791016,336630
2020-09-11,24.175395965576172,24.47142219543457,24.07672119140625,24.47142219543457,24.47142219543457,221107
2020-09-14,24.55036163330078,24.96479606628418,24.195131301879883,24.96479606628418,24.96479606628418,578652
2020-09-15,25.063472747802734,25.616052627563477,25.0042667388916,25.122676849365234,25.122676849365234,488920
2020-09-16,25.201616287231445,25.576583862304688,25.024002075195312,25.320026397705078,25.320026397705078,642635
2020-09-17,25.102941513061523,25.616052627563477,25.024002075195312,25.477907180786133,25.477907180786133,430318
2020-09-18,25.458173751831055,26.12916374206543,25.398967742919922,26.089693069458008,26.089693069458008,1198292
2020-09-21,25.991018295288086,26.10942840576172,25.418703079223633,25.556848526000977,25.556848526000977,501515
2020-09-22,25.73446273803711,25.83313751220703,25.241086959838867,25.458173751831055,25.458173751831055,337282
2020-09-23,25.73446273803711,25.852872848510742,25.418703079223633,25.81340217590332,25.81340217590332,303570
2020-09-24,25.477907180786133,25.497642517089844,24.39248275756836,24.649036407470703,24.649036407470703,484668
2020-09-25,24.649036407470703,24.84638786315918,24.07672119140625,24.708242416381836,24.708242416381836,350471
2020-09-28,25.0042667388916,25.221351623535156,24.45168685913086,24.47142219543457,24.47142219543457,397233
2020-09-29,24.47142219543457,24.708242416381836,24.313541412353516,24.649036407470703,24.649036407470703,357540
2020-09-30,24.43195152282715,24.96479606628418,24.353012084960938,24.412216186523438,24.412216186523438,359311
2020-10-01,24.49115753173828,24.589832305908203,24.175395965576172,24.412216186523438,24.412216186523438,283755
2020-10-02,24.254337310791016,24.49115753173828,23.958311080932617,24.313541412353516,24.313541412353516,274786
2020-10-05,24.510892868041992,24.84638786315918,23.899105072021484,24.668771743774414,24.668771743774414,654493
2020-10-06,24.668771743774414,24.806917190551758,24.05698585510254,24.07672119140625,24.07672119140625,360576
2020-10-07,24.07672119140625,24.116191864013672,23.366260528564453,23.504405975341797,23.504405975341797,779835
2020-10-08,22.971559524536133,24.07672119140625,22.892620086669922,23.66228675842285,23.66228675842285,860326
2020-10-09,23.68202018737793,23.978046417236328,23.346525192260742,23.800430297851562,23.800430297851562,511051
2020-10-12,23.879371643066406,24.668771743774414,23.879371643066406,24.47142219543457,24.47142219543457,749934
2020-10-13,24.559999465942383,24.639999389648438,24.0,24.1200008392334,24.1200008392334,674770
2020-10-14,24.3799991607666,24.860000610351562,24.200000762939453,24.459999084472656,24.459999084472656,497288
2020-10-15,24.239999771118164,24.280000686645508,22.8799991607666,23.139999389648438,23.139999389648438,767758
2020-10-16,23.15999984741211,23.299999237060547,22.81999969482422,23.100000381469727,23.100000381469727,613649
2020-10-19,23.079999923706055,23.399999618530273,22.920000076293945,22.959999084472656,22.959999084472656,601621
2020-10-20,22.920000076293945,23.399999618530273,22.81999969482422,23.15999984741211,23.15999984741211,788159
2020-10-21,22.979999542236328,23.540000915527344,22.799999237060547,23.15999984741211,23.15999984741211,2037682
2020-10-22,23.219999313354492,23.579999923706055,22.5,23.479999542236328,23.479999542236328,1210666
2020-10-23,23.5,24.15999984741211,23.31999969482422,24.15999984741211,24.15999984741211,1615832
2020-10-26,23.860000610351562,24.260000228881836,23.420000076293945,23.579999923706055,23.579999923706055,632021
2020-10-27,23.8799991607666,24.979999542236328,23.68000030517578,24.979999542236328,24.979999542236328,1495773
2020-10-28,24.600000381469727,24.639999389648438,23.559999465942383,23.600000381469727,23.600000381469727,1062195
2020-10-29,23.899999618530273,24.100000381469727,23.3799991607666,23.739999771118164,23.739999771118164,629120
2020-10-30,23.5,24.040000915527344,23.15999984741211,24.040000915527344,24.040000915527344,741792
2020-11-02,23.84000015258789,24.399999618530273,23.739999771118164,24.1200008392334,24.1200008392334,462303
2020-11-03,24.479999542236328,24.639999389648438,24.139999389648438,24.639999389648438,24.639999389648438,575041
2020-11-04,24.700000762939453,25.739999771118164,24.65999984741211,25.719999313354492,25.719999313354492,945567
2020-11-05,25.81999969482422,26.260000228881836,25.68000030517578,25.940000534057617,25.940000534057617,689062
2020-11-06,25.8799991607666,26.18000030517578,25.520000457763672,25.959999084472656,25.959999084472656,425442
2020-11-09,26.399999618530273,26.440000534057617,25.34000015258789,25.799999237060547,25.799999237060547,658441
2020-11-10,25.780000686645508,26.020000457763672,25.200000762939453,25.440000534057617,25.440000534057617,609883
2020-11-11,25.34000015258789,26.360000610351562,25.299999237060547,25.899999618530273,25.899999618530273,675493
2020-11-12,25.700000762939453,26.200000762939453,25.68000030517578,26.0,26.0,551047
2020-11-13,26.18000030517578,26.360000610351562,25.920000076293945,26.299999237060547,26.299999237060547,422827
2020-11-16,26.34000015258789,26.84000015258789,26.1200008392334,26.6200008392334,26.6200008392334,573718
2020-11-17,26.719999313354492,27.200000762939453,26.239999771118164,26.360000610351562,26.360000610351562,420405
2020-11-18,26.239999771118164,26.65999984741211,26.219999313354492,26.31999969482422,26.31999969482422,271530
2020-11-19,26.020000457763672,26.260000228881836,25.81999969482422,26.200000762939453,26.200000762939453,377873
2020-11-20,26.200000762939453,26.459999084472656,26.0,26.399999618530273,26.399999618530273,271741
2020-11-23,26.459999084472656,26.739999771118164,26.079999923706055,26.579999923706055,26.579999923706055,396573
2020-11-24,27.260000228881836,27.399999618530273,26.079999923706055,26.260000228881836,26.260000228881836,631364
2020-11-25,26.200000762939453,26.520000457763672,25.860000610351562,26.520000457763672,26.520000457763672,369734
2020-11-26,26.399999618530273,26.899999618530273,26.34000015258789,26.860000610351562,26.860000610351562,330340
2020-11-27,26.899999618530273,26.940000534057617,26.360000610351562,26.940000534057617,26.940000534057617,415521
2020-11-30,26.579999923706055,27.440000534057617,26.579999923706055,27.040000915527344,27.040000915527344,664103
2020-12-01,26.81999969482422,27.65999984741211,26.81999969482422,27.420000076293945,27.420000076293945,762793
2020-12-02,27.239999771118164,28.020000457763672,27.18000030517578,27.860000610351562,27.860000610351562,660266
2020-12-03,27.860000610351562,28.239999771118164,27.399999618530273,27.459999084472656,27.459999084472656,380332
2020-12-04,27.559999465942383,27.700000762939453,27.1200008392334,27.18000030517578,27.18000030517578,272847
2020-12-07,27.15999984741211,27.399999618530273,27.0,27.18000030517578,27.18000030517578,318319
2020-12-08,27.059999465942383,27.459999084472656,26.799999237060547,27.459999084472656,27.459999084472656,361263
2020-12-09,27.3799991607666,27.639999389648438,27.1200008392334,27.219999313354492,27.219999313354492,308408
2020-12-10,26.600000381469727,26.639999389648438,25.5,25.799999237060547,25.799999237060547,1153252
2020-12-11,25.760000228881836,25.84000015258789,24.920000076293945,25.100000381469727,25.100000381469727,756240
2020-12-14,25.139999389648438,25.979999542236328,25.040000915527344,25.780000686645508,25.780000686645508,463539
2020-12-15,25.739999771118164,25.739999771118164,25.139999389648438,25.280000686645508,25.280000686645508,532506
2020-12-16,25.239999771118164,25.34000015258789,24.979999542236328,25.219999313354492,25.219999313354492,368544
2020-12-17,25.299999237060547,25.420000076293945,25.139999389648438,25.239999771118164,25.239999771118164,289950
2020-12-18,25.34000015258789,25.780000686645508,24.940000534057617,25.040000915527344,25.040000915527344,882017
2020-12-21,24.65999984741211,25.139999389648438,24.559999465942383,24.899999618530273,24.899999618530273,333022
2020-12-22,25.040000915527344,25.18000030517578,24.65999984741211,25.079999923706055,25.079999923706055,344030
2020-12-23,25.18000030517578,25.579999923706055,25.079999923706055,25.280000686645508,25.280000686645508,210886
2020-12-28,25.280000686645508,25.459999084472656,24.899999618530273,25.040000915527344,25.040000915527344,257844
2020-12-29,25.020000457763672,25.65999984741211,25.020000457763672,25.479999542236328,25.479999542236328,251384
2020-12-30,25.34000015258789,25.84000015258789,25.34000015258789,25.520000457763672,25.520000457763672,247171
