Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,6.132500171661377,6.135000228881836,6.119999885559082,6.110000133514404,6.110000133514404,2550
2019-12-24,6.107500076293945,6.107500076293945,6.107500076293945,6.09375,6.09375,485
2019-12-27,6.119999885559082,6.119999885559082,6.119999885559082,6.112500190734863,6.112500190734863,7250
2019-12-30,6.0929999351501465,6.0929999351501465,6.0929999351501465,6.096250057220459,6.096250057220459,519565
2019-12-31,6.09250020980835,6.09250020980835,6.09250020980835,6.09250020980835,6.09250020980835,0
2020-01-02,6.107500076293945,6.107500076293945,6.082499980926514,6.06374979019165,6.06374979019165,1381
2020-01-03,6.005000114440918,6.005000114440918,6.005000114440918,6.036250114440918,6.036250114440918,8000
2020-01-06,6.027500152587891,6.03000020980835,6.027500152587891,6.026249885559082,6.026249885559082,1244
2020-01-07,6.059999942779541,6.059999942779541,6.03249979019165,6.033750057220459,6.033750057220459,11304
2020-01-08,6.025000095367432,6.027500152587891,6.025000095367432,6.03000020980835,6.03000020980835,240
2020-01-09,6.087500095367432,6.087500095367432,6.087500095367432,6.06125020980835,6.06125020980835,49
2020-01-10,6.09250020980835,6.097499847412109,6.087500095367432,6.087500095367432,6.087500095367432,2725
2020-01-13,6.099999904632568,6.107500076293945,6.072500228881836,6.09375,6.09375,8295
2020-01-14,6.117499828338623,6.117499828338623,6.107500076293945,6.111249923706055,6.111249923706055,6785
2020-01-15,6.15625,6.15625,6.15625,6.15625,6.15625,0
2020-01-16,6.175000190734863,6.179999828338623,6.159999847412109,6.171249866485596,6.171249866485596,10702
2020-01-17,6.1875,6.1875,6.1875,6.183750152587891,6.183750152587891,2065
2020-01-20,6.175000190734863,6.175000190734863,6.175000190734863,6.178750038146973,6.178750038146973,199
2020-01-21,6.162499904632568,6.175000190734863,6.159999847412109,6.181250095367432,6.181250095367432,21566
2020-01-22,6.212500095367432,6.242499828338623,6.212500095367432,6.221250057220459,6.221250057220459,12659
2020-01-23,6.178750038146973,6.178750038146973,6.178750038146973,6.178750038146973,6.178750038146973,0
2020-01-24,6.212500095367432,6.21750020980835,6.195000171661377,6.196249961853027,6.196249961853027,16046
2020-01-27,6.137499809265137,6.154900074005127,6.122499942779541,6.166250228881836,6.166250228881836,22757
2020-01-28,6.167500019073486,6.170000076293945,6.162499904632568,6.166250228881836,6.166250228881836,5700
2020-01-29,6.162499904632568,6.162499904632568,6.138899803161621,6.15625,6.15625,22823
2020-01-30,6.09499979019165,6.152500152587891,6.09499979019165,6.146249771118164,6.146249771118164,23830
2020-01-31,6.1875,6.192500114440918,6.15500020980835,6.159999847412109,6.159999847412109,982071
2020-02-03,6.130000114440918,6.152500152587891,6.130000114440918,6.12624979019165,6.12624979019165,17720
2020-02-04,6.164999961853027,6.179999828338623,6.164999961853027,6.184999942779541,6.184999942779541,13346
2020-02-05,6.170000076293945,6.1875,6.170000076293945,6.199999809265137,6.199999809265137,2722
2020-02-06,6.224999904632568,6.237500190734863,6.204999923706055,6.236249923706055,6.236249923706055,42349
2020-02-07,6.21999979019165,6.224999904632568,6.21999979019165,6.228750228881836,6.228750228881836,4310
2020-02-10,6.232500076293945,6.257500171661377,6.224999904632568,6.257500171661377,6.257500171661377,2426
2020-02-11,6.232500076293945,6.242499828338623,6.232500076293945,6.233749866485596,6.233749866485596,10556
2020-02-12,6.227499961853027,6.227499961853027,6.21999979019165,6.236249923706055,6.236249923706055,2298
2020-02-13,6.207499980926514,6.222499847412109,6.202499866485596,6.253749847412109,6.253749847412109,47672
2020-02-14,6.252500057220459,6.269999980926514,6.252500057220459,6.266250133514404,6.266250133514404,20030
2020-02-17,6.327499866485596,6.327499866485596,6.297500133514404,6.293749809265137,6.293749809265137,655
2020-02-18,6.275000095367432,6.287499904632568,6.267499923706055,6.24875020980835,6.24875020980835,33788
2020-02-19,6.267499923706055,6.268889904022217,6.260000228881836,6.273749828338623,6.273749828338623,8913
2020-02-20,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,0
2020-02-21,6.269999980926514,6.269999980926514,6.269999980926514,6.273749828338623,6.273749828338623,20010
2020-02-24,6.257500171661377,6.257500171661377,6.177499771118164,6.177499771118164,6.177499771118164,54732
2020-02-25,6.117499828338623,6.150000095367432,6.107500076293945,6.111249923706055,6.111249923706055,40976
2020-02-26,6.014999866485596,6.085000038146973,6.014999866485596,6.079999923706055,6.079999923706055,14643
2020-02-27,5.942500114440918,5.952499866485596,5.940000057220459,5.886250019073486,5.886250019073486,13605
2020-02-28,5.670000076293945,5.710000038146973,5.447500228881836,5.546249866485596,5.546249866485596,127267
2020-03-02,5.704999923706055,5.822500228881836,5.572500228881836,5.822500228881836,5.822500228881836,193632
2020-03-03,5.940000057220459,6.017499923706055,5.917500019073486,5.869999885559082,5.869999885559082,189964
2020-03-04,5.889999866485596,5.965000152587891,5.887499809265137,5.96750020980835,5.96750020980835,49524
2020-03-05,6.050000190734863,6.085000038146973,6.010000228881836,6.09375,6.09375,51403
2020-03-06,5.974999904632568,5.977499961853027,5.869999885559082,5.928750038146973,5.928750038146973,62009
2020-03-09,5.682499885559082,5.840000152587891,5.664999961853027,5.816249847412109,5.816249847412109,248764
2020-03-10,5.8125,5.909999847412109,5.8125,5.670000076293945,5.670000076293945,2204
2020-03-11,5.767499923706055,5.802499771118164,5.670000076293945,5.641250133514404,5.641250133514404,90277
2020-03-12,5.210000038146973,5.210000038146973,5.132500171661377,5.176249980926514,5.176249980926514,2818
2020-03-13,5.255000114440918,5.307499885559082,5.195000171661377,5.181250095367432,5.181250095367432,46752
2020-03-16,5.034999847412109,5.192389965057373,5.014999866485596,5.324999809265137,5.324999809265137,3366
2020-03-17,5.46750020980835,5.46750020980835,5.247499942779541,5.43874979019165,5.43874979019165,14742
2020-03-18,5.4375,5.534999847412109,5.222780227661133,5.338749885559082,5.338749885559082,291126
2020-03-19,5.352499961853027,5.425000190734863,5.3125,5.266250133514404,5.266250133514404,18216
2020-03-20,5.090000152587891,5.15500020980835,5.052499771118164,5.038750171661377,5.038750171661377,36943
2020-03-23,4.790999889373779,4.869999885559082,4.724999904632568,4.7895002365112305,4.7895002365112305,28285
2020-03-24,4.994999885559082,4.994999885559082,4.86899995803833,4.974999904632568,4.974999904632568,17001
2020-03-25,5.152500152587891,5.152500152587891,4.943999767303467,5.000500202178955,5.000500202178955,7881
2020-03-26,5.107500076293945,5.139999866485596,5.107500076293945,5.132500171661377,5.132500171661377,51869
2020-03-27,5.15500020980835,5.265399932861328,5.144999980926514,5.204999923706055,5.204999923706055,97026
2020-03-30,5.300000190734863,5.329999923706055,5.150000095367432,5.34499979019165,5.34499979019165,42858
2020-03-31,5.429999828338623,5.452499866485596,5.15500020980835,5.412499904632568,5.412499904632568,86493
2020-04-01,5.295000076293945,5.295000076293945,5.142499923706055,5.266250133514404,5.266250133514404,26653
2020-04-02,5.300000190734863,5.302499771118164,5.275000095367432,5.263750076293945,5.263750076293945,780
2020-04-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2020-04-06,5.5,5.572500228881836,5.46750020980835,5.542500019073486,5.542500019073486,62076
2020-04-07,5.684999942779541,5.737500190734863,5.679999828338623,5.707499980926514,5.707499980926514,47247
2020-04-08,5.574999809265137,5.574999809265137,5.53000020980835,5.59499979019165,5.59499979019165,126231
2020-04-09,5.599999904632568,5.699999809265137,5.597499847412109,5.708749771118164,5.708749771118164,6609
2020-04-14,5.707499980926514,5.732500076293945,5.659999847412109,5.778749942779541,5.778749942779541,3955
2020-04-15,5.8125,5.827499866485596,5.767499923706055,5.75,5.75,43316
2020-04-16,5.760000228881836,5.807499885559082,5.757500171661377,5.772500038146973,5.772500038146973,109332
2020-04-17,5.927499771118164,5.927499771118164,5.815000057220459,5.81374979019165,5.81374979019165,91798
2020-04-20,6.027500152587891,6.027500152587891,5.84499979019165,5.866250038146973,5.866250038146973,6868
2020-04-21,5.71750020980835,5.747499942779541,5.664999961853027,5.653749942779541,5.653749942779541,16018
2020-04-22,5.695000171661377,5.71999979019165,5.682499885559082,5.68874979019165,5.68874979019165,23527
2020-04-23,5.855000019073486,5.855000019073486,5.699999809265137,5.71750020980835,5.71750020980835,60638
2020-04-24,5.664999961853027,5.692500114440918,5.662499904632568,5.679999828338623,5.679999828338623,72367
2020-04-27,5.862500190734863,5.862500190734863,5.730000019073486,5.731249809265137,5.731249809265137,5409
2020-04-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-04-29,5.792500019073486,5.792500019073486,5.732999801635742,5.736249923706055,5.736249923706055,33211
2020-04-30,5.755000114440918,5.755000114440918,5.65749979019165,5.698750019073486,5.698750019073486,49802
2020-05-01,5.627500057220459,5.642499923706055,5.619999885559082,5.659999847412109,5.659999847412109,13204
2020-05-04,5.585000038146973,5.599999904632568,5.567500114440918,5.582499980926514,5.582499980926514,180742
2020-05-05,5.630000114440918,5.642499923706055,5.622499942779541,5.635000228881836,5.635000228881836,192754
2020-05-06,5.75,5.75,5.585000038146973,5.585000038146973,5.585000038146973,70306
2020-05-07,5.590000152587891,5.59250020980835,5.545000076293945,5.565000057220459,5.565000057220459,85067
2020-05-11,5.625,5.679999828338623,5.625,5.652500152587891,5.652500152587891,29947
2020-05-12,5.585000038146973,5.682499885559082,5.585000038146973,5.679999828338623,5.679999828338623,43179
2020-05-13,5.587500095367432,5.617499828338623,5.574999809265137,5.582499980926514,5.582499980926514,77400
2020-05-14,5.527500152587891,5.547500133514404,5.457499980926514,5.457499980926514,5.457499980926514,16251
2020-05-15,5.534999847412109,5.582499980926514,5.534689903259277,5.542500019073486,5.542500019073486,30583
2020-05-18,5.627500057220459,5.662499904632568,5.625,5.662499904632568,5.662499904632568,19880
2020-05-19,5.65749979019165,5.679999828338623,5.627500057220459,5.635000228881836,5.635000228881836,69013
2020-05-20,5.617499828338623,5.630000114440918,5.599999904632568,5.622499942779541,5.622499942779541,59652
2020-05-21,5.599999904632568,5.599999904632568,5.572500228881836,5.572500228881836,5.572500228881836,30885
2020-05-22,5.542500019073486,5.59499979019165,5.53000020980835,5.579999923706055,5.579999923706055,46387
2020-05-26,5.659999847412109,5.682499885559082,5.647500038146973,5.647500038146973,5.647500038146973,43678
2020-05-27,5.659999847412109,5.679999828338623,5.642499923706055,5.65749979019165,5.65749979019165,210447
2020-05-28,5.724999904632568,5.78000020980835,5.71750020980835,5.764999866485596,5.764999866485596,411607
2020-05-29,5.752500057220459,5.752500057220459,5.685999870300293,5.704999923706055,5.704999923706055,40947
2020-06-01,5.809999942779541,5.809999942779541,5.757500171661377,5.788750171661377,5.788750171661377,12814
2020-06-02,5.804999828338623,5.809999942779541,5.78249979019165,5.778749942779541,5.778749942779541,59272
2020-06-03,5.817500114440918,5.835000038146973,5.817500114440918,5.827499866485596,5.827499866485596,35943
2020-06-04,5.787499904632568,5.837500095367432,5.787499904632568,5.817500114440918,5.817500114440918,22640
2020-06-05,5.84250020980835,5.882500171661377,5.84250020980835,5.887499809265137,5.887499809265137,32095
2020-06-08,5.889999866485596,5.902500152587891,5.887499809265137,5.901249885559082,5.901249885559082,10715
2020-06-09,5.900000095367432,5.90500020980835,5.852499961853027,5.889999866485596,5.889999866485596,2069
2020-06-10,5.855000019073486,5.894999980926514,5.855000019073486,5.894999980926514,5.894999980926514,5810
2020-06-11,5.809999942779541,5.817500114440918,5.769999980926514,5.78000020980835,5.78000020980835,279047
2020-06-12,5.712500095367432,5.712500095367432,5.637499809265137,5.648749828338623,5.648749828338623,400446
2020-06-15,5.502500057220459,5.810770034790039,5.810770034790039,5.618750095367432,5.618750095367432,102366
2020-06-16,5.742499828338623,5.835700035095215,5.742499828338623,5.778749942779541,5.778749942779541,57557
2020-06-17,5.824999809265137,5.824999809265137,5.822500228881836,5.798749923706055,5.798749923706055,5538
2020-06-18,5.78000020980835,5.802499771118164,5.777500152587891,5.791250228881836,5.791250228881836,26198
2020-06-19,5.835000038146973,5.885000228881836,5.835000038146973,5.856249809265137,5.856249809265137,19364
2020-06-22,5.767499923706055,5.78000020980835,5.767499923706055,5.760000228881836,5.760000228881836,1636
2020-06-23,5.817500114440918,5.820000171661377,5.800000190734863,5.816249847412109,5.816249847412109,2654
2020-06-24,5.702499866485596,5.715000152587891,5.702499866485596,5.672500133514404,5.672500133514404,1600
2020-06-25,5.652500152587891,5.652500152587891,5.652500152587891,5.663750171661377,5.663750171661377,200
2020-06-26,5.692500114440918,5.699999809265137,5.692500114440918,5.651249885559082,5.651249885559082,3846
2020-06-29,5.612500190734863,5.672500133514404,5.612500190734863,5.699999809265137,5.699999809265137,4398
2020-06-30,5.679999828338623,5.730000019073486,5.679999828338623,5.726250171661377,5.726250171661377,10635
2020-07-01,5.752500057220459,5.752500057220459,5.752500057220459,5.733749866485596,5.733749866485596,673
2020-07-02,5.769999980926514,5.797500133514404,5.762499809265137,5.792500019073486,5.792500019073486,2878
2020-07-03,5.752500057220459,5.760000228881836,5.746970176696777,5.746250152587891,5.746250152587891,4172
2020-07-06,5.8125,5.820000171661377,5.787499904632568,5.787499904632568,5.787499904632568,5538
2020-07-07,5.762499809265137,5.797500133514404,5.762499809265137,5.797500133514404,5.797500133514404,6287
2020-07-08,5.869999885559082,5.880000114440918,5.840000152587891,5.831250190734863,5.831250190734863,38091
2020-07-09,5.84250020980835,5.847499847412109,5.84250020980835,5.778749942779541,5.778749942779541,4920
2020-07-10,5.78249979019165,5.860000133514404,5.78249979019165,5.863749980926514,5.863749980926514,5902
2020-07-13,5.900000095367432,5.96999979019165,5.900000095367432,5.972499847412109,5.972499847412109,36387
2020-07-14,5.917500019073486,5.960000038146973,5.900000095367432,5.951250076293945,5.951250076293945,16664
2020-07-15,6.045000076293945,6.059999942779541,6.019999980926514,6.056250095367432,6.056250095367432,27029
2020-07-16,5.96750020980835,6.019999980926514,5.96750020980835,6.003749847412109,6.003749847412109,234547
2020-07-17,6.027500152587891,6.027500152587891,6.027500152587891,6.027500152587891,6.027500152587891,0
2020-07-20,6.012499809265137,6.012499809265137,5.962500095367432,5.966249942779541,5.966249942779541,18331
2020-07-21,5.994999885559082,6.085000038146973,5.980000019073486,6.070000171661377,6.070000171661377,158691
2020-07-22,6.022500038146973,6.034999847412109,5.996039867401123,6.026249885559082,6.026249885559082,19104
2020-07-23,6.09250020980835,6.09499979019165,6.09250020980835,6.098750114440918,6.098750114440918,11600
2020-07-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,195
2020-07-27,6.074999809265137,6.097499847412109,6.074999809265137,6.09250020980835,6.09250020980835,39199
2020-07-28,6.125,6.162499904632568,6.125,6.138750076293945,6.138750076293945,50805
2020-07-29,6.147500038146973,6.147500038146973,6.147500038146973,6.150000095367432,6.150000095367432,1302
2020-07-30,6.085000038146973,6.112500190734863,6.085000038146973,6.113749980926514,6.113749980926514,3456
2020-07-31,6.127500057220459,6.132500171661377,6.087500095367432,6.087500095367432,6.087500095367432,88836
2020-08-03,6.110000133514404,6.110000133514404,6.110000133514404,6.121250152587891,6.121250152587891,1
2020-08-04,6.137499809265137,6.137499809265137,6.127500057220459,6.182499885559082,6.182499885559082,32489
2020-08-05,6.237500190734863,6.237500190734863,6.1875,6.18874979019165,6.18874979019165,16210
2020-08-06,6.222499847412109,6.222499847412109,6.192500114440918,6.170000076293945,6.170000076293945,6471
2020-08-07,6.192500114440918,6.195000171661377,6.192500114440918,6.183750152587891,6.183750152587891,325
2020-08-10,6.232500076293945,6.232500076293945,6.232500076293945,6.233749866485596,6.233749866485596,1568
2020-08-11,6.272500038146973,6.272500038146973,6.257500171661377,6.238749980926514,6.238749980926514,5058
2020-08-12,6.242499828338623,6.28000020980835,6.239999771118164,6.28249979019165,6.28249979019165,11860
2020-08-13,6.295000076293945,6.295000076293945,6.28000020980835,6.300000190734863,6.300000190734863,23745
2020-08-14,6.28000020980835,6.300000190734863,6.267499923706055,6.295000076293945,6.295000076293945,15964
2020-08-17,6.300000190734863,6.327499866485596,6.291560173034668,6.333749771118164,6.333749771118164,10631
2020-08-18,6.34499979019165,6.349999904632568,6.3125,6.323750019073486,6.323750019073486,14167
2020-08-19,6.329999923706055,6.329999923706055,6.329999923706055,6.323750019073486,6.323750019073486,809
2020-08-20,6.262499809265137,6.262499809265137,6.255000114440918,6.268750190734863,6.268750190734863,20927
2020-08-21,6.269999980926514,6.28249979019165,6.255000114440918,6.268750190734863,6.268750190734863,24304
2020-08-24,6.287499904632568,6.322500228881836,6.28249979019165,6.333749771118164,6.333749771118164,28974
2020-08-25,6.360000133514404,6.375,6.332499980926514,6.322500228881836,6.322500228881836,19973
2020-08-26,6.315000057220459,6.335000038146973,6.289999961853027,6.298749923706055,6.298749923706055,336640
2020-08-27,6.360000133514404,6.360000133514404,6.332499980926514,6.391250133514404,6.391250133514404,7641
2020-08-28,6.422500133514404,6.422500133514404,6.372499942779541,6.388750076293945,6.388750076293945,3168
2020-09-01,6.442500114440918,6.445000171661377,6.40500020980835,6.421249866485596,6.421249866485596,82206
2020-09-02,6.454999923706055,6.514999866485596,6.454999923706055,6.512499809265137,6.512499809265137,14997
2020-09-03,6.534999847412109,6.605000019073486,6.462500095367432,6.485000133514404,6.485000133514404,69430
2020-09-04,6.460000038146973,6.477499961853027,6.352499961853027,6.367499828338623,6.367499828338623,154446
2020-09-07,6.440000057220459,6.465000152587891,6.422500133514404,6.458749771118164,6.458749771118164,8162
2020-09-08,6.517499923706055,6.517499923706055,6.394999980926514,6.302499771118164,6.302499771118164,8739
2020-09-09,6.309999942779541,6.389999866485596,6.309999942779541,6.391250133514404,6.391250133514404,51106
2020-09-10,6.357500076293945,6.382500171661377,6.357500076293945,6.37624979019165,6.37624979019165,13367
2020-09-11,6.324999809265137,6.347499847412109,6.324999809265137,6.34375,6.34375,242703
2020-09-14,6.375,6.389999866485596,6.352499961853027,6.381249904632568,6.381249904632568,128364
2020-09-15,6.382500171661377,6.40500020980835,6.382500171661377,6.40625,6.40625,18384
2020-09-16,6.382500171661377,6.397500038146973,6.382500171661377,6.40625,6.40625,1837
2020-09-17,6.269999980926514,6.327499866485596,6.269999980926514,6.31374979019165,6.31374979019165,29777
2020-09-18,6.297500133514404,6.327499866485596,6.269999980926514,6.272500038146973,6.272500038146973,100817
2020-09-21,6.224999904632568,6.224999904632568,6.16772985458374,6.151249885559082,6.151249885559082,10240
2020-09-22,6.199999809265137,6.230000019073486,6.182499885559082,6.224999904632568,6.224999904632568,656201
2020-09-23,6.284999847412109,6.284999847412109,6.239999771118164,6.213749885559082,6.213749885559082,19031
2020-09-24,6.162499904632568,6.162499904632568,6.142499923706055,6.146249771118164,6.146249771118164,40858
2020-09-25,6.1875,6.1875,6.142499923706055,6.170000076293945,6.170000076293945,48469
2020-09-28,6.1875,6.304999828338623,6.1875,6.302499771118164,6.302499771118164,53296
2020-09-29,6.295000076293945,6.307499885559082,6.255000114440918,6.255000114440918,6.255000114440918,95101
2020-09-30,6.252500057220459,6.307499885559082,6.230000019073486,6.326250076293945,6.326250076293945,16300
2020-10-01,6.352499961853027,6.364999771118164,6.307499885559082,6.351250171661377,6.351250171661377,334481
2020-10-02,6.302499771118164,6.332499980926514,6.28249979019165,6.31125020980835,6.31125020980835,142081
2020-10-05,6.362500190734863,6.362500190734863,6.329999923706055,6.351250171661377,6.351250171661377,45060
2020-10-06,6.357500076293945,6.380000114440918,6.352499961853027,6.387499809265137,6.387499809265137,212299
2020-10-07,6.357500076293945,6.377500057220459,6.357500076293945,6.383749961853027,6.383749961853027,9125
2020-10-08,6.412499904632568,6.440000057220459,6.40500020980835,6.433750152587891,6.433750152587891,31075
2020-10-09,6.460000038146973,6.477499961853027,6.427499771118164,6.487500190734863,6.487500190734863,58862
2020-10-12,6.497499942779541,6.585000038146973,6.487500190734863,6.583749771118164,6.583749771118164,59952
2020-10-13,6.554999828338623,6.554999828338623,6.53000020980835,6.553750038146973,6.553750038146973,21987
2020-10-14,6.574999809265137,6.574999809265137,6.557499885559082,6.545000076293945,6.545000076293945,1454
2020-10-15,6.53249979019165,6.53249979019165,6.512499809265137,6.513750076293945,6.513750076293945,11599
2020-10-16,6.537499904632568,6.574999809265137,6.53000020980835,6.572500228881836,6.572500228881836,45374
2020-10-19,6.53000020980835,6.565000057220459,6.517499923706055,6.507500171661377,6.507500171661377,79006
2020-10-20,6.462500095367432,6.510000228881836,6.462500095367432,6.480000019073486,6.480000019073486,597698
2020-10-21,6.465000152587891,6.480000019073486,6.465000152587891,6.456250190734863,6.456250190734863,13319
2020-10-22,6.429999828338623,6.452499866485596,6.420000076293945,6.432499885559082,6.432499885559082,49391
2020-10-23,6.474999904632568,6.477499961853027,6.447500228881836,6.457499980926514,6.457499980926514,36837
2020-10-26,6.402500152587891,6.473939895629883,6.400000095367432,6.337500095367432,6.337500095367432,30270
2020-10-27,6.382500171661377,6.382500171661377,6.382500171661377,6.394999980926514,6.394999980926514,3039
2020-10-28,6.287499904632568,6.287499904632568,6.262499809265137,6.216249942779541,6.216249942779541,24425
2020-10-29,6.204999923706055,6.207499980926514,6.144999980926514,6.148749828338623,6.148749828338623,7319
2020-10-30,6.130000114440918,6.164999961853027,6.110000133514404,6.162499904632568,6.162499904632568,53831
2020-11-02,6.167500019073486,6.262499809265137,6.164999961853027,6.258749961853027,6.258749961853027,40065
2020-11-03,6.302499771118164,6.387499809265137,6.302499771118164,6.389999866485596,6.389999866485596,4524
2020-11-04,6.369999885559082,6.442500114440918,6.332499980926514,6.425000190734863,6.425000190734863,20834
2020-11-05,6.369999885559082,6.427499771118164,6.369999885559082,6.414999961853027,6.414999961853027,3154
2020-11-06,6.434999942779541,6.451600074768066,6.385000228881836,6.441249847412109,6.441249847412109,19450
2020-11-09,6.432499885559082,6.65749979019165,6.432499885559082,6.516250133514404,6.516250133514404,191221
2020-11-10,6.394999980926514,6.492499828338623,6.394999980926514,6.5,6.5,22846
2020-11-11,6.552499771118164,6.59250020980835,6.522500038146973,6.588749885559082,6.588749885559082,57313
2020-11-12,6.537499904632568,6.572500228881836,6.537499904632568,6.568749904632568,6.568749904632568,63240
2020-11-13,6.610000133514404,6.610000133514404,6.579999923706055,6.59499979019165,6.59499979019165,19529
2020-11-16,6.710000038146973,6.78000020980835,6.675000190734863,6.692500114440918,6.692500114440918,52278
2020-11-17,6.662499904632568,6.695000171661377,6.662499904632568,6.706250190734863,6.706250190734863,174805
2020-11-18,6.625,6.707499980926514,6.625,6.68874979019165,6.68874979019165,11944
2020-11-19,6.590000152587891,6.590000152587891,6.570000171661377,6.570000171661377,6.570000171661377,42889
2020-11-20,6.59499979019165,6.625,6.579999923706055,6.59250020980835,6.59250020980835,34494
2020-11-23,6.599999904632568,6.599999904632568,6.570000171661377,6.538750171661377,6.538750171661377,13468
2020-11-24,6.599999904632568,6.625,6.585000038146973,6.608749866485596,6.608749866485596,88318
2020-11-25,6.647500038146973,6.647500038146973,6.597499847412109,6.622499942779541,6.622499942779541,78981
2020-11-26,6.614999771118164,6.614999771118164,6.605000019073486,6.602499961853027,6.602499961853027,4577
2020-11-27,6.614999771118164,6.614999771118164,6.59499979019165,6.603750228881836,6.603750228881836,9512
2020-11-30,6.565000057220459,6.567500114440918,6.550000190734863,6.537499904632568,6.537499904632568,5991
2020-12-01,6.644999980926514,6.652500152587891,6.635000228881836,6.637499809265137,6.637499809265137,41153
2020-12-02,6.652500152587891,6.65749979019165,6.617499828338623,6.622499942779541,6.622499942779541,135970
2020-12-03,6.605000019073486,6.617499828338623,6.602499961853027,6.614999771118164,6.614999771118164,30851
2020-12-04,6.642499923706055,6.642499923706055,6.627500057220459,6.62375020980835,6.62375020980835,35870
2020-12-07,6.699999809265137,6.699999809265137,6.619999885559082,6.614999771118164,6.614999771118164,68421
2020-12-08,6.639999866485596,6.65500020980835,6.6244001388549805,6.683750152587891,6.683750152587891,20159
2020-12-09,6.699999809265137,6.699999809265137,6.650000095367432,6.658750057220459,6.658750057220459,56630
2020-12-10,6.670000076293945,6.682499885559082,6.647500038146973,6.641250133514404,6.641250133514404,16724
2020-12-11,6.619999885559082,6.632500171661377,6.590000152587891,6.62375020980835,6.62375020980835,22770
2020-12-14,6.682499885559082,6.702499866485596,6.670000076293945,6.662499904632568,6.662499904632568,50494
2020-12-15,6.647500038146973,6.659999847412109,6.647500038146973,6.633749961853027,6.633749961853027,11613
2020-12-16,6.650000095367432,6.677499771118164,6.644999980926514,6.648749828338623,6.648749828338623,31079
2020-12-17,6.679999828338623,6.679999828338623,6.667500019073486,6.672500133514404,6.672500133514404,84687
2020-12-18,6.662499904632568,6.695000171661377,6.65749979019165,6.662499904632568,6.662499904632568,269468
2020-12-21,6.587500095367432,6.645679950714111,6.572500228881836,6.590000152587891,6.590000152587891,24603
2020-12-22,6.625,6.630000114440918,6.59499979019165,6.611249923706055,6.611249923706055,90413
2020-12-23,6.610000133514404,6.612500190734863,6.577499866485596,6.59375,6.59375,31730
2020-12-24,6.637499809265137,6.637499809265137,6.637499809265137,6.610000133514404,6.610000133514404,3247
2020-12-29,6.692500114440918,6.722499847412109,6.692500114440918,6.707499980926514,6.707499980926514,5428
2020-12-30,6.679999828338623,6.6875,6.679999828338623,6.683750152587891,6.683750152587891,11662
2020-12-31,6.664999961853027,6.667500019073486,6.650000095367432,6.661250114440918,6.661250114440918,12631
2021-01-04,6.752500057220459,6.762499809265137,6.625,6.625,6.625,34359
2021-01-05,6.639999866485596,6.650000095367432,6.614999771118164,6.613749980926514,6.613749980926514,14385
2021-01-06,6.679999828338623,6.679999828338623,6.650000095367432,6.675000190734863,6.675000190734863,58167
2021-01-07,6.672500133514404,6.672500133514404,6.597499847412109,6.630000114440918,6.630000114440918,61092
2021-01-08,6.670000076293945,6.670000076293945,6.599999904632568,6.601250171661377,6.601250171661377,28022
2021-01-11,6.617499828338623,6.65749979019165,6.617499828338623,6.631249904632568,6.631249904632568,30882
2021-01-12,6.59499979019165,6.599999904632568,6.579999923706055,6.571249961853027,6.571249961853027,25025
2021-01-13,6.572500228881836,6.602499961853027,6.557849884033203,6.591249942779541,6.591249942779541,107118
2021-01-14,6.602499961853027,6.602499961853027,6.559999942779541,6.558750152587891,6.558750152587891,15234
2021-01-15,6.534999847412109,6.547500133514404,6.5,6.53249979019165,6.53249979019165,40425
2021-01-18,6.527500152587891,6.534999847412109,6.519999980926514,6.53125,6.53125,37664
2021-01-19,6.550000190734863,6.559999942779541,6.507500171661377,6.5,6.5,34098
2021-01-20,6.487500190734863,6.510000228881836,6.454999923706055,6.471250057220459,6.471250057220459,59272
2021-01-21,6.512499809265137,6.512499809265137,6.482500076293945,6.488749980926514,6.488749980926514,43581
2021-01-22,6.46750020980835,6.487500190734863,6.465000152587891,6.473750114440918,6.473750114440918,22568
2021-01-25,6.434999942779541,6.542500019073486,6.434999942779541,6.505000114440918,6.505000114440918,70897
2021-01-26,6.519999980926514,6.557499885559082,6.519999980926514,6.551249980926514,6.551249980926514,65683
2021-01-27,6.559999942779541,6.630000114440918,6.512499809265137,6.568749904632568,6.568749904632568,70278
2021-01-28,6.457499980926514,6.545000076293945,6.457499980926514,6.547500133514404,6.547500133514404,120579
2021-01-29,6.457499980926514,6.489999771118164,6.406400203704834,6.418749809265137,6.418749809265137,217633
2021-02-01,6.409999847412109,6.409999847412109,6.355000019073486,6.385000228881836,6.385000228881836,39758
2021-02-02,6.40500020980835,6.457499980926514,6.380000114440918,6.442500114440918,6.442500114440918,52199
2021-02-03,6.40749979019165,6.417500019073486,6.389999866485596,6.421249866485596,6.421249866485596,29247
2021-02-04,6.422500133514404,6.46750020980835,6.417500019073486,6.454999923706055,6.454999923706055,39873
2021-02-05,6.472499847412109,6.534999847412109,6.472499847412109,6.53000020980835,6.53000020980835,38759
