Date,Open,High,Low,Close,Volume
2024-07-26,482.1000061035156,501.1000061035156,470.93499755859375,492.7200012207031,3902200
2024-08-02,494.29998779296875,504.9100036621094,447.69000244140625,465.6600036621094,3525100
2024-08-09,435.0,493.239990234375,434.8399963378906,472.6099853515625,5076600
2024-08-16,476.94000244140625,498.6700134277344,463.32000732421875,497.8699951171875,2581100
2024-08-23,498.1400146484375,505.44000244140625,484.1199951171875,503.07000732421875,2202000
2024-08-30,504.0,507.61199951171875,490.3999938964844,499.07000732421875,1679000
2024-09-06,497.6199951171875,511.1000061035156,486.239990234375,496.4800109863281,1499500
2024-09-13,500.3900146484375,503.6199951171875,487.0799865722656,491.1700134277344,1651700
2024-09-20,491.6099853515625,534.5900268554688,488.0,526.8800048828125,3517200
2024-09-27,528.0900268554688,547.22998046875,522.1300048828125,536.0,2109100
2024-10-04,536.0,542.5900268554688,510.1199951171875,535.0,2172000
2024-10-11,535.0,562.0399780273438,520.8300170898438,559.4000244140625,1952100
2024-10-18,562.8300170898438,565.6500244140625,525.1599731445312,537.1400146484375,1635300
2024-10-25,535.0,567.4600219726562,524.719970703125,565.6699829101562,1611800
2024-11-01,569.0,575.0,551.7000122070312,565.22998046875,1759600
2024-11-08,566.4099731445312,665.3099975585938,564.1849975585938,656.5599975585938,4299300
2024-11-15,660.0,724.6099853515625,658.030029296875,677.0700073242188,3476800
2024-11-22,676.5700073242188,745.489990234375,653.530029296875,742.6099853515625,2464700
2024-11-29,746.7000122070312,754.5599975585938,712.3099975585938,721.0499877929688,1750400
2024-12-06,723.510009765625,762.4650268554688,705.219970703125,741.6699829101562,2485000
2024-12-13,744.22998046875,752.1500244140625,707.5700073242188,721.8599853515625,2429100
2024-12-20,728.2999877929688,749.0999755859375,685.010009765625,719.0,2893400
2024-12-27,720.0,726.8499755859375,700.3350219726562,708.1599731445312,715700
2025-01-03,697.5700073242188,709.489990234375,685.6749877929688,702.8499755859375,1179800
2025-01-10,711.6500244140625,716.280029296875,685.8499755859375,704.3599853515625,1460900
2025-01-17,694.1400146484375,724.5999755859375,690.0,704.4400024414062,1893400
2025-01-24,709.2899780273438,750.969970703125,700.3499755859375,726.6099853515625,1295000
2025-01-31,721.2100219726562,811.7899780273438,715.2100219726562,779.530029296875,3467800
2025-02-07,766.4000244140625,786.8049926757812,745.5399780273438,771.1699829101562,1977900
2025-02-14,801.1099853515625,881.1300048828125,770.510009765625,811.9500122070312,3827800
2025-02-21,810.0,819.0,716.8800048828125,726.4299926757812,2538400
2025-02-28,731.25,738.5399780273438,701.489990234375,723.989990234375,2488200
2025-03-07,730.0499877929688,732.0,613.8200073242188,640.2100219726562,3338800
2025-03-14,620.6500244140625,637.364990234375,573.125,609.1799926757812,5087000
2025-03-21,604.5499877929688,622.530029296875,584.97998046875,606.27001953125,2800600
2025-03-28,616.97998046875,637.780029296875,575.0,582.1099853515625,2203200
2025-04-04,566.8400268554688,599.27001953125,481.1499938964844,501.5,4407400
2025-04-11,478.20001220703125,558.0399780273438,472.27801513671875,527.7999877929688,5400300
2025-04-18,546.3599853515625,554.8499755859375,521.8099975585938,539.6900024414062,2624600
2025-04-25,530.0,617.97998046875,508.760009765625,615.489990234375,3408200
2025-05-02,620.8900146484375,641.469970703125,589.0020141601562,635.8099975585938,2730300
2025-05-09,630.7100219726562,670.5399780273438,582.010009765625,603.0499877929688,4172000
2025-05-16,628.8900146484375,682.5650024414062,624.219970703125,660.7899780273438,4403100
2025-05-23,650.030029296875,654.3319702148438,611.260009765625,614.9199829101562,2695300
2025-05-30,621.8599853515625,627.489990234375,567.280029296875,589.9000244140625,3841700
2025-06-06,587.6199951171875,611.0,576.0,609.4000244140625,2502800
2025-06-13,609.280029296875,610.6099853515625,551.4149780273438,554.5900268554688,4433700
2025-06-20,555.5,559.2000122070312,530.7249755859375,534.510009765625,4084200
2025-06-27,534.5999755859375,562.5599975585938,527.739990234375,550.6300048828125,4401300
2025-07-04,555.3200073242188,565.3200073242188,530.469970703125,560.8599853515625,2678300
2025-07-11,556.7999877929688,566.8900146484375,519.9600219726562,524.27001953125,4477100
2025-07-18,525.8200073242188,546.0999755859375,524.5,542.4099731445312,3744400
2025-07-25,545.2000122070312,567.8300170898438,540.030029296875,559.6599731445312,3401900
2025-08-01,562.0,568.1599731445312,496.3500061035156,498.510009765625,3349800
2025-08-08,504.1499938964844,522.7999877929688,444.25,449.7200012207031,7407700
2025-08-15,444.2799987792969,447.8500061035156,418.3399963378906,439.3699951171875,6414600
2025-08-22,437.6199951171875,476.375,437.00299072265625,474.29998779296875,4434800
2025-08-29,475.0400085449219,485.5199890136719,456.510009765625,483.1700134277344,3794200
2025-09-05,470.5199890136719,492.1520080566406,453.0299987792969,487.5299987792969,3641400
2025-09-12,490.0,508.6300048828125,486.6000061035156,491.4800109863281,3660500
2025-09-19,495.0,521.5399780273438,492.2449951171875,518.8400268554688,3521200
2025-09-26,512.1500244140625,525.510009765625,503.2510070800781,517.760009765625,2738200
2025-10-03,517.9099731445312,524.6339721679688,423.1050109863281,451.8699951171875,8205500
2025-10-10,453.6400146484375,503.0,432.7799987792969,439.6600036621094,6010800
2025-10-17,442.57000732421875,468.80999755859375,430.0,436.82000732421875,3174700
2025-10-24,440.0400085449219,485.0,439.5,469.6700134277344,2743800
2025-10-31,474.6400146484375,493.9549865722656,460.1000061035156,491.9200134277344,3288700
2025-11-07,492.3999938964844,497.9599914550781,375.010009765625,398.3999938964844,7345000
2025-11-14,394.9549865722656,405.0,379.760009765625,396.3599853515625,4210000
2025-11-21,394.0299987792969,394.8999938964844,344.4100036621094,355.3500061035156,5508100
2025-11-28,355.19000244140625,373.5400085449219,350.25799560546875,367.32000732421875,2395500
2025-12-05,363.6600036621094,387.05999755859375,361.3500061035156,379.8500061035156,3346600
2025-12-12,380.2099914550781,396.8399963378906,372.80999755859375,375.94000244140625,3219400
2025-12-19,372.70001220703125,405.0,360.3999938964844,389.4599914550781,5718700
2025-12-26,391.25,403.0,386.4209899902344,398.1600036621094,1827500
2026-01-02,396.1600036621094,406.94000244140625,375.25,382.2300109863281,2172800
2026-01-09,383.7099914550781,405.1050109863281,365.6300048828125,371.55999755859375,4311000
2026-01-16,371.6000061035156,383.3999938964844,309.0,311.8800048828125,6632300
2026-01-23,305.3299865722656,330.989990234375,300.0899963378906,322.7799987792969,4760300
2026-01-30,324.2300109863281,335.2900085449219,276.7300109863281,280.0,8159600
2026-02-06,282.25,284.7330017089844,223.00999450683594,232.5800018310547,12068400
2026-02-13,223.94000244140625,253.5,207.1999969482422,243.85000610351562,19467300
2026-02-20,251.63999938964844,256.6499938964844,235.0,239.3699951171875,5239846
