Date,Open,High,Low,Close,Volume
2024-06-21,54.7400016784668,55.439998626708984,51.560001373291016,52.9900016784668,5568100
2024-06-28,53.0,54.29999923706055,49.79999923706055,51.22999954223633,4297900
2024-07-05,51.119998931884766,51.349998474121094,48.13999938964844,48.459999084472656,2086100
2024-07-12,48.79999923706055,51.16999816894531,46.7400016784668,49.81999969482422,2923900
2024-07-19,49.93000030517578,58.130001068115234,49.93000030517578,57.029998779296875,3270800
2024-07-26,57.150001525878906,65.5999984741211,55.70000076293945,63.2599983215332,3959800
2024-08-02,63.45000076293945,70.06999969482422,63.130001068115234,63.810001373291016,4810200
2024-08-09,61.2400016784668,63.310001373291016,54.060001373291016,58.13999938964844,5200800
2024-08-16,59.189998626708984,59.189998626708984,51.22999954223633,52.029998779296875,3947500
2024-08-23,51.939998626708984,53.66999816894531,50.189998626708984,53.369998931884766,2895000
2024-08-30,53.529998779296875,54.0099983215332,51.720001220703125,53.029998779296875,2063000
2024-09-06,52.630001068115234,53.779998779296875,45.59000015258789,45.650001525878906,2490600
2024-09-13,45.349998474121094,47.439998626708984,42.22999954223633,47.13999938964844,4234700
2024-09-20,47.34000015258789,48.4900016784668,44.439998626708984,45.65999984741211,6281300
2024-09-27,46.5,46.869998931884766,40.72999954223633,42.56999969482422,3997100
2024-10-04,42.47999954223633,42.849998474121094,38.08000183105469,38.31999969482422,5426200
2024-10-11,37.0,39.7599983215332,36.5,39.619998931884766,3759900
2024-10-18,39.599998474121094,43.08000183105469,39.0099983215332,41.0099983215332,5624300
2024-10-25,40.72999954223633,40.849998474121094,39.02000045776367,39.66999816894531,3269700
2024-11-01,39.84000015258789,41.310001373291016,36.880001068115234,36.900001525878906,2829700
2024-11-08,36.75,42.40999984741211,28.15999984741211,29.049999237060547,8304200
2024-11-15,29.90999984741211,30.0,23.3700008392334,23.700000762939453,10769300
2024-11-22,23.90999984741211,26.68000030517578,23.75,25.84000015258789,5595700
2024-11-29,26.200000762939453,27.3799991607666,25.75,26.030000686645508,3600800
2024-12-06,26.0,30.149999618530273,25.809999465942383,26.280000686645508,4784800
2024-12-13,26.6299991607666,28.760000228881836,26.389999389648438,27.020000457763672,3606600
2024-12-20,26.5,26.540000915527344,22.579999923706055,22.940000534057617,6115700
2024-12-27,22.829999923706055,24.329999923706055,22.469999313354492,24.239999771118164,2243000
2025-01-03,24.229999542236328,25.760000228881836,23.459999084472656,25.459999084472656,3055800
2025-01-10,25.799999237060547,27.40999984741211,25.3700008392334,26.8700008392334,2639700
2025-01-17,26.959999084472656,27.979999542236328,24.6299991607666,25.889999389648438,3188900
2025-01-24,26.139999389648438,27.93000030517578,25.829999923706055,27.68000030517578,2664200
2025-01-31,28.030000686645508,28.350000381469727,26.709999084472656,27.520000457763672,2608400
2025-02-07,26.93000030517578,27.6200008392334,24.940000534057617,25.209999084472656,3238400
2025-02-14,25.399999618530273,25.6200008392334,23.219999313354492,23.420000076293945,5752900
2025-02-21,23.5,30.489999771118164,22.719999313354492,27.579999923706055,9057700
2025-02-28,27.3700008392334,27.5,24.360000610351562,25.31999969482422,6090700
2025-03-07,25.09000015258789,27.100000381469727,24.270000457763672,26.450000762939453,4381900
2025-03-14,26.260000228881836,27.170000076293945,24.93000030517578,26.739999771118164,6652400
2025-03-21,26.68000030517578,26.770000457763672,23.809999465942383,24.079999923706055,4767600
2025-03-28,24.229999542236328,24.889999389648438,23.0,23.56999969482422,3750800
2025-04-04,23.229999542236328,24.719999313354492,20.149999618530273,20.3799991607666,4120700
2025-04-11,19.799999237060547,21.190000534057617,18.149999618530273,19.110000610351562,4772400
2025-04-18,19.479999542236328,19.969999313354492,17.8799991607666,18.489999771118164,3222500
2025-04-25,18.299999237060547,19.579999923706055,17.450000762939453,19.190000534057617,5796500
2025-05-02,19.190000534057617,21.280000686645508,18.81999969482422,21.239999771118164,4638700
2025-05-09,20.93000030517578,23.739999771118164,19.389999389648438,22.0,6820000
2025-05-16,23.020000457763672,23.709999084472656,21.309999465942383,22.690000534057617,3764800
2025-05-23,22.280000686645508,23.280000686645508,20.549999237060547,20.770000457763672,2790000
2025-05-30,21.200000762939453,21.6200008392334,20.610000610351562,21.110000610351562,2180600
2025-06-06,21.040000915527344,21.360000610351562,19.950000762939453,21.100000381469727,3610800
2025-06-13,21.450000762939453,22.3799991607666,20.799999237060547,21.579999923706055,2854900
2025-06-20,21.739999771118164,22.549999237060547,21.219999313354492,21.90999984741211,2485700
2025-06-27,21.940000534057617,22.079999923706055,20.610000610351562,20.8799991607666,3671200
2025-07-04,20.899999618530273,22.420000076293945,20.530000686645508,21.920000076293945,2596700
2025-07-11,21.450000762939453,22.760000228881836,20.959999084472656,21.15999984741211,2874600
2025-07-18,21.139999389648438,21.329999923706055,19.510000228881836,19.81999969482422,4132300
2025-07-25,19.889999389648438,20.549999237060547,18.43000030517578,19.799999237060547,3806500
2025-08-01,19.719999313354492,20.1299991607666,17.360000610351562,17.850000381469727,3497200
2025-08-08,17.850000381469727,18.139999389648438,14.869999885559082,17.239999771118164,6409000
2025-08-15,17.40999984741211,18.93000030517578,16.15999984741211,18.920000076293945,6979600
2025-08-22,18.940000534057617,21.239999771118164,18.829999923706055,20.75,6105600
2025-08-29,20.6200008392334,21.270000457763672,19.399999618530273,20.780000686645508,3929600
2025-09-05,20.739999771118164,21.200000762939453,19.540000915527344,20.850000381469727,2653700
2025-09-12,20.8700008392334,21.229999542236328,18.010000228881836,18.25,6553800
2025-09-19,18.110000610351562,19.8799991607666,17.690000534057617,18.719999313354492,7063200
2025-09-26,18.540000915527344,19.700000762939453,17.709999084472656,18.8700008392334,3954500
2025-10-03,19.09000015258789,20.540000915527344,18.290000915527344,20.530000686645508,3890700
2025-10-10,20.850000381469727,21.1200008392334,17.950000762939453,18.15999984741211,3336000
2025-10-17,18.700000762939453,21.0,18.549999237060547,19.670000076293945,3390800
2025-10-24,19.809999465942383,21.3799991607666,19.690000534057617,21.170000076293945,2803300
2025-10-31,21.5,21.610000610351562,19.100000381469727,19.690000534057617,3840600
2025-11-07,19.440000534057617,20.899999618530273,16.729999542236328,17.8700008392334,7651700
2025-11-14,18.25,18.25,15.300000190734863,15.890000343322754,8042000
2025-11-21,15.869999885559082,16.770000457763672,15.279999732971191,16.520000457763672,5459600
2025-11-28,16.520000457763672,17.549999237060547,16.270000457763672,16.649999618530273,3525300
2025-12-05,16.520000457763672,17.170000076293945,16.190000534057617,16.260000228881836,4089800
2025-12-12,16.229999542236328,16.56999969482422,15.65999984741211,16.3700008392334,5218500
2025-12-19,16.520000457763672,16.520000457763672,15.630000114440918,16.040000915527344,6012100
2025-12-26,16.0,16.290000915527344,15.550000190734863,16.100000381469727,2785000
2026-01-02,16.110000610351562,16.190000534057617,15.09000015258789,15.119999885559082,2867100
2026-01-09,15.029999732971191,16.190000534057617,14.970000267028809,15.3100004196167,4314600
2026-01-16,15.260000228881836,22.75,15.0600004196167,19.020000457763672,12822300
2026-01-23,18.5,20.5,18.5,20.489999771118164,4653800
2026-01-30,20.420000076293945,21.31999969482422,19.920000076293945,21.299999237060547,5415500
2026-02-06,21.030000686645508,22.700000762939453,20.020000457763672,20.299999237060547,5756200
2026-02-13,20.1299991607666,21.020000457763672,16.0,16.25,8059600
2026-02-20,16.25,19.540000915527344,15.649999618530273,19.31999969482422,10295400
