Date,Open,High,Low,Close,Volume
2024-08-23,156.5399932861328,159.05999755859375,155.24000549316406,155.9600067138672,6076
2024-08-30,157.10000610351562,158.4600067138672,155.3000030517578,155.44000244140625,4933
2024-09-06,156.97999572753906,162.39999389648438,155.44000244140625,158.97999572753906,3646
2024-09-13,160.3800048828125,163.1199951171875,157.6999969482422,160.10000610351562,9629
2024-09-20,160.47999572753906,160.97999572753906,153.66000366210938,153.66000366210938,3461
2024-09-27,153.97999572753906,156.27999877929688,151.22000122070312,153.5399932861328,4804
2024-10-04,152.05999755859375,155.22000122070312,151.63999938964844,153.05999755859375,6704
2024-10-11,153.13999938964844,159.0,150.32000732421875,158.72000122070312,11168
2024-10-18,160.0800018310547,162.1999969482422,159.16000366210938,161.32000732421875,6239
2024-10-25,161.10000610351562,163.0,158.77999877929688,159.8800048828125,1993
2024-11-01,159.3800048828125,159.67999267578125,152.3800048828125,153.02000427246094,6266
2024-11-08,151.82000732421875,157.86000061035156,151.47999572753906,154.0800018310547,8716
2024-11-15,155.16000366210938,157.0399932861328,150.3800048828125,150.44000244140625,12349
2024-11-22,150.8000030517578,154.97999572753906,147.32000732421875,154.60000610351562,9969
2024-11-29,154.60000610351562,156.3800048828125,153.02000427246094,154.52000427246094,3582
2024-12-06,156.97999572753906,156.97999572753906,150.36000061035156,150.72000122070312,11771
2024-12-13,149.6999969482422,152.6199951171875,148.6999969482422,151.8000030517578,8588
2024-12-20,151.0399932861328,151.0800018310547,145.0,146.44000244140625,26188
2024-12-27,147.0399932861328,147.52000427246094,144.67999267578125,146.74000549316406,4039
2025-01-03,147.25999450683594,148.5,145.5,146.5399932861328,7368
2025-01-10,145.25999450683594,145.32000732421875,138.83999633789062,138.83999633789062,14517
2025-01-17,139.89999389648438,144.3800048828125,139.3800048828125,143.44000244140625,10456
2025-01-24,144.60000610351562,145.24000549316406,141.10000610351562,142.0399932861328,9194
2025-01-31,142.6999969482422,148.63999938964844,142.17999267578125,145.44000244140625,10851
2025-02-07,147.02000427246094,147.3800048828125,137.22000122070312,139.55999755859375,37899
2025-02-14,139.55999755859375,141.22000122070312,137.6999969482422,137.77999877929688,22393
2025-02-21,138.8000030517578,144.86000061035156,135.72000122070312,144.86000061035156,35759
2025-02-28,146.3000030517578,150.32000732421875,143.94000244140625,147.0399932861328,23031
2025-03-07,147.8800048828125,152.05999755859375,140.4199981689453,144.1199951171875,27638
2025-03-14,142.82000732421875,147.52000427246094,134.72000122070312,136.17999267578125,25808
2025-03-21,136.94000244140625,138.97999572753906,134.6999969482422,135.22000122070312,23364
2025-03-28,135.22000122070312,139.83999633789062,133.97999572753906,138.60000610351562,8468
2025-04-04,138.3000030517578,141.1999969482422,134.0,136.4600067138672,15648
2025-04-11,129.8800048828125,133.32000732421875,124.62000274658203,125.5999984741211,28475
2025-04-18,126.83999633789062,130.17999267578125,122.80000305175781,125.44000244140625,15842
2025-04-25,124.30000305175781,127.27999877929688,116.0999984741211,116.66000366210938,36950
2025-05-02,118.54000091552734,119.66000366210938,115.62000274658203,118.04000091552734,25531
2025-05-09,118.80000305175781,118.80000305175781,114.69999694824219,116.69999694824219,24707
2025-05-16,116.9000015258789,119.44000244140625,114.80000305175781,117.80000305175781,32252
2025-05-23,118.0,118.23999786376953,112.81999969482422,113.54000091552734,40819
2025-05-30,114.12000274658203,117.22000122070312,113.77999877929688,116.0199966430664,29502
2025-06-06,115.69999694824219,116.91999816894531,112.9800033569336,114.08000183105469,33136
2025-06-13,114.08000183105469,115.69999694824219,111.80000305175781,113.94000244140625,27531
2025-06-20,113.41999816894531,114.18000030517578,111.9800033569336,112.66000366210938,15168
2025-06-27,112.23999786376953,113.30000305175781,109.0,111.4000015258789,17623
2025-07-04,112.0999984741211,116.58000183105469,111.4800033569336,115.87999725341797,25895
2025-07-11,115.4800033569336,117.04000091552734,113.68000030517578,114.58000183105469,27167
2025-07-18,115.91999816894531,125.63999938964844,114.66000366210938,123.83999633789062,66691
2025-07-25,123.23999786376953,125.31999969482422,120.18000030517578,121.9000015258789,16060
2025-08-01,122.91999816894531,125.5999984741211,119.72000122070312,120.80000305175781,27526
2025-08-08,120.45999908447266,124.26000213623047,119.91999816894531,123.87999725341797,12136
2025-08-15,124.95999908447266,128.05999755859375,124.0,128.0399932861328,15532
2025-08-22,129.0,132.5,127.37999725341797,127.58000183105469,16413
2025-08-29,128.02000427246094,128.67999267578125,125.0999984741211,126.69999694824219,18888
2025-09-05,127.76000213623047,135.25999450683594,123.80000305175781,125.5,44208
2025-09-12,125.04000091552734,125.12000274658203,120.04000091552734,122.16000366210938,11899
2025-09-19,122.62000274658203,122.77999877929688,118.19999694824219,119.76000213623047,202184
2025-09-26,119.76000213623047,122.58000183105469,118.68000030517578,119.76000213623047,15212
2025-10-03,120.12000274658203,122.12000274658203,119.13999938964844,121.63999938964844,15594
2025-10-10,121.36000061035156,129.67999267578125,118.0,128.66000366210938,50874
2025-10-17,128.9199981689453,132.1199951171875,127.18000030517578,131.22000122070312,14068
2025-10-24,131.82000732421875,133.5,130.16000366210938,130.83999633789062,9336
2025-10-31,130.3000030517578,131.33999633789062,125.30000305175781,127.18000030517578,10281
2025-11-07,126.5999984741211,127.5999984741211,123.0,123.69999694824219,11365
2025-11-14,123.69999694824219,125.86000061035156,123.18000030517578,124.5199966430664,5432
2025-11-21,125.36000061035156,129.13999938964844,125.36000061035156,128.3000030517578,8569
2025-11-28,127.27999877929688,128.39999389648438,125.94000244140625,127.72000122070312,9859
2025-12-05,128.77999877929688,129.05999755859375,124.23999786376953,125.0999984741211,23168
2025-12-12,124.31999969482422,128.5,123.9000015258789,128.05999755859375,9632
2025-12-19,128.05999755859375,129.44000244140625,127.04000091552734,127.31999969482422,1430
2025-12-26,126.23999786376953,126.81999969482422,122.37999725341797,122.80000305175781,6732
2026-01-02,122.30000305175781,123.0,121.44000244140625,121.77999877929688,10745
2026-01-09,121.62000274658203,121.83999633789062,116.80000305175781,120.36000061035156,18904
2026-01-16,120.27999877929688,127.0,118.80000305175781,126.04000091552734,25048
2026-01-23,124.0199966430664,126.18000030517578,122.0,122.0,25167
2026-01-30,122.22000122070312,126.44000244140625,121.63999938964844,126.44000244140625,23174
2026-02-06,129.72000122070312,143.67999267578125,128.94000244140625,142.36000061035156,52160
2026-02-13,143.39999389648438,144.10000610351562,137.8800048828125,140.94000244140625,16877
2026-02-20,141.5,141.5,136.17999267578125,138.94000244140625,8512
