Date,Open,High,Low,Close,Volume
2024-07-05,10.489999771118164,10.84000015258789,10.15999984741211,10.789999961853027,880790
2024-07-12,10.770000457763672,11.010000228881836,10.380000114440918,10.9399995803833,816812
2024-07-19,10.890000343322754,12.079999923706055,10.170000076293945,11.220000267028809,1201173
2024-07-26,11.390000343322754,11.899999618530273,11.350000381469727,11.720000267028809,538579
2024-08-02,11.779999732971191,12.069999694824219,11.630000114440918,11.649999618530273,549001
2024-08-09,11.369999885559082,11.760000228881836,11.210000038146973,11.640000343322754,523425
2024-08-16,11.720000267028809,12.239999771118164,11.520000457763672,12.039999961853027,381759
2024-08-23,12.020000457763672,12.539999961853027,12.020000457763672,12.510000228881836,449011
2024-08-30,12.5,12.5,12.0600004196167,12.300000190734863,431534
2024-09-06,12.289999961853027,12.300000190734863,11.619999885559082,11.8100004196167,352702
2024-09-13,11.880000114440918,12.170000076293945,11.800000190734863,12.100000381469727,385856
2024-09-20,12.09000015258789,12.329999923706055,11.640000343322754,11.779999732971191,473553
2024-09-27,11.720000267028809,12.270000457763672,11.199999809265137,12.180000305175781,465124
2024-10-04,12.109999656677246,12.140000343322754,11.609999656677246,11.739999771118164,312582
2024-10-11,11.819999694824219,11.949999809265137,11.229999542236328,11.329999923706055,307847
2024-10-18,11.279999732971191,11.630000114440918,10.369999885559082,11.010000228881836,977249
2024-10-25,10.960000038146973,11.220000267028809,10.819999694824219,11.199999809265137,491835
2024-11-01,11.199999809265137,11.640000343322754,11.180000305175781,11.569999694824219,555977
2024-11-08,11.600000381469727,11.720000267028809,11.329999923706055,11.380000114440918,317709
2024-11-15,11.380000114440918,11.449999809265137,10.8100004196167,10.869999885559082,306825
2024-11-22,10.8100004196167,10.90999984741211,10.100000381469727,10.199999809265137,463366
2024-11-29,10.210000038146973,10.380000114440918,10.079999923706055,10.109999656677246,634001
2024-12-06,10.069999694824219,10.75,9.890000343322754,10.5,606246
2024-12-13,10.319999694824219,10.6899995803833,10.319999694824219,10.59000015258789,358925
2024-12-20,10.569999694824219,10.619999885559082,10.039999961853027,10.180000305175781,396046
2024-12-27,10.300000190734863,10.59000015258789,10.130000114440918,10.319999694824219,143638
2025-01-03,10.210000038146973,10.600000381469727,10.210000038146973,10.319999694824219,186325
2025-01-10,10.329999923706055,10.539999961853027,9.555000305175781,9.555000305175781,552732
2025-01-17,9.510000228881836,9.8149995803833,9.359999656677246,9.670000076293945,745209
2025-01-24,9.880000114440918,9.970000267028809,9.569999694824219,9.635000228881836,545086
2025-01-31,9.484999656677246,9.875,9.265000343322754,9.630000114440918,561451
2025-02-07,9.414999961853027,9.640000343322754,9.369999885559082,9.470000267028809,400658
2025-02-14,9.449999809265137,12.15999984741211,9.449999809265137,12.0600004196167,1259183
2025-02-21,11.829999923706055,12.140000343322754,11.5,12.0,490023
2025-02-28,11.979999542236328,12.0,11.130000114440918,11.260000228881836,453066
2025-03-07,11.260000228881836,11.699999809265137,10.899999618530273,11.670000076293945,402192
2025-03-14,11.670000076293945,12.380000114440918,11.670000076293945,12.270000457763672,561271
2025-03-21,12.300000190734863,12.630000114440918,12.130000114440918,12.1899995803833,694362
2025-03-28,12.229999542236328,12.510000228881836,11.960000038146973,12.050000190734863,551670
2025-04-04,12.0,13.670000076293945,11.670000076293945,11.869999885559082,1071298
2025-04-11,10.800000190734863,12.550000190734863,10.5,11.470000267028809,875589
2025-04-18,11.789999961853027,12.630000114440918,11.0,11.319999694824219,672761
2025-04-25,11.34000015258789,12.229999542236328,10.9399995803833,11.949999809265137,677675
2025-05-02,11.970000267028809,12.420000076293945,11.90999984741211,12.210000038146973,440898
2025-05-09,11.75,12.640000343322754,11.710000038146973,12.449999809265137,513651
2025-05-16,12.609999656677246,13.199999809265137,12.569999694824219,13.029999732971191,680736
2025-05-23,13.0,13.1899995803833,12.710000038146973,12.850000381469727,502998
2025-05-30,12.960000038146973,13.140000343322754,12.739999771118164,12.899999618530273,510807
2025-06-06,12.869999885559082,13.649999618530273,12.569999694824219,13.5,516667
2025-06-13,13.529999732971191,13.880000114440918,12.739999771118164,12.850000381469727,660378
2025-06-20,12.890000343322754,13.010000228881836,12.25,12.4399995803833,1300931
2025-06-27,12.399999618530273,12.699999809265137,11.949999809265137,12.420000076293945,763446
2025-07-04,12.479999542236328,12.569999694824219,12.149999618530273,12.529999732971191,519699
2025-07-11,12.520000457763672,13.0,12.25,12.720000267028809,498355
2025-07-18,12.5600004196167,15.079999923706055,12.5,14.069999694824219,1370962
2025-07-25,14.119999885559082,14.470000267028809,13.859999656677246,14.029999732971191,324809
2025-08-01,14.270000457763672,14.399999618530273,13.5,13.5,387854
2025-08-08,13.680000305175781,14.050000190734863,13.390000343322754,14.050000190734863,311680
2025-08-15,14.09000015258789,14.210000038146973,13.880000114440918,13.890000343322754,233272
2025-08-22,13.899999618530273,14.050000190734863,13.59000015258789,14.050000190734863,229085
2025-08-29,13.960000038146973,14.300000190734863,13.720000267028809,14.029999732971191,261823
2025-09-05,14.010000228881836,14.350000381469727,13.470000267028809,13.789999961853027,278739
2025-09-12,13.800000190734863,14.149999618530273,13.699999809265137,13.930000305175781,215998
2025-09-19,13.949999809265137,14.100000381469727,13.34000015258789,14.069999694824219,352490
2025-09-26,14.0,14.369999885559082,13.520000457763672,13.600000381469727,377989
2025-10-03,13.630000114440918,13.779999732971191,13.40999984741211,13.550000190734863,272497
2025-10-10,13.449999809265137,13.699999809265137,13.130000114440918,13.270000457763672,327604
2025-10-17,13.220000267028809,13.399999618530273,12.329999923706055,12.979999542236328,455070
2025-10-24,12.989999771118164,13.119999885559082,12.329999923706055,12.739999771118164,370086
2025-10-31,12.859999656677246,12.979999542236328,12.380000114440918,12.380000114440918,230170
2025-11-07,12.369999885559082,12.449999809265137,11.850000381469727,12.0,261184
2025-11-14,12.119999885559082,12.630000114440918,12.119999885559082,12.34000015258789,375794
2025-11-21,12.34000015258789,12.539999961853027,11.65999984741211,11.8100004196167,422916
2025-11-28,11.869999885559082,12.390000343322754,11.760000228881836,12.300000190734863,622233
2025-12-05,12.239999771118164,12.359999656677246,12.029999732971191,12.210000038146973,520236
2025-12-12,12.229999542236328,12.369999885559082,11.770000457763672,11.770000457763672,560106
2025-12-19,11.779999732971191,12.029999732971191,11.779999732971191,11.850000381469727,622891
2025-12-26,11.84000015258789,11.9399995803833,11.649999618530273,11.800000190734863,723971
2026-01-02,11.760000228881836,12.109999656677246,11.760000228881836,11.970000267028809,425044
2026-01-09,12.100000381469727,12.260000228881836,11.890000343322754,12.09000015258789,550099
2026-01-16,12.09000015258789,12.369999885559082,11.859999656677246,12.130000114440918,791874
2026-01-23,11.920000076293945,12.050000190734863,11.470000267028809,11.850000381469727,642184
2026-01-30,11.84000015258789,11.9399995803833,11.619999885559082,11.640000343322754,618854
2026-02-06,11.550000190734863,11.770000457763672,11.130000114440918,11.239999771118164,396023
2026-02-13,11.25,11.460000038146973,10.460000038146973,10.579999923706055,1087347
2026-02-20,10.670000076293945,11.279999732971191,10.520000457763672,11.279999732971191,357285
