Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,78.5,78.69999694824219,77.0999984741211,77.1500015258789,71.60086822509766,477977
2020-01-24,77.9000015258789,78.5999984741211,77.69999694824219,78.0999984741211,72.48253631591797,225025
2020-01-27,77.4000015258789,77.4000015258789,74.94999694824219,75.5,70.06954956054688,618879
2020-01-28,75.5,76.0,72.75,75.30000305175781,69.88394165039062,591768
2020-01-29,75.25,75.55000305175781,74.1500015258789,74.3499984741211,69.00226593017578,368955
2020-01-30,73.5,74.55000305175781,73.0999984741211,73.55000305175781,68.25980377197266,429718
2020-01-31,73.55000305175781,74.05000305175781,72.25,72.4000015258789,67.19252014160156,403016
2020-02-03,72.05000305175781,72.6500015258789,70.80000305175781,71.6500015258789,66.4964599609375,557021
2020-02-04,72.0999984741211,73.9000015258789,71.80000305175781,73.9000015258789,68.58462524414062,408168
2020-02-05,73.5,74.05000305175781,72.8499984741211,73.4000015258789,68.12060546875,444271
2020-02-06,73.9000015258789,73.9000015258789,71.9000015258789,71.9000015258789,66.7284927368164,507529
2020-02-07,71.9000015258789,72.25,70.5,70.9000015258789,65.8004150390625,509266
2020-02-10,70.5999984741211,71.30000305175781,70.3499984741211,71.30000305175781,66.17163848876953,293782
2020-02-11,71.6500015258789,72.5,70.69999694824219,70.75,65.66120147705078,405533
2020-02-12,70.9000015258789,72.5999984741211,70.75,72.25,67.05330657958984,351064
2020-02-13,71.9000015258789,73.1500015258789,71.5999984741211,72.8499984741211,67.61016082763672,375954
2020-02-14,72.80000305175781,73.25,71.9000015258789,71.94999694824219,66.77488708496094,237116
2020-02-17,71.94999694824219,72.9000015258789,71.8499984741211,72.4000015258789,67.19252014160156,226631
2020-02-18,71.80000305175781,72.4000015258789,71.5999984741211,71.94999694824219,66.77488708496094,295910
2020-02-19,71.5999984741211,81.0,69.75,80.0999984741211,74.33868408203125,1197284
2020-02-20,81.19999694824219,84.30000305175781,80.44999694824219,80.44999694824219,74.66351318359375,866611
2020-02-21,79.94999694824219,81.0999984741211,79.44999694824219,79.75,74.01386260986328,554344
2020-02-24,76.19999694824219,77.4000015258789,74.25,75.0,69.60550689697266,652448
2020-02-25,75.0,75.9000015258789,73.3499984741211,74.55000305175781,69.18788146972656,654523
2020-02-26,73.8499984741211,75.4000015258789,70.8499984741211,74.44999694824219,69.0950698852539,715121
2020-02-27,73.0,73.0999984741211,69.8499984741211,70.9000015258789,65.8004150390625,925148
2020-02-28,68.05000305175781,70.3499984741211,67.9000015258789,69.19999694824219,64.22268676757812,888148
2020-03-02,70.30000305175781,71.3499984741211,67.1500015258789,68.05000305175781,63.15540313720703,692287
2020-03-03,69.44999694824219,71.8499984741211,68.4000015258789,70.4000015258789,65.33638000488281,1191269
2020-03-04,70.5,71.69999694824219,69.1500015258789,70.55000305175781,65.4755859375,450623
2020-03-05,70.75,71.25,67.05000305175781,67.05000305175781,62.227333068847656,730163
2020-03-06,64.75,65.25,62.25,64.25,59.62872314453125,1088529
2020-03-09,57.79999923706055,62.400001525878906,57.20000076293945,59.5,55.220367431640625,876682
2020-03-10,60.099998474121094,62.95000076293945,58.25,58.650001525878906,54.4315071105957,1061248
2020-03-11,58.0,58.099998474121094,55.150001525878906,56.0,51.97211837768555,1432349
2020-03-12,52.20000076293945,52.70000076293945,47.79999923706055,48.13999938964844,44.677459716796875,1066277
2020-03-13,49.2599983215332,52.70000076293945,47.040000915527344,48.5,45.01156234741211,1186659
2020-03-16,44.459999084472656,51.25,42.720001220703125,49.79999923706055,46.21806335449219,1299560
2020-03-17,51.04999923706055,52.0,45.13999938964844,48.400001525878906,44.918758392333984,1011321
2020-03-18,47.0,47.459999084472656,41.65999984741211,42.13999938964844,39.109012603759766,895506
2020-03-19,40.400001525878906,44.720001220703125,40.0,43.47999954223633,40.35263442993164,784434
2020-03-20,45.79999923706055,48.5,45.540000915527344,46.86000061035156,43.489524841308594,830026
2020-03-23,44.84000015258789,46.86000061035156,43.939998626708984,44.31999969482422,41.13221740722656,746098
2020-03-24,48.7400016784668,49.7400016784668,46.58000183105469,49.7400016784668,46.162376403808594,587339
2020-03-25,53.0,57.900001525878906,52.099998474121094,56.400001525878906,52.343345642089844,954667
2020-03-26,55.400001525878906,57.150001525878906,53.400001525878906,57.150001525878906,53.03940200805664,416416
2020-03-27,55.75,57.75,54.25,55.95000076293945,51.925716400146484,418910
2020-03-30,56.599998474121094,57.150001525878906,52.25,54.150001525878906,50.25518035888672,798040
2020-03-31,55.099998474121094,56.70000076293945,53.04999923706055,54.400001525878906,50.48719787597656,539778
2020-04-01,52.2400016784668,54.279998779296875,51.20000076293945,52.68000030517578,48.89091110229492,563243
2020-04-02,52.65999984741211,53.15999984741211,50.560001373291016,51.36000061035156,47.66585159301758,739030
2020-04-03,52.0,52.36000061035156,47.689998626708984,47.689998626708984,44.25982666015625,793471
2020-04-06,49.20000076293945,51.439998626708984,47.689998626708984,50.599998474121094,46.96051788330078,881551
2020-04-07,52.68000030517578,55.400001525878906,51.900001525878906,53.5,49.65193176269531,505279
2020-04-08,53.02000045776367,54.540000915527344,52.36000061035156,54.36000061035156,50.4500732421875,583259
2020-04-09,55.79999923706055,58.02000045776367,55.79999923706055,57.5,53.364227294921875,687029
2020-04-14,59.29999923706055,59.86000061035156,57.0,58.5,54.29229736328125,435709
2020-04-15,58.5,59.18000030517578,56.15999984741211,56.459999084472656,52.39902877807617,593904
2020-04-16,57.91999816894531,58.119998931884766,54.58000183105469,55.279998779296875,51.30390167236328,410679
2020-04-17,56.91999816894531,58.439998626708984,56.400001525878906,57.540000915527344,53.4013557434082,591168
2020-04-20,58.099998474121094,58.31999969482422,55.959999084472656,57.119998931884766,53.01155471801758,319828
2020-04-21,56.15999984741211,57.2599983215332,54.20000076293945,54.20000076293945,50.30158615112305,400173
2020-04-22,54.599998474121094,54.939998626708984,53.13999938964844,53.79999923706055,49.93035125732422,486823
2020-04-23,53.599998474121094,54.540000915527344,52.619998931884766,54.02000045776367,50.13452911376953,394031
2020-04-24,53.02000045776367,53.79999923706055,52.380001068115234,52.97999954223633,49.169334411621094,483654
2020-04-27,53.2400016784668,55.68000030517578,52.060001373291016,55.29999923706055,51.32246017456055,417449
2020-04-28,55.880001068115234,56.2400016784668,54.5,55.119998931884766,51.15541076660156,495021
2020-04-29,55.119998931884766,58.31999969482422,54.439998626708984,58.099998474121094,53.92106628417969,441355
2020-04-30,58.5,59.36000061035156,56.560001373291016,57.380001068115234,53.25286102294922,561882
2020-05-04,55.720001220703125,55.97999954223633,53.31999969482422,53.47999954223633,49.63336944580078,399525
2020-05-05,54.7400016784668,55.040000915527344,53.31999969482422,55.040000915527344,51.08116912841797,358168
2020-05-06,55.47999954223633,55.68000030517578,54.02000045776367,54.79999923706055,50.85842514038086,380724
2020-05-07,55.900001525878906,60.52000045776367,54.900001525878906,59.2599983215332,54.99763870239258,780952
2020-05-08,59.34000015258789,60.5,59.34000015258789,60.099998474121094,55.777217864990234,550161
2020-05-11,60.540000915527344,60.720001220703125,57.70000076293945,58.279998779296875,54.08811950683594,681924
2020-05-12,58.31999969482422,60.15999984741211,57.380001068115234,60.0,55.684410095214844,499961
2020-05-13,59.459999084472656,59.5,57.779998779296875,57.900001525878906,53.73545455932617,613599
2020-05-14,57.5,58.2599983215332,55.040000915527344,57.15999984741211,53.048683166503906,664021
2020-05-15,57.599998474121094,59.400001525878906,57.58000183105469,59.400001525878906,55.127567291259766,590807
2020-05-18,60.0,61.0,59.41999816894531,60.720001220703125,56.352622985839844,461504
2020-05-19,61.380001068115234,61.900001525878906,59.86000061035156,61.380001068115234,56.96514892578125,555718
2020-05-20,61.439998626708984,61.7599983215332,60.41999816894531,61.099998474121094,56.705291748046875,260272
2020-05-21,60.86000061035156,61.380001068115234,59.47999954223633,60.220001220703125,55.888587951660156,291808
2020-05-22,59.47999954223633,60.720001220703125,59.20000076293945,60.34000015258789,55.99995422363281,292738
2020-05-25,61.20000076293945,61.31999969482422,60.41999816894531,60.91999816894531,56.538238525390625,142434
2020-05-26,61.279998779296875,63.70000076293945,61.279998779296875,62.79999923706055,58.28302001953125,286076
2020-05-27,63.099998474121094,63.47999954223633,61.15999984741211,62.13999938964844,57.67048645019531,667150
2020-05-28,62.5,64.80000305175781,62.220001220703125,64.58000183105469,59.93498992919922,399314
2020-05-29,63.65999984741211,65.18000030517578,62.63999938964844,64.18000030517578,59.56376266479492,744660
2020-06-02,65.55999755859375,66.54000091552734,64.9000015258789,65.81999969482422,61.085792541503906,378398
2020-06-03,66.81999969482422,69.23999786376953,66.18000030517578,69.0,64.03707122802734,510958
2020-06-04,68.95999908447266,70.54000091552734,68.0999984741211,69.45999908447266,64.4639892578125,444244
2020-06-05,70.0,72.31999969482422,69.5,72.13999938964844,66.95121765136719,417945
2020-06-08,71.55999755859375,71.58000183105469,69.33999633789062,70.45999908447266,65.39205932617188,390248
2020-06-09,70.80000305175781,70.86000061035156,67.4800033569336,67.94000244140625,63.053314208984375,588966
2020-06-10,67.9000015258789,68.9000015258789,67.0,67.36000061035156,62.51503372192383,279263
2020-06-11,65.81999969482422,67.23999786376953,65.0,65.5199966430664,60.807373046875,410662
2020-06-12,64.54000091552734,67.19999694824219,63.84000015258789,65.5999984741211,60.881622314453125,379595
2020-06-15,63.5,66.9800033569336,63.5,66.27999877929688,61.51271057128906,519196
2020-06-16,68.18000030517578,69.5999984741211,66.95999908447266,68.44000244140625,63.517356872558594,373258
2020-06-17,68.5999984741211,69.77999877929688,68.0999984741211,69.04000091552734,64.0741958618164,324860
2020-06-18,68.0,68.80000305175781,67.0199966430664,67.55999755859375,62.70064163208008,918142
2020-06-19,67.73999786376953,69.04000091552734,67.4000015258789,68.5999984741211,63.665836334228516,708068
2020-06-22,67.5999984741211,68.54000091552734,67.31999969482422,68.22000122070312,63.313175201416016,181243
2020-06-23,68.5199966430664,70.41999816894531,68.5199966430664,69.77999877929688,64.76097106933594,275925
2020-06-24,69.87999725341797,69.9800033569336,67.54000091552734,67.55999755859375,62.70064163208008,244080
2020-06-25,67.27999877929688,69.81999969482422,67.04000091552734,69.0199966430664,64.05563354492188,287591
2020-06-26,68.9000015258789,69.54000091552734,67.26000213623047,67.5,62.64495849609375,316317
2020-06-29,67.26000213623047,68.05999755859375,66.73999786376953,67.68000030517578,62.812015533447266,263881
2020-06-30,67.86000061035156,68.81999969482422,67.5999984741211,68.81999969482422,63.870018005371094,277816
2020-07-01,68.26000213623047,70.41999816894531,68.13999938964844,69.66000366210938,64.64960479736328,340802
2020-07-02,69.91999816894531,71.5,69.69999694824219,70.5,65.4291763305664,276734
2020-07-03,70.5199966430664,70.63999938964844,69.66000366210938,70.0999984741211,65.05795288085938,162136
2020-07-06,71.27999877929688,72.26000213623047,70.69999694824219,71.55999755859375,66.41293334960938,287963
2020-07-07,70.44000244140625,71.05999755859375,69.16000366210938,69.81999969482422,64.798095703125,256270
2020-07-08,69.22000122070312,69.37999725341797,68.08000183105469,68.72000122070312,63.77720260620117,213923
2020-07-09,69.12000274658203,70.26000213623047,68.76000213623047,69.12000274658203,64.1484375,238371
2020-07-10,68.72000122070312,68.81999969482422,67.26000213623047,67.69999694824219,62.83057403564453,212160
2020-07-13,68.83999633789062,68.9800033569336,67.5199966430664,67.76000213623047,62.886260986328125,284611
2020-07-14,66.9000015258789,67.26000213623047,65.5,67.0999984741211,62.27372741699219,335733
2020-07-15,67.80000305175781,68.31999969482422,67.16000366210938,67.19999694824219,62.366539001464844,346264
2020-07-16,66.80000305175781,67.54000091552734,66.27999877929688,66.4800033569336,61.698326110839844,196517
2020-07-17,66.44000244140625,67.81999969482422,66.44000244140625,66.95999908447266,62.143802642822266,203666
2020-07-20,66.66000366210938,67.19999694824219,65.81999969482422,66.9800033569336,62.16236877441406,153785
2020-07-21,67.80000305175781,69.55999755859375,67.76000213623047,68.68000030517578,63.74008560180664,291115
2020-07-22,68.30000305175781,68.5999984741211,67.31999969482422,68.08000183105469,63.183250427246094,213324
2020-07-23,68.45999908447266,69.0,68.05999755859375,68.5,63.573036193847656,169928
2020-07-24,67.63999938964844,67.86000061035156,66.4800033569336,66.4800033569336,61.698326110839844,195797
2020-07-27,66.5999984741211,67.36000061035156,65.77999877929688,67.26000213623047,62.42222595214844,239643
2020-07-28,66.95999908447266,67.19999694824219,66.0,66.83999633789062,62.03242874145508,260894
2020-07-29,66.30000305175781,69.80000305175781,65.95999908447266,68.27999877929688,63.36886215209961,496614
2020-07-30,68.83999633789062,70.27999877929688,65.9000015258789,66.4800033569336,61.698326110839844,346784
2020-07-31,66.4000015258789,67.18000030517578,65.22000122070312,65.83999633789062,61.1043586730957,306131
2020-08-03,65.94000244140625,66.73999786376953,65.45999908447266,66.33999633789062,61.56839370727539,143911
2020-08-04,66.5,67.0,63.29999923706055,64.27999877929688,59.65656661987305,253044
2020-08-05,64.76000213623047,66.08000183105469,64.0,65.94000244140625,61.197174072265625,446725
2020-08-06,66.08000183105469,67.16000366210938,65.45999908447266,65.69999694824219,60.974422454833984,489499
2020-08-07,65.54000091552734,66.94000244140625,64.66000366210938,66.94000244140625,62.125240325927734,227560
2020-08-10,67.13999938964844,67.80000305175781,66.16000366210938,67.80000305175781,62.92338943481445,254958
2020-08-11,68.44000244140625,69.81999969482422,68.36000061035156,69.16000366210938,64.18556213378906,236264
2020-08-12,69.0199966430664,69.54000091552734,67.9000015258789,69.33999633789062,64.35261535644531,216318
2020-08-13,69.12000274658203,72.0,69.12000274658203,71.18000030517578,66.06026458740234,274669
2020-08-14,71.18000030517578,71.18000030517578,69.13999938964844,69.4800033569336,64.48255157470703,157512
2020-08-17,69.4000015258789,70.33999633789062,68.86000061035156,70.18000030517578,65.13219451904297,134939
2020-08-18,69.81999969482422,71.31999969482422,69.33999633789062,70.44000244140625,65.37349700927734,168603
2020-08-19,70.26000213623047,70.55999755859375,69.5,69.5,64.50110626220703,181205
2020-08-20,68.5199966430664,69.73999786376953,68.45999908447266,69.08000183105469,64.11131286621094,131667
2020-08-21,69.4000015258789,69.81999969482422,68.0999984741211,69.12000274658203,64.1484375,139764
2020-08-24,69.66000366210938,70.37999725341797,69.41999816894531,69.80000305175781,64.77953338623047,146099
2020-08-25,70.30000305175781,70.5199966430664,69.94000244140625,70.13999938964844,65.09508514404297,114812
2020-08-26,70.0,71.30000305175781,69.58000183105469,71.19999694824219,66.0788345336914,116252
2020-08-27,71.30000305175781,71.30000305175781,70.0,70.12000274658203,65.0765151977539,123671
2020-08-28,69.81999969482422,70.23999786376953,69.22000122070312,69.41999816894531,64.4268569946289,132597
2020-08-31,69.76000213623047,70.66000366210938,69.18000030517578,69.18000030517578,64.2041244506836,172372
2020-09-01,69.63999938964844,70.0999984741211,68.58000183105469,69.4000015258789,64.4083023071289,190346
2020-09-02,69.86000061035156,71.63999938964844,69.76000213623047,71.12000274658203,66.00458526611328,251384
2020-09-03,71.68000030517578,73.62000274658203,70.33999633789062,70.72000122070312,65.63336181640625,332352
2020-09-04,69.73999786376953,71.26000213623047,68.27999877929688,68.33999633789062,63.42454528808594,262355
2020-09-07,68.66000366210938,70.30000305175781,68.66000366210938,69.54000091552734,64.5382308959961,185321
2020-09-08,70.22000122070312,70.22000122070312,67.95999908447266,69.5199966430664,64.5196762084961,277702
2020-09-09,69.4800033569336,70.87999725341797,69.31999969482422,70.27999877929688,65.22501373291016,254412
2020-09-10,70.23999786376953,72.12000274658203,70.23999786376953,71.73999786376953,66.57998657226562,249209
2020-09-11,71.86000061035156,73.36000061035156,71.72000122070312,72.86000061035156,67.61943817138672,401544
2020-09-14,73.4800033569336,75.23999786376953,73.33999633789062,74.44000244140625,69.0857925415039,355841
2020-09-15,74.80000305175781,75.62000274658203,74.54000091552734,74.54000091552734,69.17860412597656,271551
2020-09-16,75.0999984741211,77.19999694824219,75.08000183105469,75.30000305175781,69.88394165039062,336033
2020-09-17,74.68000030517578,76.13999938964844,73.72000122070312,75.9000015258789,70.4407730102539,320982
2020-09-18,75.76000213623047,76.72000122070312,75.44000244140625,75.44000244140625,70.01386260986328,493874
2020-09-21,75.0199966430664,75.31999969482422,72.9800033569336,73.54000091552734,68.25053405761719,322522
2020-09-22,73.9800033569336,75.16000366210938,73.9800033569336,74.87999725341797,69.494140625,291693
2020-09-23,77.5,79.4000015258789,77.31999969482422,77.94000244140625,72.33404541015625,547664
2020-09-24,77.33999633789062,77.76000213623047,76.0999984741211,76.0999984741211,70.62639617919922,282544
2020-09-25,76.81999969482422,77.22000122070312,74.5199966430664,76.77999877929688,71.25748443603516,246095
2020-09-28,77.9000015258789,78.0,76.4800033569336,77.68000030517578,72.09275817871094,310950
2020-09-29,77.63999938964844,78.4000015258789,76.36000061035156,76.91999816894531,71.38742065429688,237648
2020-09-30,76.12000274658203,77.26000213623047,75.72000122070312,76.86000061035156,71.33173370361328,221996
2020-10-01,77.5,79.18000030517578,77.12000274658203,79.18000030517578,73.48486328125,318091
2020-10-02,78.4800033569336,79.83999633789062,78.27999877929688,79.37999725341797,73.67046356201172,259183
2020-10-05,79.9000015258789,80.5199966430664,77.81999969482422,78.0999984741211,72.48253631591797,251390
2020-10-06,75.19999694824219,77.36000061035156,74.9000015258789,77.23999786376953,71.68441009521484,1286574
2020-10-07,76.66000366210938,78.22000122070312,75.81999969482422,77.27999877929688,71.72151947021484,713310
2020-10-08,78.04000091552734,78.77999877929688,77.08000183105469,78.08000183105469,72.46397399902344,1321139
2020-10-09,78.4800033569336,79.63999938964844,77.72000122070312,78.0199966430664,72.40829467773438,586982
2020-10-12,78.22000122070312,79.9000015258789,78.0199966430664,79.80000305175781,74.06027221679688,307496
2020-10-13,80.0999984741211,81.76000213623047,79.76000213623047,81.76000213623047,75.87928771972656,531839
2020-10-14,81.80000305175781,82.36000061035156,81.23999786376953,82.23999786376953,76.32477569580078,358774
2020-10-15,81.63999938964844,82.08000183105469,78.58000183105469,79.30000305175781,73.59622955322266,463799
2020-10-16,80.68000030517578,81.12000274658203,79.83999633789062,79.83999633789062,74.09738159179688,330540
2020-10-19,79.9800033569336,81.73999786376953,79.9800033569336,81.5999984741211,75.73079681396484,282174
2020-10-20,81.66000366210938,82.4000015258789,80.27999877929688,81.4000015258789,75.54518127441406,348806
2020-10-21,81.5,82.22000122070312,80.08000183105469,80.9000015258789,75.08113861083984,249260
2020-10-22,80.18000030517578,81.9000015258789,79.66000366210938,80.45999908447266,74.67279052734375,341291
2020-10-23,81.94000244140625,82.72000122070312,81.5,82.0,76.1020278930664,301226
2020-10-26,80.73999786376953,82.04000091552734,79.41999816894531,79.41999816894531,73.70760345458984,349068
2020-10-27,79.36000061035156,79.62000274658203,78.23999786376953,79.54000091552734,73.8189697265625,436564
2020-10-28,74.9800033569336,78.08000183105469,74.08000183105469,76.55999755859375,71.05329895019531,622639
2020-10-29,76.77999877929688,78.04000091552734,76.0999984741211,76.16000366210938,70.68208312988281,365689
2020-10-30,75.22000122070312,76.5,74.80000305175781,75.04000091552734,69.64264678955078,327499
2020-11-02,75.18000030517578,75.62000274658203,74.26000213623047,75.22000122070312,69.80970001220703,302888
2020-11-03,76.27999877929688,76.86000061035156,75.5,75.5,70.06954956054688,371197
2020-11-04,74.9000015258789,77.69999694824219,74.37999725341797,77.69999694824219,72.1113052368164,298441
2020-11-05,78.16000366210938,80.66000366210938,78.16000366210938,79.77999877929688,74.04170227050781,296052
2020-11-06,79.68000030517578,80.41999816894531,78.66000366210938,79.9000015258789,74.153076171875,218940
2020-11-09,81.91999816894531,84.63999938964844,80.87999725341797,84.4000015258789,78.32939910888672,590983
2020-11-10,84.13999938964844,85.5,79.12000274658203,79.83999633789062,74.09738159179688,483853
2020-11-11,79.45999908447266,81.13999938964844,78.86000061035156,80.18000030517578,74.4129409790039,278751
2020-11-12,79.81999969482422,82.23999786376953,79.5199966430664,81.33999633789062,75.48948669433594,352446
2020-11-13,81.4000015258789,82.4800033569336,81.26000213623047,82.4800033569336,76.5475082397461,352533
2020-11-16,82.81999969482422,83.26000213623047,81.94000244140625,82.23999786376953,76.32477569580078,235364
2020-11-17,83.08000183105469,83.26000213623047,81.9000015258789,82.83999633789062,76.88160705566406,191282
2020-11-18,82.69999694824219,84.81999969482422,82.0999984741211,84.81999969482422,78.71919250488281,280566
2020-11-19,84.54000091552734,86.12000274658203,83.76000213623047,83.95999908447266,77.9210433959961,303194
2020-11-20,83.5,84.86000061035156,83.04000091552734,84.62000274658203,78.53358459472656,200110
2020-11-23,85.0999984741211,85.9800033569336,84.36000061035156,84.36000061035156,78.29228210449219,207532
2020-11-24,84.87999725341797,84.95999908447266,82.04000091552734,82.44000244140625,76.51038360595703,269102
2020-11-25,82.83999633789062,83.27999877929688,81.73999786376953,81.94000244140625,76.04634094238281,213525
2020-11-26,82.16000366210938,82.30000305175781,81.63999938964844,82.12000274658203,76.2134017944336,113225
2020-11-27,81.87999725341797,82.5199966430664,81.13999938964844,82.12000274658203,76.2134017944336,211097
2020-11-30,81.83999633789062,84.27999877929688,81.44000244140625,83.36000061035156,77.36420440673828,465649
2020-12-01,84.0,85.04000091552734,83.12000274658203,84.5999984741211,78.5150146484375,227639
2020-12-02,84.30000305175781,85.4000015258789,83.80000305175781,84.54000091552734,78.45933532714844,221565
2020-12-03,84.66000366210938,87.16000366210938,84.12000274658203,87.16000366210938,80.8908920288086,389244
2020-12-04,86.76000213623047,87.08000183105469,85.5199966430664,86.41999816894531,80.20410919189453,218176
2020-12-07,85.9800033569336,87.76000213623047,85.37999725341797,87.55999755859375,81.26211547851562,192069
2020-12-08,87.5,87.87999725341797,86.76000213623047,87.0,80.74240112304688,230478
2020-12-09,87.26000213623047,87.94000244140625,86.0199966430664,87.36000061035156,81.07649993896484,239203
2020-12-10,87.19999694824219,87.66000366210938,85.4800033569336,86.4800033569336,80.25979614257812,299943
2020-12-11,86.41999816894531,87.13999938964844,84.26000213623047,86.5199966430664,80.29691314697266,356886
2020-12-14,87.08000183105469,87.0999984741211,84.44000244140625,84.44000244140625,78.36652374267578,436796
2020-12-15,84.63999938964844,86.0,83.12000274658203,84.18000030517578,78.12523651123047,419317
2020-12-16,85.0,85.9800033569336,84.5999984741211,85.81999969482422,79.64727020263672,257105
2020-12-17,86.81999969482422,89.0999984741211,86.80000305175781,88.45999908447266,82.09738159179688,311700
2020-12-18,88.66000366210938,89.62000274658203,88.4000015258789,89.5199966430664,83.08113861083984,477931
2020-12-21,88.5999984741211,88.5999984741211,85.27999877929688,87.54000091552734,81.2435531616211,241407
2020-12-22,88.0,90.19999694824219,87.9000015258789,90.05999755859375,83.5822982788086,203039
2020-12-23,90.5,90.80000305175781,89.31999969482422,90.5,83.99065399169922,177637
2020-12-28,91.55999755859375,92.5,90.72000122070312,91.94000244140625,85.32707977294922,143075
2020-12-29,92.37999725341797,93.4000015258789,91.83999633789062,91.91999816894531,85.30850982666016,170193
2020-12-30,91.87999725341797,92.55999755859375,91.81999969482422,92.27999877929688,85.64262390136719,102243
2021-01-04,93.19999694824219,93.44000244140625,90.08000183105469,91.37999725341797,84.80735778808594,351188
2021-01-05,90.4800033569336,91.26000213623047,89.4000015258789,90.19999694824219,83.71222686767578,340612
2021-01-06,90.5,90.72000122070312,89.23999786376953,90.44000244140625,83.93497467041016,364756
2021-01-07,90.77999877929688,91.0999984741211,88.19999694824219,88.23999786376953,81.89320373535156,299560
2021-01-08,88.77999877929688,89.55999755859375,88.18000030517578,88.5999984741211,82.22731018066406,326120
2021-01-11,88.13999938964844,88.83999633789062,86.94000244140625,87.9000015258789,81.57765197753906,204040
2021-01-12,88.0199966430664,88.37999725341797,86.54000091552734,86.5999984741211,80.37115478515625,180978
2021-01-13,87.41999816894531,89.13999938964844,86.31999969482422,88.41999816894531,82.06025695800781,362718
2021-01-14,89.23999786376953,90.4800033569336,88.86000061035156,89.13999938964844,82.72846984863281,322421
2021-01-15,88.69999694824219,88.80000305175781,86.54000091552734,87.94000244140625,81.61479187011719,432633
2021-01-18,87.0,89.62000274658203,87.0,89.4000015258789,82.96977233886719,164236
2021-01-19,89.9800033569336,89.9800033569336,86.22000122070312,86.22000122070312,80.01849365234375,365945
2021-01-20,86.58000183105469,87.91999816894531,86.26000213623047,86.5,80.27835845947266,227491
2021-01-21,86.95999908447266,88.19999694824219,86.41999816894531,87.66000366210938,81.35493469238281,250111
2021-01-22,88.0199966430664,89.27999877929688,84.54000091552734,85.13999938964844,79.01617431640625,364739
2021-01-25,85.13999938964844,85.19999694824219,83.0199966430664,83.55999755859375,77.5498275756836,361377
2021-01-26,81.0199966430664,82.87999725341797,80.0999984741211,82.86000061035156,76.90017700195312,531439
2021-01-27,82.94000244140625,82.94000244140625,78.94000244140625,80.41999816894531,74.63567352294922,457928
2021-01-28,79.62000274658203,82.80000305175781,78.72000122070312,81.77999877929688,75.8978500366211,387359
2021-01-29,81.22000122070312,81.22000122070312,79.63999938964844,80.77999877929688,74.96977233886719,299598
2021-02-01,81.37999725341797,83.19999694824219,81.12000274658203,81.5,75.63798522949219,305869
2021-02-02,81.9000015258789,83.5,81.58000183105469,83.19999694824219,77.21570587158203,293536
2021-02-03,83.87999725341797,83.91999816894531,82.45999908447266,83.05999755859375,77.08578491210938,234546
2021-02-04,82.95999908447266,84.0999984741211,82.27999877929688,83.63999938964844,77.62406158447266,190281
2021-02-05,83.94000244140625,85.4000015258789,83.69999694824219,84.87999725341797,78.77487182617188,263956
2021-02-08,85.0,85.26000213623047,83.54000091552734,83.95999908447266,77.9210433959961,192993
2021-02-09,83.94000244140625,84.83999633789062,83.77999877929688,84.26000213623047,78.19947052001953,258247
2021-02-10,84.5999984741211,84.77999877929688,82.26000213623047,82.36000061035156,76.43614196777344,278041
2021-02-11,83.44000244140625,86.04000091552734,83.44000244140625,85.66000366210938,79.498779296875,288455
2021-02-12,85.5,86.19999694824219,84.87999725341797,85.45999908447266,79.31315612792969,170050
2021-02-15,85.95999908447266,87.0999984741211,85.4800033569336,86.66000366210938,80.42684936523438,141214
2021-02-16,86.76000213623047,86.86000061035156,85.66000366210938,85.76000213623047,79.59159088134766,194651
2021-02-17,85.41999816894531,86.33999633789062,84.91999816894531,85.86000061035156,79.68439483642578,319298
2021-02-18,85.63999938964844,88.0,85.5199966430664,87.5,81.2064437866211,314422
2021-02-19,87.76000213623047,89.5199966430664,87.66000366210938,89.04000091552734,82.63566589355469,272771
2021-02-22,88.72000122070312,88.72000122070312,87.41999816894531,87.91999816894531,81.59622192382812,342317
2021-02-23,87.91999816894531,88.62000274658203,85.41999816894531,87.16000366210938,80.8908920288086,278521
2021-02-24,83.80000305175781,88.12000274658203,82.86000061035156,85.36000061035156,79.22035217285156,707766
2021-02-25,86.0,90.13999938964844,85.87999725341797,88.73999786376953,82.35724639892578,471985
2021-02-26,88.13999938964844,89.68000030517578,87.80000305175781,87.9800033569336,81.65190124511719,330241
2021-03-01,89.68000030517578,90.33999633789062,88.0999984741211,88.73999786376953,82.35724639892578,217573
2021-03-02,88.73999786376953,88.9000015258789,85.94000244140625,86.04000091552734,79.8514404296875,385861
2021-03-03,86.31999969482422,86.72000122070312,85.23999786376953,86.5,80.27835845947266,290964
2021-03-04,85.95999908447266,86.4800033569336,83.5,84.72000122070312,78.62638854980469,211158
2021-03-05,83.69999694824219,85.76000213623047,83.4000015258789,83.66000366210938,77.64263153076172,396260
2021-03-08,84.0199966430664,84.87999725341797,81.83999633789062,84.68000030517578,78.58927154541016,369941
2021-03-09,84.86000061035156,88.18000030517578,84.83999633789062,86.76000213623047,80.5196533203125,376916
2021-03-10,86.76000213623047,88.23999786376953,86.05999755859375,86.91999816894531,80.66814422607422,251639
2021-03-11,87.30000305175781,89.08000183105469,86.81999969482422,88.91999816894531,82.5242919921875,248330
