Date,Open,High,Low,Close,Volume
2024-05-03,125.0,130.8419952392578,101.0,122.3010025024414,85328000
2024-05-10,127.38500213623047,133.89999389648438,117.85299682617188,118.0479965209961,57000000
2024-05-17,121.79399871826172,158.5,120.30000305175781,158.4499969482422,68796000
2024-05-24,159.6999969482422,174.0,152.8000030517578,168.48399353027344,63691000
2024-05-31,165.0,171.49899291992188,144.1999969482422,152.44900512695312,55005000
2024-06-07,160.10000610351562,173.47000122070312,156.04200744628906,159.6199951171875,59658000
2024-06-14,157.50100708007812,169.27099609375,144.1009979248047,149.5540008544922,67230000
2024-06-21,149.97999572753906,156.9010009765625,140.90199279785156,148.37600708007812,41461000
2024-06-28,139.8000030517578,153.89999389648438,132.5540008544922,137.7480010986328,80541000
2024-07-05,141.0,143.59500122070312,120.23200225830078,128.1719970703125,45046000
2024-07-12,131.4530029296875,143.5399932861328,125.87799835205078,139.67599487304688,48180000
2024-07-19,152.39999389648438,178.5,149.2429962158203,177.85000610351562,88387000
2024-07-26,178.40199279785156,181.0659942626953,150.76600646972656,175.27099609375,68822000
2024-08-02,181.99899291992188,183.6999969482422,141.7100067138672,144.7989959716797,55547000
2024-08-09,105.16500091552734,142.1580047607422,102.4020004272461,135.3699951171875,63580700
2024-08-16,133.49000549316406,140.0,126.58999633789062,133.0399932861328,45808600
2024-08-23,133.6999969482422,151.80999755859375,130.6300048828125,150.00999450683594,55399500
2024-08-30,148.1199951171875,152.35000610351562,128.3000030517578,132.4199981689453,46456400
2024-09-06,132.0,132.72999572753906,113.69000244140625,114.30000305175781,31312000
2024-09-13,118.93000030517578,143.0,117.5,141.47000122070312,44511100
2024-09-20,137.02000427246094,148.9600067138672,128.50999450683594,144.77999877929688,78664500
2024-09-27,147.47999572753906,179.60000610351562,145.00999450683594,176.22000122070312,61684600
2024-10-04,168.6300048828125,176.5500030517578,157.02000427246094,176.50999450683594,62843200
2024-10-11,179.7100067138672,212.80999755859375,178.0,212.58999633789062,100127400
2024-10-18,224.47999572753906,227.14999389648438,185.80999755859375,215.86000061035156,101514900
2024-10-25,214.49000549316406,245.57000732421875,204.91000366210938,234.33999633789062,97126900
2024-11-01,244.63999938964844,267.8900146484375,225.92999267578125,229.7100067138672,117946800
2024-11-08,226.97000122070312,280.79998779296875,220.82000732421875,270.4200134277344,100399000
2024-11-15,297.0,383.3999938964844,293.29998779296875,340.6499938964844,185707700
2024-11-22,345.4200134277344,543.0,339.3800048828125,421.8800048828125,310158900
2024-11-29,440.75,440.75,338.6700134277344,387.4700012207031,144980200
2024-12-06,393.6400146484375,444.94000244140625,362.6700134277344,395.010009765625,148480000
2024-12-13,394.0,415.79998779296875,356.04998779296875,408.6700134277344,112951600
2024-12-20,424.8699951171875,437.6099853515625,317.0,364.20001220703125,149157100
2024-12-27,358.0,361.0,323.20001220703125,330.0,65147800
2025-01-03,319.3999938964844,343.3999938964844,285.010009765625,339.6600036621094,91230200
2025-01-10,349.8500061035156,383.0199890136719,317.2200012207031,327.9100036621094,86197600
2025-01-17,309.95001220703125,398.67999267578125,303.79998779296875,396.5,92911000
2025-01-24,395.4599914550781,404.4200134277344,351.0,353.6700134277344,88466400
2025-01-31,340.5,356.8800048828125,322.29998779296875,334.7900085449219,72543700
2025-02-07,310.0,353.7900085449219,308.8999938964844,327.55999755859375,69412300
2025-02-14,333.5,344.8900146484375,314.19000244140625,337.7300109863281,55720100
2025-02-21,337.3500061035156,340.489990234375,299.0400085449219,299.69000244140625,57445400
2025-02-28,304.0,304.0400085449219,231.9199981689453,255.42999267578125,110414300
2025-03-07,293.1499938964844,320.94000244140625,237.00999450683594,287.17999267578125,134979700
2025-03-14,268.0,298.70001220703125,231.50999450683594,297.489990234375,105401700
2025-03-21,292.1499938964844,309.3999938964844,272.5,304.0,84607800
2025-03-28,316.1400146484375,343.5899963378906,289.25,289.4100036621094,89783000
2025-04-04,281.8699951171875,319.4700012207031,265.29998779296875,293.6099853515625,91010300
2025-04-11,260.1400146484375,304.1499938964844,235.92999267578125,299.9800109863281,130320300
2025-04-18,309.79998779296875,320.0,300.1000061035156,317.20001220703125,53211500
2025-04-25,324.989990234375,373.2300109863281,309.0,368.7099914550781,86900400
2025-05-02,373.2900085449219,403.8999938964844,354.5299987792969,394.3699951171875,71184700
2025-05-09,383.3299865722656,430.3500061035156,374.20001220703125,416.0299987792969,73972400
2025-05-16,420.9200134277344,425.94000244140625,389.010009765625,399.79998779296875,67029000
2025-05-23,392.80999755859375,426.32000732421875,367.30999755859375,369.510009765625,81012900
2025-05-30,381.1199951171875,381.29998779296875,358.5,369.05999755859375,46792300
2025-06-06,367.8900146484375,391.010009765625,364.29998779296875,374.4700012207031,49182400
2025-06-13,380.67999267578125,394.7900085449219,370.6199951171875,382.8699951171875,43614400
2025-06-20,387.6099853515625,388.1499938964844,365.1099853515625,369.70001220703125,41346000
2025-06-27,362.4800109863281,397.989990234375,358.79998779296875,383.8800048828125,60292900
2025-07-04,389.7799987792969,414.6000061035156,372.9100036621094,403.989990234375,58510800
2025-07-11,402.6400146484375,438.8399963378906,393.2099914550781,434.5799865722656,60593400
2025-07-18,447.20001220703125,457.2200012207031,422.2200012207031,423.2200012207031,70850100
2025-07-25,430.1000061035156,437.0,402.20001220703125,405.8900146484375,49286200
2025-08-01,416.95001220703125,417.010009765625,365.70001220703125,366.6300048828125,57396700
2025-08-08,372.7699890136719,409.6499938964844,366.20001220703125,395.1300048828125,52323400
2025-08-15,403.9200134277344,414.3599853515625,360.0299987792969,366.32000732421875,59199900
2025-08-22,359.95001220703125,367.57000732421875,325.55999755859375,358.1300048828125,66849200
2025-08-29,344.9100036621094,351.989990234375,332.6400146484375,334.4100036621094,46860300
2025-09-05,334.92999267578125,348.6000061035156,317.75,335.8699951171875,44880800
2025-09-12,328.1099853515625,340.010009765625,321.5,331.44000244140625,44600500
2025-09-19,329.3999938964844,358.25,320.45001220703125,344.75,65267000
2025-09-26,337.0199890136719,341.5899963378906,292.3599853515625,309.05999755859375,62455800
2025-10-03,313.7300109863281,358.5400085449219,311.0,351.6300048828125,60220300
2025-10-10,362.95001220703125,365.2099914550781,303.57000732421875,304.7900085449219,66988300
2025-10-17,306.6700134277344,315.95001220703125,279.0,289.8699951171875,60609700
2025-10-24,297.2099914550781,306.1600036621094,276.6000061035156,289.0799865722656,49675800
2025-10-31,299.5,299.79998779296875,254.0,269.510009765625,55952800
2025-11-07,264.19000244140625,270.3599853515625,219.67999267578125,241.92999267578125,67930300
2025-11-14,249.67999267578125,249.9600067138672,194.55999755859375,199.75,68376200
2025-11-21,197.02999877929688,213.8300018310547,166.30999755859375,170.5,126955600
2025-11-28,171.6199951171875,187.2899932861328,166.00999450683594,177.17999267578125,77526100
2025-12-05,168.25999450683594,191.0,155.61000061035156,178.99000549316406,138137000
2025-12-12,182.10000610351562,198.39999389648438,171.41000366210938,176.4499969482422,97131200
2025-12-19,176.0,176.5,157.42999267578125,164.82000732421875,105316400
2025-12-26,168.82000732421875,170.6699981689453,154.1199951171875,158.80999755859375,54521500
2026-01-02,157.9499969482422,162.92999267578125,149.75,157.16000366210938,62917400
2026-01-09,163.4199981689453,170.6199951171875,154.0500030517578,157.3300018310547,127015700
2026-01-16,156.27000427246094,190.1999969482422,154.69000244140625,173.7100067138672,125044200
2026-01-23,165.1699981689453,168.9600067138672,156.00999450683594,163.11000061035156,70102800
2026-01-30,159.41000366210938,165.72000122070312,139.36000061035156,149.7100067138672,99947800
2026-02-06,139.77000427246094,147.8800048828125,104.16999816894531,134.92999267578125,197016800
2026-02-13,127.37000274658203,139.5800018310547,120.63999938964844,133.8800048828125,128666100
2026-02-20,129.00999450683594,132.25,121.87000274658203,129.4499969482422,51485040
