Date,Open,High,Low,Close,Volume
2024-08-02,32.93000030517578,33.43000030517578,29.860000610351562,31.700000762939453,451600
2024-08-09,31.559999465942383,31.559999465942383,29.190000534057617,29.920000076293945,324500
2024-08-16,29.959999084472656,31.459999084472656,29.559999465942383,31.149999618530273,251900
2024-08-23,31.149999618530273,32.43000030517578,31.149999618530273,32.290000915527344,259600
2024-08-30,32.290000915527344,33.4900016784668,31.270000457763672,32.290000915527344,357200
2024-09-06,32.27000045776367,32.40999984741211,29.899999618530273,29.979999542236328,212600
2024-09-13,29.989999771118164,30.639999389648438,29.719999313354492,29.940000534057617,253300
2024-09-20,29.950000762939453,31.655000686645508,29.489999771118164,31.0,398700
2024-09-27,31.0,33.13999938964844,30.709999084472656,31.6200008392334,376100
2024-10-04,31.31999969482422,31.850000381469727,29.614999771118164,31.31999969482422,509900
2024-10-11,31.299999237060547,32.9900016784668,31.239999771118164,32.630001068115234,250900
2024-10-18,32.4900016784668,33.86000061035156,31.510000228881836,32.7599983215332,240400
2024-10-25,32.81999969482422,32.81999969482422,30.56999969482422,32.36000061035156,281400
2024-11-01,32.16999816894531,33.34000015258789,29.0,30.739999771118164,767900
2024-11-08,30.899999618530273,31.299999237060547,29.6200008392334,31.25,267400
2024-11-15,31.1299991607666,31.850000381469727,30.3700008392334,31.290000915527344,264500
2024-11-22,31.010000228881836,32.13999938964844,30.3799991607666,31.8799991607666,310100
2024-11-29,31.739999771118164,32.84000015258789,31.649999618530273,32.619998931884766,181500
2024-12-06,32.650001525878906,35.439998626708984,32.435001373291016,34.56999969482422,369000
2024-12-13,34.65999984741211,34.95000076293945,33.09000015258789,33.79999923706055,469000
2024-12-20,33.54999923706055,33.900001525878906,32.11000061035156,33.5099983215332,331300
2024-12-27,33.119998931884766,33.7599983215332,32.97999954223633,33.61000061035156,73400
2025-01-03,33.439998626708984,34.45000076293945,33.220001220703125,33.619998931884766,134800
2025-01-10,33.38999938964844,34.0,31.670000076293945,31.75,306200
2025-01-17,32.0099983215332,32.11000061035156,30.950000762939453,31.350000381469727,270000
2025-01-24,31.299999237060547,32.34000015258789,30.829999923706055,31.889999389648438,138100
2025-01-31,31.469999313354492,32.220001220703125,30.364999771118164,30.770000457763672,239500
2025-02-07,29.510000228881836,31.209999084472656,29.329999923706055,31.09000015258789,349400
2025-02-14,31.0,31.0,29.940000534057617,30.110000610351562,246000
2025-02-21,29.93000030517578,31.25,29.93000030517578,31.09000015258789,262200
2025-02-28,31.110000610351562,31.540000915527344,26.670000076293945,27.40999984741211,1245600
2025-03-07,27.43000030517578,27.565000534057617,25.760000228881836,26.610000610351562,584400
2025-03-14,26.6200008392334,26.719999313354492,25.290000915527344,25.40999984741211,537400
2025-03-21,25.459999084472656,26.040000915527344,25.0,25.399999618530273,519900
2025-03-28,25.450000762939453,25.979999542236328,24.579999923706055,24.709999084472656,387100
2025-04-04,24.549999237060547,25.170000076293945,21.389999389648438,22.610000610351562,963000
2025-04-11,22.059999465942383,23.59000015258789,20.969999313354492,22.389999389648438,1035000
2025-04-18,22.579999923706055,23.190000534057617,21.559999465942383,22.149999618530273,828300
2025-04-25,22.110000610351562,24.350000381469727,21.739999771118164,24.139999389648438,1189400
2025-05-02,24.209999084472656,24.93000030517578,21.899999618530273,22.940000534057617,683200
2025-05-09,22.34000015258789,24.700000762939453,22.34000015258789,24.440000534057617,451600
2025-05-16,25.229999542236328,26.209999084472656,24.829999923706055,25.790000915527344,305800
2025-05-23,25.770000457763672,26.190000534057617,24.270000457763672,24.469999313354492,182000
2025-05-30,24.239999771118164,25.40999984741211,23.65999984741211,24.0,403800
2025-06-06,23.989999771118164,24.799999237060547,23.399999618530273,23.649999618530273,457400
2025-06-13,23.510000228881836,24.520000457763672,23.139999389648438,23.549999237060547,686200
2025-06-20,23.559999465942383,24.020000457763672,22.520000457763672,23.329999923706055,1321400
2025-06-27,23.200000762939453,23.790000915527344,22.649999618530273,22.729999542236328,838300
2025-07-04,22.65999984741211,24.190000534057617,22.65999984741211,23.579999923706055,1722800
2025-07-11,23.690000534057617,25.290000915527344,23.295000076293945,24.5,1444000
2025-07-18,24.420000076293945,25.610000610351562,24.329999923706055,25.299999237060547,419900
2025-07-25,25.510000228881836,26.34000015258789,25.329999923706055,25.530000686645508,600600
2025-08-01,25.510000228881836,25.729999542236328,20.299999237060547,22.100000381469727,1884200
2025-08-08,22.149999618530273,22.170000076293945,20.940000534057617,21.530000686645508,886100
2025-08-15,21.510000228881836,23.360000610351562,21.139999389648438,23.040000915527344,722200
2025-08-22,23.059999465942383,23.5,22.510000228881836,23.309999465942383,323800
2025-08-29,23.309999465942383,23.489999771118164,22.389999389648438,22.610000610351562,558200
2025-09-05,22.469999313354492,22.81999969482422,22.110000610351562,22.6200008392334,333400
2025-09-12,22.459999084472656,22.709999084472656,21.780000686645508,21.889999389648438,491500
2025-09-19,21.889999389648438,23.149999618530273,21.610000610351562,22.190000534057617,587300
2025-09-26,22.110000610351562,22.450000762939453,19.559999465942383,19.639999389648438,901300
2025-10-03,19.84000015258789,20.0,18.979999542236328,19.690000534057617,1232300
2025-10-10,19.700000762939453,19.979999542236328,18.510000228881836,18.600000381469727,784300
2025-10-17,18.65999984741211,19.530000686645508,18.540000915527344,19.079999923706055,560000
2025-10-24,19.15999984741211,20.90999984741211,19.139999389648438,20.520000457763672,965000
2025-10-31,20.510000228881836,22.59000015258789,19.280000686645508,20.829999923706055,1366600
2025-11-07,20.700000762939453,21.110000610351562,19.540000915527344,19.899999618530273,643200
2025-11-14,19.93000030517578,20.65999984741211,19.600000381469727,19.690000534057617,449600
2025-11-21,19.530000686645508,19.889999389648438,18.940000534057617,19.700000762939453,578700
2025-11-28,19.510000228881836,20.649999618530273,19.31999969482422,20.59000015258789,575200
2025-12-05,20.309999465942383,20.920000076293945,20.18000030517578,20.56999969482422,294400
2025-12-12,20.489999771118164,20.610000610351562,19.479999542236328,20.100000381469727,719600
2025-12-19,20.15999984741211,20.774999618530273,20.100000381469727,20.389999389648438,557400
2025-12-26,20.389999389648438,20.540000915527344,19.760000228881836,20.020000457763672,284200
2026-01-02,20.030000686645508,20.290000915527344,18.920000076293945,19.239999771118164,439300
2026-01-09,19.329999923706055,20.93000030517578,19.329999923706055,20.290000915527344,514800
2026-01-16,20.299999237060547,20.5,18.780000686645508,18.81999969482422,750100
2026-01-23,18.709999084472656,19.75,18.459999084472656,19.459999084472656,567100
2026-01-30,19.399999618530273,19.729999542236328,18.479999542236328,18.610000610351562,710200
2026-02-06,18.739999771118164,19.93000030517578,18.610000610351562,19.690000534057617,521000
2026-02-13,19.59000015258789,20.549999237060547,19.100000381469727,19.6200008392334,671900
2026-02-20,19.459999084472656,20.110000610351562,19.459999084472656,19.799999237060547,206900
