Date,Open,High,Low,Close,Volume
2024-08-30,274.6000061035156,281.8999938964844,273.6000061035156,280.8999938964844,3122609
2024-09-06,280.8999938964844,284.70001220703125,277.0,280.20001220703125,2753672
2024-09-13,281.79998779296875,287.1000061035156,280.79998779296875,286.6000061035156,2460272
2024-09-20,285.8999938964844,295.1000061035156,285.20001220703125,291.79998779296875,2199271
2024-09-27,292.70001220703125,297.29998779296875,290.79998779296875,296.5,3027766
2024-10-04,296.5,297.1000061035156,288.29998779296875,291.79998779296875,2934850
2024-10-11,293.1000061035156,297.1000061035156,288.8999938964844,297.1000061035156,2622359
2024-10-18,297.5,304.29998779296875,295.70001220703125,304.29998779296875,2808854
2024-10-25,303.0,303.8999938964844,292.79998779296875,293.79998779296875,2418092
2024-11-01,295.29998779296875,298.79998779296875,282.20001220703125,289.3999938964844,2401524
2024-11-08,291.3999938964844,298.0,286.3999938964844,287.0,2376093
2024-11-15,289.0,290.79998779296875,281.8999938964844,287.8999938964844,3525610
2024-11-22,288.70001220703125,292.0,281.79998779296875,291.3999938964844,3000415
2024-11-29,293.0,293.5,285.6000061035156,292.20001220703125,2416585
2024-12-06,291.29998779296875,304.70001220703125,290.70001220703125,301.6000061035156,3146675
2024-12-13,302.79998779296875,303.5,297.79998779296875,302.1000061035156,2941010
2024-12-20,302.1000061035156,302.5,291.1000061035156,294.6000061035156,4215489
2024-12-27,294.20001220703125,295.1000061035156,291.20001220703125,295.1000061035156,996508
2025-01-03,294.3999938964844,298.79998779296875,293.6000061035156,296.8999938964844,1469398
2025-01-10,298.0,302.8999938964844,294.0,296.0,2952687
2025-01-17,295.3999938964844,307.0,291.8999938964844,305.79998779296875,3472398
2025-01-24,305.3999938964844,310.79998779296875,304.3999938964844,310.79998779296875,1669091
2025-01-31,310.20001220703125,316.5,308.6000061035156,314.3999938964844,2659352
2025-02-07,310.5,319.0,308.8999938964844,318.3999938964844,2647831
2025-02-14,318.3999938964844,330.29998779296875,318.3999938964844,322.20001220703125,3056580
2025-02-21,322.5,330.0,317.3999938964844,320.20001220703125,3147901
2025-02-28,323.3999938964844,334.70001220703125,319.8999938964844,330.29998779296875,3755369
2025-03-07,330.8999938964844,347.3999938964844,328.20001220703125,343.20001220703125,5443243
2025-03-14,346.0,354.29998779296875,336.70001220703125,351.6000061035156,4776388
2025-03-21,351.6000061035156,359.0,349.29998779296875,351.3999938964844,4345071
2025-03-28,351.3999938964844,358.1000061035156,351.3999938964844,355.29998779296875,2890866
2025-04-04,353.20001220703125,357.79998779296875,323.3999938964844,332.3999938964844,6644621
2025-04-11,299.1000061035156,337.1000061035156,286.6000061035156,328.0,11833007
2025-04-18,334.6000061035156,348.8999938964844,332.6000061035156,348.20001220703125,3288172
2025-04-25,347.8999938964844,360.3999938964844,347.5,359.1000061035156,3613946
2025-05-02,362.0,370.20001220703125,359.1000061035156,370.0,3900289
2025-05-09,370.6000061035156,378.5,357.70001220703125,362.3999938964844,4529603
2025-05-16,365.6000061035156,368.20001220703125,338.1000061035156,351.20001220703125,4685711
2025-05-23,350.8999938964844,352.29998779296875,342.5,347.0,4427559
2025-05-30,350.79998779296875,353.6000061035156,347.5,348.70001220703125,3533248
2025-06-06,347.6000061035156,355.8999938964844,346.20001220703125,355.29998779296875,2920679
2025-06-13,355.29998779296875,355.29998779296875,338.1000061035156,341.6000061035156,3135389
2025-06-20,341.29998779296875,344.29998779296875,333.20001220703125,340.20001220703125,4597078
2025-06-27,337.3999938964844,344.79998779296875,335.29998779296875,343.79998779296875,2607915
2025-07-04,345.0,347.1000061035156,339.79998779296875,341.70001220703125,2777675
2025-07-11,342.79998779296875,359.1000061035156,342.3999938964844,346.6000061035156,2998009
2025-07-18,344.1000061035156,348.8999938964844,339.70001220703125,345.6000061035156,1841117
2025-07-25,345.6000061035156,349.3999938964844,339.3999938964844,341.5,1656878
2025-08-01,342.8999938964844,348.6000061035156,334.1000061035156,334.1000061035156,2894950
2025-08-08,336.79998779296875,374.29998779296875,336.29998779296875,365.0,3749334
2025-08-15,366.79998779296875,380.29998779296875,362.0,377.5,1982215
2025-08-22,376.70001220703125,376.8999938964844,372.20001220703125,373.0,1762423
2025-08-29,372.0,372.8999938964844,358.70001220703125,361.20001220703125,2607493
2025-09-05,361.79998779296875,362.29998779296875,350.20001220703125,351.3999938964844,2088873
2025-09-12,352.0,355.3999938964844,350.3999938964844,354.5,1530247
2025-09-19,356.29998779296875,358.20001220703125,343.20001220703125,347.5,3423723
2025-09-26,347.5,358.79998779296875,345.1000061035156,358.1000061035156,1782653
2025-10-03,359.20001220703125,366.8999938964844,354.6000061035156,361.5,1740857
2025-10-10,362.20001220703125,374.1000061035156,360.3999938964844,367.3999938964844,2279479
2025-10-17,370.5,372.3999938964844,347.79998779296875,347.79998779296875,3124452
2025-10-24,350.3999938964844,356.0,348.5,352.79998779296875,2181607
2025-10-31,353.70001220703125,358.20001220703125,347.0,348.20001220703125,2007368
2025-11-07,352.8999938964844,356.29998779296875,346.20001220703125,353.29998779296875,1561762
2025-11-14,354.79998779296875,373.70001220703125,352.3999938964844,367.6000061035156,2150094
2025-11-21,365.3999938964844,366.8999938964844,356.0,363.1000061035156,2053985
2025-11-28,364.6000061035156,373.6000061035156,359.6000061035156,372.29998779296875,2418619
2025-12-05,372.5,372.8999938964844,364.5,366.70001220703125,1897161
2025-12-12,367.0,386.6000061035156,365.3999938964844,380.3999938964844,2709305
2025-12-19,380.3999938964844,390.3999938964844,380.3999938964844,389.5,1607758
2025-12-26,387.79998779296875,392.1000061035156,387.5,391.0,530275
2026-01-02,392.3999938964844,393.1000061035156,386.3999938964844,387.70001220703125,1253218
2026-01-09,389.79998779296875,396.0,380.70001220703125,382.29998779296875,2643702
2026-01-16,380.0,383.3999938964844,376.0,380.6000061035156,2574389
2026-01-23,377.0,380.20001220703125,361.8999938964844,363.8999938964844,2973935
2026-01-30,366.0,372.8999938964844,363.29998779296875,371.79998779296875,2254148
2026-02-06,373.0,388.8999938964844,372.5,387.20001220703125,2406463
2026-02-13,386.5,388.70001220703125,365.70001220703125,366.8999938964844,3206450
2026-02-20,369.5,375.70001220703125,368.5,373.3999938964844,1572357
