Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,135.0,135.75999450683594,133.00999450683594,134.60000610351562,129.8590545654297,229940
2022-04-21,135.39999389648438,135.39999389648438,129.4499969482422,131.69000244140625,127.05155944824219,94136
2022-04-22,131.0800018310547,131.41000366210938,127.02999877929688,128.9600067138672,124.41771697998047,170677
2022-04-25,128.4600067138672,129.8800048828125,127.66999816894531,128.42999267578125,123.90636444091797,288497
2022-04-26,128.39999389648438,129.8800048828125,127.13999938964844,128.75,124.21509552001953,236163
2022-04-27,128.75,139.5500030517578,128.7100067138672,136.63999938964844,131.82720947265625,853140
2022-04-28,136.64999389648438,137.8000030517578,133.91000366210938,137.0500030517578,132.22276306152344,457956
2022-04-29,136.0500030517578,137.89999389648438,131.39999389648438,134.97000122070312,130.21600341796875,421053
2022-05-02,134.97000122070312,139.5500030517578,133.8300018310547,138.32000732421875,133.44801330566406,228346
2022-05-03,137.97000122070312,144.0,137.97000122070312,141.1999969482422,136.22657775878906,312980
2022-05-04,140.00999450683594,143.14999389648438,136.74000549316406,142.64999389648438,137.62550354003906,246533
2022-05-05,140.83999633789062,142.0,135.00999450683594,136.32000732421875,131.5184783935547,267988
2022-05-06,136.39999389648438,141.0,134.07000732421875,137.8699951171875,133.0138702392578,159218
2022-05-09,137.25,138.47000122070312,131.08999633789062,135.22999572753906,130.46685791015625,815558
2022-05-10,135.74000549316406,138.44000244140625,133.61000061035156,136.07000732421875,131.2772674560547,460697
2022-05-11,135.49000549316406,138.41000366210938,134.5500030517578,136.92999267578125,132.10696411132812,374666
2022-05-12,137.67999267578125,140.02000427246094,134.00999450683594,138.67999267578125,133.79531860351562,523604
2022-05-13,138.83999633789062,140.77000427246094,136.97999572753906,139.13999938964844,135.37353515625,180434
2022-05-16,138.77000427246094,145.36000061035156,137.57000732421875,142.82000732421875,138.95391845703125,283086
2022-05-17,143.8699951171875,143.9499969482422,141.6300048828125,142.97000122070312,139.099853515625,300338
2022-05-18,140.02000427246094,142.8699951171875,139.0500030517578,140.6699981689453,136.86212158203125,226267
2022-05-19,140.2899932861328,143.08999633789062,137.0,138.24000549316406,134.49790954589844,339951
2022-05-20,138.99000549316406,146.22000122070312,138.99000549316406,142.25999450683594,138.4090576171875,269819
2022-05-23,142.0,145.0,141.67999267578125,143.50999450683594,139.625244140625,139774
2022-05-24,142.89999389648438,143.0,137.1699981689453,140.35000610351562,136.55076599121094,282498
2022-05-25,140.99000549316406,141.9600067138672,137.32000732421875,138.97000122070312,135.2081298828125,139933
2022-05-26,139.64999389648438,141.0,138.85000610351562,139.86000061035156,136.07403564453125,291868
2022-05-27,140.39999389648438,142.10000610351562,139.83999633789062,141.75999450683594,137.92259216308594,236110
2022-05-30,141.32000732421875,143.64999389648438,139.8699951171875,140.69000244140625,136.881591796875,102335
2022-05-31,140.3699951171875,143.0,131.52000427246094,137.16000366210938,133.44712829589844,246548
2022-06-01,137.32000732421875,140.55999755859375,136.61000061035156,138.3000030517578,134.5562744140625,200534
2022-06-02,137.13999938964844,140.02999877929688,135.22000122070312,137.3800048828125,133.6611785888672,314674
2022-06-03,137.66000366210938,138.19000244140625,132.91000366210938,133.97999572753906,130.3531951904297,177575
2022-06-06,134.36000061035156,136.19000244140625,133.13999938964844,134.14999389648438,130.5186004638672,136905
2022-06-07,134.3699951171875,138.8699951171875,132.0399932861328,136.19000244140625,132.50338745117188,181999
2022-06-08,135.97000122070312,135.97000122070312,131.6999969482422,132.60000610351562,129.0105743408203,248191
2022-06-09,133.10000610351562,133.58999633789062,131.0500030517578,131.9199981689453,128.34896850585938,86135
2022-06-10,130.1999969482422,131.0500030517578,121.25,125.97000122070312,122.56002807617188,164247
2022-06-13,126.01000213623047,126.01000213623047,121.0199966430664,121.83000183105469,118.5321044921875,380751
2022-06-14,121.97000122070312,123.51000213623047,116.83999633789062,119.55999755859375,116.32354736328125,599688
2022-06-15,121.94999694824219,123.0199966430664,118.12000274658203,122.38999938964844,119.07694244384766,323054
2022-06-16,121.5,125.0999984741211,118.63999938964844,119.98999786376953,116.74191284179688,265399
2022-06-17,120.9800033569336,123.95999908447266,118.4800033569336,120.5999984741211,117.33539581298828,710447
2022-06-20,122.06999969482422,124.5999984741211,121.9000015258789,123.54000091552734,120.19581604003906,20206
2022-06-21,123.55000305175781,123.55000305175781,120.0,121.69000244140625,118.3958969116211,468296
2022-06-22,120.01000213623047,125.58999633789062,120.01000213623047,122.5999984741211,119.28126525878906,304803
2022-06-23,122.29000091552734,127.68000030517578,122.0,123.95999908447266,120.60443878173828,464613
2022-06-24,124.19999694824219,131.57000732421875,124.19999694824219,130.63999938964844,127.10362243652344,535564
2022-06-27,130.63999938964844,130.63999938964844,126.94999694824219,127.98999786376953,124.52535247802734,200477
2022-06-28,127.91999816894531,128.8800048828125,125.11000061035156,126.30999755859375,122.89083099365234,328312
2022-06-29,125.45999908447266,129.5,124.9800033569336,127.08000183105469,123.6399917602539,201938
2022-06-30,125.04000091552734,125.75,123.95999908447266,125.70999908447266,122.30706787109375,307469
2022-07-01,124.30000305175781,127.27999877929688,123.33999633789062,124.23999786376953,120.87686157226562,209279
2022-07-04,123.5,125.33999633789062,123.5,125.0,121.61628723144531,4256
2022-07-05,123.51000213623047,124.98999786376953,122.20999908447266,123.62000274658203,120.27365112304688,104368
2022-07-06,123.83999633789062,125.41000366210938,123.22000122070312,124.44999694824219,121.0811767578125,93036
2022-07-07,124.94000244140625,125.19999694824219,122.8499984741211,124.3499984741211,120.98388671875,37711
2022-07-08,124.3499984741211,124.94999694824219,122.0999984741211,122.9800033569336,119.65097045898438,101144
2022-07-11,122.87999725341797,124.44999694824219,121.91000366210938,123.12000274658203,119.78719329833984,26793
2022-07-12,124.38999938964844,125.6500015258789,122.7300033569336,124.72000122070312,121.3438720703125,126898
2022-07-13,124.86000061035156,124.86000061035156,119.69000244140625,121.4800033569336,118.19158172607422,240132
2022-07-14,120.70999908447266,122.75,118.69999694824219,120.19999694824219,116.94622802734375,52000
2022-07-15,120.97000122070312,121.94999694824219,119.79000091552734,120.36000061035156,117.10189819335938,40855
2022-07-18,120.3499984741211,121.44000244140625,120.0,120.41999816894531,117.16027069091797,23453
2022-07-19,120.41999816894531,122.18000030517578,119.25,120.05000305175781,116.80028533935547,110455
2022-07-20,119.0199966430664,121.16999816894531,119.0199966430664,120.91999816894531,117.64673614501953,24003
2022-07-21,119.30000305175781,120.87000274658203,117.19999694824219,120.25,116.994873046875,230301
2022-07-22,118.08999633789062,119.72000122070312,118.0199966430664,118.62000274658203,115.40900421142578,51924
2022-07-25,119.98999786376953,120.9800033569336,117.02999877929688,118.41000366210938,115.20468139648438,49614
2022-07-26,119.0,119.97000122070312,117.80999755859375,118.94000244140625,115.7203369140625,185277
2022-07-27,118.9800033569336,124.77999877929688,117.58000183105469,120.93000030517578,117.65646362304688,262902
2022-07-28,121.66000366210938,123.80999755859375,119.75,123.04000091552734,119.7093505859375,239949
2022-07-29,123.36000061035156,126.63999938964844,123.36000061035156,125.98999786376953,122.5794906616211,174389
2022-08-01,126.63999938964844,128.17999267578125,124.91000366210938,126.5999984741211,123.17298126220703,123310
2022-08-02,123.97000122070312,126.18000030517578,120.30000305175781,122.69000244140625,119.36883544921875,220023
2022-08-03,121.55000305175781,131.1999969482422,120.0,125.62000274658203,122.21951293945312,260808
2022-08-04,126.94999694824219,130.91000366210938,122.55000305175781,123.93000030517578,120.57526397705078,230512
2022-08-05,122.70999908447266,126.0,121.91999816894531,124.48999786376953,121.1200942993164,157413
2022-08-08,124.18000030517578,130.75,124.18000030517578,128.89999389648438,125.41071319580078,87371
2022-08-09,127.4800033569336,130.8000030517578,125.91000366210938,127.33999633789062,123.89295196533203,21271
2022-08-10,127.33999633789062,130.24000549316406,123.19999694824219,125.55999755859375,122.1611328125,105959
2022-08-11,125.69000244140625,127.80000305175781,124.0,126.1500015258789,122.73515319824219,125345
2022-08-12,125.73999786376953,129.6699981689453,125.72000122070312,128.16000366210938,124.69075775146484,161589
2022-08-15,127.0,128.44000244140625,125.55000305175781,127.11000061035156,123.66918182373047,108556
2022-08-16,127.94000244140625,127.94000244140625,122.5,123.5,120.15689086914062,111180
2022-08-17,123.94000244140625,123.94000244140625,120.45999908447266,121.73999786376953,118.44453430175781,2042141
2022-08-18,120.76000213623047,121.69999694824219,120.08000183105469,121.01000213623047,117.73429870605469,173744
2022-08-19,121.0,122.63999938964844,120.05999755859375,121.68000030517578,118.38616943359375,113402
2022-08-22,120.01000213623047,120.4800033569336,117.87999725341797,119.52999877929688,116.29436492919922,169631
2022-08-23,120.41000366210938,120.41999816894531,117.66999816894531,118.9000015258789,115.68141174316406,109308
2022-08-24,118.7300033569336,118.91999816894531,117.0,117.80000305175781,114.61119842529297,118548
2022-08-25,118.5,121.26000213623047,117.5999984741211,120.45999908447266,117.19918823242188,207981
2022-08-26,118.0,119.56999969482422,117.7699966430664,118.80000305175781,115.58412170410156,37505
2022-08-29,118.97000122070312,119.20999908447266,116.05999755859375,118.45999908447266,115.25332641601562,361180
2022-08-30,117.23999786376953,118.0999984741211,112.5,115.45999908447266,112.33453369140625,333309
2022-08-31,115.79000091552734,116.30000305175781,114.04000091552734,115.22000122070312,112.10103607177734,375271
2022-09-01,113.47000122070312,117.0,112.12000274658203,116.0,112.85991668701172,524183
2022-09-02,114.1500015258789,115.36000061035156,112.08000183105469,113.5999984741211,110.52488708496094,732313
2022-09-05,114.2300033569336,117.3499984741211,113.86000061035156,116.77999877929688,113.61880493164062,36013
2022-09-06,114.11000061035156,118.69999694824219,114.11000061035156,116.94999694824219,113.78419494628906,306320
2022-09-07,116.13999938964844,117.26000213623047,113.5,116.55000305175781,113.39503479003906,218283
2022-09-08,115.30000305175781,117.5199966430664,114.44000244140625,116.87000274658203,113.70636749267578,213862
2022-09-09,117.5199966430664,119.5,116.69999694824219,119.01000213623047,115.78844451904297,168311
2022-09-12,119.0999984741211,120.9800033569336,119.0999984741211,120.27999877929688,117.02405548095703,301340
2022-09-13,119.04000091552734,120.26000213623047,114.5999984741211,116.0,112.85991668701172,369017
2022-09-14,116.4800033569336,116.4800033569336,114.38999938964844,115.95999908447266,112.82100677490234,331668
2022-09-15,114.55000305175781,118.4000015258789,114.51000213623047,116.52999877929688,113.37557220458984,302208
2022-09-19,116.0,118.30000305175781,115.11000061035156,117.81999969482422,114.63065338134766,191477
2022-09-20,115.5199966430664,119.41000366210938,114.44999694824219,116.7699966430664,113.60906982421875,311928
2022-09-21,116.01000213623047,120.98999786376953,114.44999694824219,115.54000091552734,112.41236877441406,527716
2022-09-22,115.98999786376953,119.18000030517578,115.98999786376953,117.75,114.56254577636719,207307
2022-09-23,115.02999877929688,115.66999816894531,113.52999877929688,114.75,111.64375305175781,102783
2022-09-26,114.75,118.94999694824219,113.52999877929688,115.4800033569336,112.35399627685547,161197
2022-09-27,116.5,117.5999984741211,114.31999969482422,116.52999877929688,113.37557220458984,344964
2022-09-28,117.55999755859375,119.63999938964844,116.0199966430664,118.56999969482422,115.36034393310547,158016
2022-09-29,115.94999694824219,120.98999786376953,115.94999694824219,119.91000366210938,116.66407775878906,1092127
2022-09-30,118.83999633789062,122.62000274658203,117.79000091552734,119.37000274658203,116.1386947631836,271093
2022-10-03,120.69999694824219,122.55000305175781,119.12000274658203,119.27999877929688,116.05113220214844,260746
2022-10-04,121.87999725341797,124.7300033569336,120.69999694824219,124.45999908447266,121.09091186523438,485558
2022-10-05,122.44000244140625,125.0999984741211,121.9000015258789,124.11000061035156,120.75038146972656,401568
2022-10-06,123.0,129.99000549316406,122.7699966430664,128.0,124.53508758544922,602981
2022-10-07,125.45999908447266,126.26000213623047,123.31999969482422,123.33000183105469,119.99150085449219,314476
2022-10-10,123.31999969482422,124.44000244140625,122.62999725341797,123.75,120.40013122558594,69320
2022-10-11,123.98999786376953,124.98999786376953,122.7699966430664,123.26000213623047,119.92339324951172,329212
2022-10-12,123.5,124.5,122.0,124.30000305175781,120.93524169921875,138658
2022-10-13,123.25,123.25,119.41999816894531,120.55000305175781,117.28675842285156,248688
2022-10-14,122.30999755859375,122.30999755859375,119.08999633789062,120.5,117.23810577392578,123742
2022-10-17,122.05000305175781,123.2699966430664,119.56999969482422,120.19999694824219,116.94622802734375,180887
2022-10-18,121.7699966430664,121.7699966430664,118.79000091552734,121.5,118.21102905273438,514376
2022-10-19,121.25,121.87000274658203,119.23999786376953,120.31999969482422,117.06297302246094,224507
2022-10-20,121.31999969482422,122.95999908447266,115.01000213623047,116.02999877929688,112.88910675048828,1063942
2022-10-21,117.44999694824219,119.98999786376953,116.12999725341797,119.98999786376953,116.74191284179688,461712
2022-10-24,120.5,121.98999786376953,118.0,118.0,114.8057861328125,302425
2022-10-25,118.54000091552734,121.36000061035156,117.44999694824219,119.41999816894531,116.18733215332031,152317
2022-10-26,118.20999908447266,124.98999786376953,118.20999908447266,124.88999938964844,121.50927734375,338497
2022-10-27,124.0,124.0,121.12999725341797,121.22000122070312,117.9386215209961,314130
2022-10-28,121.69000244140625,122.68000030517578,120.94999694824219,121.3499984741211,118.06509399414062,1276518
2022-10-31,121.56999969482422,124.98999786376953,120.48999786376953,123.61000061035156,120.263916015625,553905
2022-11-01,124.0,128.91000366210938,123.5199966430664,128.36000061035156,124.88533020019531,269939
2022-11-03,128.36000061035156,128.5,126.16999816894531,127.33999633789062,123.89295196533203,521693
2022-11-04,127.54000091552734,128.8000030517578,125.33000183105469,128.7899932861328,125.30369567871094,350732
2022-11-07,128.5399932861328,128.5399932861328,125.38999938964844,127.73999786376953,124.28211975097656,286503
2022-11-08,127.5,128.6699981689453,127.04000091552734,128.4499969482422,124.97289276123047,261684
2022-11-09,127.97000122070312,130.00999450683594,127.97000122070312,129.7899932861328,126.27662658691406,376416
2022-11-10,130.5,136.94000244140625,129.69000244140625,134.22000122070312,130.5867156982422,613042
2022-11-11,135.47000122070312,142.99000549316406,133.97000122070312,140.5399932861328,136.73562622070312,685074
2022-11-14,139.8300018310547,140.69000244140625,138.02000427246094,138.75,134.99407958984375,424295
2022-11-15,139.7899932861328,141.5,135.77999877929688,135.77999877929688,132.1044921875,188514
2022-11-16,136.80999755859375,140.0,135.0,138.5,134.75083923339844,191429
2022-11-17,138.99000549316406,139.0,135.4600067138672,136.72000122070312,133.01902770996094,180981
2022-11-18,136.49000549316406,137.5,135.07000732421875,136.66000366210938,132.96066284179688,234210
2022-11-22,134.9499969482422,137.49000549316406,134.9499969482422,136.30999755859375,132.6201171875,418850
2022-11-23,136.7100067138672,137.5,136.42999267578125,137.0500030517578,133.34010314941406,342990
2022-11-24,137.5,140.0,137.5,139.9600067138672,136.1713409423828,121922
2022-11-25,139.9499969482422,139.9499969482422,134.19000244140625,134.5500030517578,130.90777587890625,137970
2022-11-28,134.49000549316406,138.89999389648438,134.49000549316406,137.38999938964844,133.6708984375,97006
2022-11-29,137.89999389648438,138.41000366210938,134.17999267578125,137.0,133.2914581298828,287887
2022-11-30,136.99000549316406,140.0500030517578,134.30999755859375,138.02999877929688,134.2935791015625,349305
2022-12-01,138.89999389648438,139.61000061035156,136.83999633789062,137.82000732421875,134.08924865722656,317971
2022-12-02,138.10000610351562,138.9600067138672,137.0,137.22999572753906,133.51522827148438,303717
2022-12-05,138.0,138.6699981689453,135.86000061035156,136.00999450683594,132.3282470703125,155910
2022-12-06,136.1199951171875,138.17999267578125,136.02000427246094,136.3800048828125,132.688232421875,437776
2022-12-07,137.9600067138672,139.83999633789062,134.1699981689453,137.2899932861328,133.57359313964844,400099
2022-12-08,137.0,139.0,136.9499969482422,137.25,133.53469848632812,274124
2022-12-09,137.99000549316406,138.99000549316406,134.9499969482422,134.9499969482422,131.29693603515625,165829
2022-12-13,135.67999267578125,139.35000610351562,134.72000122070312,135.33999633789062,131.67637634277344,329215
2022-12-14,138.3300018310547,138.3300018310547,133.11000061035156,133.74000549316406,130.1197052001953,218363
2022-12-15,132.9499969482422,135.39999389648438,131.22000122070312,133.4600067138672,129.8472900390625,210313
2022-12-16,133.52000427246094,134.89999389648438,130.3699951171875,130.3699951171875,126.8409194946289,350728
2022-12-19,132.99000549316406,135.11000061035156,132.33999633789062,134.47000122070312,130.82994079589844,154474
2022-12-20,133.89999389648438,135.0,133.05999755859375,134.25999450683594,130.62562561035156,236704
2022-12-21,134.75999450683594,135.0,133.66000366210938,135.0,131.34559631347656,273241
2022-12-22,134.4600067138672,135.0,132.0800018310547,133.36000061035156,129.74996948242188,145440
2022-12-23,132.0,132.6199951171875,131.00999450683594,131.89999389648438,128.32949829101562,151606
2022-12-26,131.89999389648438,131.94000244140625,131.02000427246094,131.89999389648438,128.32949829101562,38701
2022-12-27,132.1699981689453,132.92999267578125,130.61000061035156,131.89999389648438,128.32949829101562,182307
2022-12-28,131.89999389648438,131.89999389648438,127.0,128.8000030517578,125.31343078613281,75225
2022-12-29,128.83999633789062,130.97999572753906,128.83999633789062,130.0,126.48094177246094,118341
2022-12-30,130.5399932861328,131.22000122070312,128.27000427246094,129.7899932861328,126.27662658691406,72389
2023-01-02,129.2899932861328,129.83999633789062,127.05000305175781,127.83000183105469,124.36968994140625,13941
2023-01-03,127.83000183105469,131.38999938964844,127.44999694824219,130.25,126.72417449951172,75641
2023-01-04,129.97999572753906,137.7899932861328,129.97999572753906,137.7899932861328,134.06005859375,100887
2023-01-05,136.2899932861328,141.99000549316406,136.2899932861328,138.0,134.26438903808594,1046953
2023-01-06,138.0500030517578,146.99000549316406,138.0500030517578,143.7899932861328,139.89764404296875,252087
2023-01-09,143.41000366210938,151.50999450683594,143.41000366210938,148.0,143.9936981201172,469562
2023-01-10,148.19000244140625,149.39999389648438,146.4199981689453,147.72000122070312,143.7212677001953,485489
2023-01-11,147.30999755859375,157.80999755859375,147.30999755859375,152.44000244140625,148.31350708007812,1182023
2023-01-12,152.6300048828125,158.5,152.60000610351562,157.0,152.75006103515625,769144
2023-01-13,154.08999633789062,157.99000549316406,154.0,157.99000549316406,153.71327209472656,298508
2023-01-16,157.4499969482422,158.8800048828125,154.47999572753906,158.8800048828125,154.57916259765625,117095
2023-01-17,158.0,158.0,148.55999755859375,149.5800018310547,145.53091430664062,288311
2023-01-18,152.35000610351562,152.35000610351562,147.24000549316406,148.0,143.9936981201172,338887
2023-01-19,147.42999267578125,148.5500030517578,145.63999938964844,148.22000122070312,144.20774841308594,279357
2023-01-20,148.3000030517578,150.38999938964844,146.7899932861328,148.4499969482422,144.4315185546875,311847
2023-01-23,148.61000061035156,150.72999572753906,148.0,148.80999755859375,144.78176879882812,256521
2023-01-24,149.97999572753906,149.97999572753906,147.55999755859375,148.2899932861328,144.2758331298828,250445
2023-01-25,147.25999450683594,149.74000549316406,147.0,147.7899932861328,143.78936767578125,347867
2023-01-26,149.94000244140625,149.94000244140625,147.00999450683594,148.99000549316406,144.9569091796875,210716
2023-01-27,149.0,149.80999755859375,146.49000549316406,147.63999938964844,143.6434326171875,317137
2023-01-30,147.1699981689453,147.1699981689453,144.5500030517578,144.85000610351562,140.92897033691406,228328
2023-01-31,144.85000610351562,151.69000244140625,144.35000610351562,149.4600067138672,145.4141845703125,701189
2023-02-01,150.86000061035156,158.39999389648438,150.86000061035156,157.0800018310547,152.82789611816406,581718
2023-02-02,157.22999572753906,158.0800018310547,152.52999877929688,155.0,150.80419921875,557295
2023-02-03,156.52999877929688,157.4499969482422,152.4499969482422,154.0,149.83126831054688,327473
2023-02-07,153.9499969482422,154.50999450683594,151.00999450683594,152.74000549316406,148.6053924560547,314975
2023-02-08,153.44000244140625,153.82000732421875,145.97999572753906,149.10000610351562,145.0639190673828,581451
2023-02-09,148.4199981689453,152.97999572753906,148.36000061035156,151.57000732421875,147.46705627441406,380951
2023-02-10,150.6999969482422,150.94000244140625,143.02000427246094,147.77999877929688,143.77964782714844,290209
2023-02-13,148.02000427246094,149.99000549316406,147.4600067138672,148.0,143.9936981201172,198578
2023-02-14,146.10000610351562,149.05999755859375,142.5399932861328,143.89999389648438,140.00466918945312,361942
2023-02-15,144.47000122070312,147.55999755859375,143.3699951171875,146.35000610351562,142.38836669921875,460116
2023-02-16,146.0,153.91000366210938,145.27999877929688,151.52999877929688,147.42811584472656,534732
2023-02-17,151.99000549316406,155.16000366210938,150.9199981689453,155.0,150.80419921875,609000
2023-02-20,154.00999450683594,154.50999450683594,150.5,152.86000061035156,148.72213745117188,46994
2023-02-21,153.91000366210938,153.91000366210938,150.17999267578125,151.8300018310547,147.72003173828125,177185
2023-02-22,150.4499969482422,150.97000122070312,146.1999969482422,147.27999877929688,143.29318237304688,284408
2023-02-23,148.0,148.6300048828125,143.5399932861328,143.63999938964844,139.75169372558594,463959
2023-02-24,144.35000610351562,144.35000610351562,141.67999267578125,142.1999969482422,138.35069274902344,297444
2023-02-27,142.0,144.42999267578125,140.5800018310547,142.47000122070312,138.61338806152344,345394
2023-02-28,142.85000610351562,144.92999267578125,140.0,144.39999389648438,140.4911346435547,1351650
2023-03-01,143.9600067138672,149.97999572753906,143.13999938964844,148.75999450683594,144.7331085205078,508477
2023-03-02,149.57000732421875,149.57000732421875,146.27000427246094,147.52000427246094,143.5266876220703,605579
2023-03-03,148.27999877929688,151.4499969482422,147.19000244140625,149.10000610351562,145.0639190673828,445207
2023-03-06,149.99000549316406,149.99000549316406,144.80999755859375,145.2100067138672,141.2792205810547,403428
2023-03-07,146.13999938964844,148.2100067138672,143.9499969482422,147.25,143.26397705078125,706185
2023-03-08,147.00999450683594,147.07000732421875,143.6999969482422,144.99000549316406,141.06517028808594,420555
2023-03-09,144.24000549316406,144.7899932861328,142.9600067138672,142.9600067138672,139.09011840820312,450671
2023-03-10,141.0399932861328,142.25999450683594,139.5500030517578,140.88999938964844,137.07614135742188,201471
2023-03-13,141.0,141.0,138.8800048828125,139.5500030517578,135.77243041992188,443029
2023-03-14,141.0,141.0,138.0,139.07000732421875,135.30543518066406,514456
2023-03-15,138.9199981689453,138.94000244140625,134.7899932861328,137.0,133.2914581298828,886830
2023-03-16,138.9199981689453,139.58999633789062,134.7899932861328,138.1699981689453,134.42979431152344,182358
2023-03-17,139.74000549316406,139.74000549316406,135.63999938964844,137.10000610351562,133.3887481689453,460386
2023-03-21,138.74000549316406,142.49000549316406,137.3000030517578,140.7899932861328,136.97885131835938,698190
2023-03-22,139.1199951171875,141.60000610351562,139.1199951171875,140.10000610351562,136.3075408935547,237976
2023-03-23,140.60000610351562,140.60000610351562,136.5500030517578,139.41000366210938,135.63623046875,397822
2023-03-24,139.8000030517578,142.72000122070312,138.52000427246094,139.72999572753906,135.94754028320312,260965
2023-03-27,140.17999267578125,143.60000610351562,140.0,142.58999633789062,138.7301483154297,393432
2023-03-28,142.86000061035156,143.55999755859375,141.27999877929688,141.97999572753906,138.13665771484375,172575
2023-03-29,141.6300048828125,144.4199981689453,141.6300048828125,143.92999267578125,140.0338592529297,243867
2023-03-30,143.64999389648438,144.30999755859375,142.3699951171875,142.3699951171875,138.51608276367188,533957
2023-03-31,142.89999389648438,144.0,141.69000244140625,143.0,139.12904357910156,378272
2023-04-03,142.85000610351562,144.50999450683594,141.82000732421875,141.8699951171875,138.0296173095703,412185
2023-04-04,142.14999389648438,144.1199951171875,142.00999450683594,143.5,139.61550903320312,355396
2023-04-05,143.39999389648438,143.5,138.50999450683594,139.38999938964844,135.61676025390625,217010
2023-04-10,139.39999389648438,142.58999633789062,138.64999389648438,139.38999938964844,135.61676025390625,69713
2023-04-11,140.22999572753906,140.77000427246094,138.5,139.6699981689453,135.88917541503906,4556686
2023-04-12,141.44000244140625,141.99000549316406,139.05999755859375,140.0,136.2102508544922,98405
2023-04-13,140.99000549316406,143.7899932861328,140.44000244140625,141.6699981689453,137.83505249023438,437939
2023-04-14,142.0800018310547,143.85000610351562,142.0800018310547,143.0,139.12904357910156,557963
2023-04-17,143.61000061035156,144.77000427246094,143.3000030517578,144.41000366210938,140.50088500976562,359893
2023-04-18,144.3300018310547,144.5800018310547,141.60000610351562,142.17999267578125,138.3312225341797,197442
2023-04-19,141.80999755859375,144.66000366210938,140.5800018310547,142.7899932861328,138.92471313476562,339901
2023-04-20,142.91000366210938,143.9499969482422,142.1300048828125,142.1300048828125,138.2825927734375,169067
2023-04-21,143.3300018310547,143.3300018310547,139.16000366210938,140.0,136.2102508544922,192042
2023-04-24,139.69000244140625,144.64999389648438,139.17999267578125,140.22999572753906,136.4340057373047,176913
2023-04-25,139.75,142.77999877929688,139.0800018310547,140.97000122070312,137.15399169921875,136314
2023-04-26,139.0,143.13999938964844,137.60000610351562,141.80999755859375,137.9712371826172,383726
2023-04-27,141.14999389648438,143.55999755859375,140.07000732421875,141.0500030517578,137.23184204101562,218149
2023-04-28,140.8800048828125,144.5,140.8800048828125,143.0,139.12904357910156,168512
2023-05-02,143.0,144.64999389648438,142.64999389648438,142.64999389648438,138.78851318359375,791995
2023-05-03,143.39999389648438,143.58999633789062,142.6999969482422,142.6999969482422,138.837158203125,1355970
2023-05-04,142.77000427246094,145.41000366210938,141.22999572753906,142.0800018310547,138.23394775390625,146122
2023-05-05,143.97999572753906,144.86000061035156,142.6999969482422,144.44000244140625,140.53005981445312,203315
2023-05-08,144.47999572753906,144.47999572753906,140.5800018310547,143.11000061035156,139.23606872558594,288765
2023-05-09,142.50999450683594,144.27000427246094,142.1300048828125,143.25,139.3722686767578,245719
2023-05-10,143.80999755859375,144.08999633789062,140.89999389648438,141.86000061035156,138.01988220214844,411240
2023-05-11,141.30999755859375,142.97000122070312,140.39999389648438,141.41000366210938,137.5820770263672,608561
2023-05-12,140.8699951171875,140.99000549316406,139.14999389648438,140.8800048828125,137.06642150878906,200885
2023-05-15,140.1300048828125,142.97999572753906,138.35000610351562,141.3000030517578,137.47506713867188,886104
2023-05-16,141.69000244140625,143.5,140.92999267578125,141.83999633789062,138.0004425048828,587086
2023-05-17,142.27000427246094,143.5500030517578,141.2899932861328,143.10000610351562,139.22633361816406,539842
2023-05-18,142.32000732421875,144.5500030517578,141.4600067138672,143.99000549316406,140.09225463867188,495161
2023-05-19,144.0,144.0,140.08999633789062,142.10000610351562,138.25341796875,482233
2023-05-22,140.89999389648438,141.4600067138672,137.9499969482422,139.14999389648438,136.66856384277344,297921
2023-05-23,139.39999389648438,139.6999969482422,137.0,138.55999755859375,136.08909606933594,367037
2023-05-24,137.77000427246094,140.72999572753906,136.52999877929688,137.8300018310547,135.3721160888672,285583
2023-05-25,138.02000427246094,139.64999389648438,136.13999938964844,139.3699951171875,136.8846435546875,272872
2023-05-26,139.6699981689453,140.2100067138672,138.3000030517578,138.99000549316406,136.51144409179688,212464
2023-05-29,139.92999267578125,140.35000610351562,138.49000549316406,138.49000549316406,136.02035522460938,89816
2023-05-30,138.5399932861328,138.5399932861328,134.1999969482422,138.0800018310547,135.61766052246094,329716
2023-05-31,135.35000610351562,137.27999877929688,134.00999450683594,135.9199981689453,133.4961700439453,365988
2023-06-01,136.02999877929688,139.38999938964844,135.9199981689453,138.63999938964844,136.1676788330078,938474
2023-06-02,139.5,140.75,138.27999877929688,138.99000549316406,136.51144409179688,1126079
2023-06-05,138.83999633789062,139.8300018310547,138.75,139.5,137.0123291015625,216809
2023-06-06,139.5500030517578,142.97999572753906,139.14999389648438,142.67999267578125,140.1356201171875,700779
2023-06-07,142.8300018310547,148.39999389648438,142.8000030517578,145.72000122070312,143.12142944335938,350578
2023-06-08,146.0,148.30999755859375,143.13999938964844,147.08999633789062,144.46697998046875,283710
2023-06-09,146.47000122070312,150.22000122070312,146.27999877929688,148.99000549316406,146.33309936523438,275259
2023-06-12,148.5,150.75999450683594,148.08999633789062,149.52000427246094,146.85365295410156,280649
2023-06-13,149.4499969482422,152.4600067138672,149.2899932861328,151.39999389648438,148.7001190185547,365442
