Date,Open,High,Low,Close,Volume
2024-06-07,19.055999755859375,19.110000610351562,18.718000411987305,18.799999237060547,52894
2024-06-14,18.59600067138672,18.709999084472656,17.166000366210938,17.29400062561035,117807
2024-06-21,17.389999389648438,17.690000534057617,17.280000686645508,17.54400062561035,63404
2024-06-28,17.6200008392334,17.812000274658203,17.47599983215332,17.52400016784668,101102
2024-07-05,17.851999282836914,18.01799964904785,17.59000015258789,17.91200065612793,105007
2024-07-12,17.851999282836914,18.06800079345703,17.67799949645996,18.06800079345703,29683
2024-07-19,17.989999771118164,18.20800018310547,17.833999633789062,18.059999465942383,74931
2024-07-26,18.11400032043457,18.309999465942383,17.90999984741211,18.190000534057617,119622
2024-08-02,18.284000396728516,18.31399917602539,17.31800079345703,17.36199951171875,72143
2024-08-09,16.805999755859375,17.426000595092773,16.74799919128418,17.312000274658203,82795
2024-08-16,17.392000198364258,17.874000549316406,17.31999969482422,17.823999404907227,34909
2024-08-23,17.8439998626709,18.06599998474121,17.81800079345703,18.049999237060547,48295
2024-08-30,18.06399917602539,18.329999923706055,18.038000106811523,18.281999588012695,44705
2024-09-06,18.323999404907227,18.395999908447266,18.049999237060547,18.107999801635742,44893
2024-09-13,18.167999267578125,18.243999481201172,17.738000869750977,17.95199966430664,52493
2024-09-20,17.90999984741211,18.20800018310547,17.90999984741211,18.038000106811523,48866
2024-09-27,18.06999969482422,18.3700008392334,17.95199966430664,18.323999404907227,45230
2024-10-04,18.263999938964844,18.263999938964844,17.711999893188477,17.836000442504883,42624
2024-10-11,17.899999618530273,17.93000030517578,17.70199966430664,17.916000366210938,48286
2024-10-18,17.91200065612793,18.18400001525879,17.871999740600586,18.172000885009766,37651
2024-10-25,18.083999633789062,18.125999450683594,17.823999404907227,17.874000549316406,76847
2024-11-01,17.972000122070312,18.082000732421875,17.58799934387207,17.854000091552734,42929
2024-11-08,17.86400032043457,18.0,17.450000762939453,17.461999893188477,88463
2024-11-15,17.573999404907227,17.648000717163086,17.104000091552734,17.54599952697754,68859
2024-11-22,17.607999801635742,17.736000061035156,17.360000610351562,17.49799919128418,41622
2024-11-29,17.562000274658203,17.5939998626709,17.25,17.479999542236328,45974
2024-12-06,17.392000198364258,17.941999435424805,17.392000198364258,17.83799934387207,70651
2024-12-13,17.913999557495117,17.92799949645996,17.621999740600586,17.709999084472656,30631
2024-12-20,17.70599937438965,17.70599937438965,17.118000030517578,17.29199981689453,107176
2024-12-27,17.304000854492188,17.474000930786133,17.20599937438965,17.474000930786133,26926
2025-01-03,17.437999725341797,17.68400001525879,17.398000717163086,17.576000213623047,29363
2025-01-10,17.709999084472656,17.84000015258789,17.58799934387207,17.694000244140625,40986
2025-01-17,17.670000076293945,18.309999465942383,17.642000198364258,18.285999298095703,52184
2025-01-24,18.32200050354004,18.54599952697754,18.288000106811523,18.43000030517578,55462
2025-01-31,18.426000595092773,18.850000381469727,18.426000595092773,18.785999298095703,69485
2025-02-07,18.513999938964844,18.868000030517578,18.468000411987305,18.79199981689453,96471
2025-02-14,18.841999053955078,19.239999771118164,18.833999633789062,19.16200065612793,89067
2025-02-21,19.209999084472656,19.562000274658203,19.209999084472656,19.350000381469727,98036
2025-02-28,19.440000534057617,20.0,19.3439998626709,19.878000259399414,79490
2025-03-07,19.926000595092773,20.549999237060547,19.711999893188477,20.530000686645508,117771
2025-03-14,20.604999542236328,20.604999542236328,20.200000762939453,20.489999771118164,91245
2025-03-21,20.5049991607666,20.989999771118164,20.479999542236328,20.71500015258789,95226
2025-03-28,20.899999618530273,21.0,20.665000915527344,20.71500015258789,91670
2025-04-04,20.579999923706055,20.700000762939453,19.06999969482422,19.23200035095215,75788
2025-04-11,18.139999389648438,19.42799949645996,18.007999420166016,19.013999938964844,151640
2025-04-18,19.31999969482422,19.961999893188477,19.299999237060547,19.899999618530273,106213
2025-04-25,19.979999542236328,20.725000381469727,19.950000762939453,20.674999237060547,80451
2025-05-02,20.7549991607666,21.1299991607666,20.719999313354492,21.104999542236328,95883
2025-05-09,21.145000457763672,21.549999237060547,21.084999084472656,21.524999618530273,94151
2025-05-16,21.780000686645508,22.05500030517578,21.549999237060547,21.989999771118164,124095
2025-05-23,22.06999969482422,22.389999389648438,21.764999389648438,22.059999465942383,72586
2025-05-30,22.290000915527344,22.34000015258789,22.174999237060547,22.229999542236328,79288
2025-06-06,22.239999771118164,22.309999465942383,22.104999542236328,22.274999618530273,205150
2025-06-13,22.28499984741211,22.334999084472656,21.264999389648438,21.34000015258789,98338
2025-06-20,21.399999618530273,21.4950008392334,21.204999923706055,21.399999618530273,81156
2025-06-27,21.290000915527344,21.704999923706055,21.18000030517578,21.704999923706055,100505
2025-07-04,21.7450008392334,21.920000076293945,21.56999969482422,21.799999237060547,141354
2025-07-11,21.80500030517578,22.200000762939453,21.764999389648438,22.084999084472656,84377
2025-07-18,21.924999237060547,22.100000381469727,21.844999313354492,22.020000457763672,118985
2025-07-25,22.010000228881836,22.485000610351562,21.899999618530273,22.325000762939453,60677
2025-08-01,22.510000228881836,22.520000457763672,21.68000030517578,21.81999969482422,112090
2025-08-08,21.854999542236328,22.760000228881836,21.854999542236328,22.709999084472656,117903
2025-08-15,22.790000915527344,23.290000915527344,22.700000762939453,23.235000610351562,138156
2025-08-22,23.18000030517578,23.53499984741211,23.040000915527344,23.489999771118164,95582
2025-08-29,23.399999618530273,23.434999465942383,22.530000686645508,22.610000610351562,100732
2025-09-05,22.704999923706055,22.704999923706055,22.2450008392334,22.424999237060547,175325
2025-09-12,22.479999542236328,22.649999618530273,22.200000762939453,22.334999084472656,106962
2025-09-19,22.415000915527344,22.469999313354492,21.940000534057617,22.079999923706055,97444
2025-09-26,22.0,22.375,21.8799991607666,22.360000610351562,335707
2025-10-03,22.395000457763672,22.670000076293945,22.28499984741211,22.55500030517578,122336
2025-10-10,22.479999542236328,22.6200008392334,22.264999389648438,22.325000762939453,122553
2025-10-17,22.43000030517578,22.635000228881836,22.079999923706055,22.290000915527344,106087
2025-10-24,22.385000228881836,22.424999237060547,22.19499969482422,22.295000076293945,76138
2025-10-31,22.280000686645508,22.540000915527344,22.239999771118164,22.350000381469727,91900
2025-11-07,22.3700008392334,22.6200008392334,22.135000228881836,22.450000762939453,170899
2025-11-14,22.665000915527344,23.274999618530273,22.645000457763672,22.920000076293945,94647
2025-11-21,22.934999465942383,22.94499969482422,22.25,22.549999237060547,820341
2025-11-28,22.649999618530273,23.165000915527344,22.545000076293945,23.09000015258789,276210
2025-12-05,23.09000015258789,23.315000534057617,23.0,23.229999542236328,136099
2025-12-12,23.204999923706055,23.53499984741211,23.165000915527344,23.299999237060547,144797
2025-12-19,23.415000915527344,23.69499969482422,23.389999389648438,23.649999618530273,145316
2025-12-26,23.610000610351562,23.65999984741211,23.53499984741211,23.649999618530273,76817
2026-01-02,23.639999389648438,24.06999969482422,23.6200008392334,24.065000534057617,66261
2026-01-09,24.084999084472656,24.225000381469727,23.790000915527344,23.989999771118164,182198
2026-01-16,23.889999389648438,24.139999389648438,23.795000076293945,24.075000762939453,121994
2026-01-23,23.725000381469727,23.969999313354492,23.450000762939453,23.764999389648438,168662
2026-01-30,23.825000762939453,24.260000228881836,23.815000534057617,24.065000534057617,139356
2026-02-06,23.979999542236328,24.885000228881836,23.979999542236328,24.594999313354492,153916
2026-02-13,24.614999771118164,24.760000228881836,24.045000076293945,24.184999465942383,168607
2026-02-20,24.280000686645508,24.739999771118164,24.235000610351562,24.6299991607666,80213
