Date,Open,High,Low,Close,Volume
2023-10-23 16:00:00,107.54010009765625,108.44999694824219,107.19999694824219,107.41999816894531,1579827
2023-10-24 12:00:00,107.66999816894531,109.22989654541016,107.30999755859375,108.68000030517578,977592
2023-10-24 16:00:00,108.69000244140625,108.87999725341797,108.26000213623047,108.66000366210938,1164117
2023-10-25 12:00:00,108.43000030517578,110.95719909667969,107.91999816894531,110.80999755859375,1724719
2023-10-25 16:00:00,110.80500030517578,111.07499694824219,110.11000061035156,110.38999938964844,1857788
2023-10-26 12:00:00,110.19999694824219,111.91000366210938,109.98999786376953,110.88999938964844,1344393
2023-10-26 16:00:00,110.91600036621094,111.29000091552734,110.23999786376953,110.87999725341797,1367525
2023-10-27 12:00:00,110.5199966430664,111.0999984741211,108.02999877929688,108.1500015258789,1154551
2023-10-27 16:00:00,108.16500091552734,108.3499984741211,106.88999938964844,107.2300033569336,1847975
2023-10-30 12:00:00,107.83999633789062,108.5999984741211,106.5999984741211,108.36000061035156,1604227
2023-10-30 16:00:00,108.41000366210938,109.0999984741211,107.93000030517578,108.69999694824219,1766932
2023-10-31 12:00:00,108.87999725341797,110.88999938964844,108.45999908447266,110.65080261230469,1326465
2023-10-31 16:00:00,110.65499877929688,111.27999877929688,110.19999694824219,110.79000091552734,1800190
2023-11-01 12:00:00,111.08000183105469,111.08000183105469,108.61000061035156,109.69999694824219,1099387
2023-11-01 16:00:00,109.66999816894531,109.9800033569336,108.63999938964844,109.55999755859375,1353007
2023-11-02 12:00:00,110.23999786376953,111.44999694824219,108.91500091552734,111.05000305175781,1368102
2023-11-02 16:00:00,111.05000305175781,111.83000183105469,110.76000213623047,111.06999969482422,2017707
2023-11-03 12:00:00,112.19999694824219,114.20999908447266,112.0791015625,113.68000030517578,1707777
2023-11-03 16:00:00,113.6895980834961,113.9000015258789,112.76000213623047,112.8499984741211,2062824
2023-11-06 12:00:00,113.29000091552734,113.44000244140625,111.41000366210938,112.11000061035156,1135607
2023-11-06 16:00:00,112.0999984741211,112.16000366210938,111.08000183105469,111.26000213623047,1310569
2023-11-06 20:00:00,111.26190185546875,111.36170196533203,110.91999816894531,111.08000183105469,647415
2023-11-07 12:00:00,110.83000183105469,112.66999816894531,110.80000305175781,112.0999984741211,761985
2023-11-07 16:00:00,112.125,112.26850128173828,111.05999755859375,111.58000183105469,1272887
2023-11-07 20:00:00,111.56999969482422,111.76000213623047,111.16999816894531,111.38999938964844,469683
2023-11-08 12:00:00,111.04000091552734,111.94000244140625,110.68000030517578,110.95999908447266,1482426
2023-11-08 16:00:00,110.96499633789062,111.0999984741211,109.30000305175781,109.76000213623047,1835989
2023-11-08 20:00:00,109.7699966430664,109.95999908447266,109.61000061035156,109.8499984741211,623527
2023-11-09 12:00:00,110.30500030517578,110.30500030517578,108.18150329589844,108.2699966430664,1479200
2023-11-09 16:00:00,108.29000091552734,108.41999816894531,106.32499694824219,106.76000213623047,2526599
2023-11-09 20:00:00,106.76000213623047,106.8489990234375,106.5250015258789,106.79000091552734,912996
2023-11-10 12:00:00,107.1050033569336,107.54000091552734,105.2300033569336,105.86000061035156,2231323
2023-11-10 16:00:00,105.84500122070312,108.44000244140625,105.62000274658203,108.31700134277344,2578639
2023-11-10 20:00:00,108.31999969482422,108.62999725341797,108.2300033569336,108.30999755859375,816765
2023-11-13 12:00:00,108.72000122070312,108.83000183105469,107.6500015258789,107.80999755859375,1346918
2023-11-13 16:00:00,107.80999755859375,108.44000244140625,107.125,107.5199966430664,1525736
2023-11-13 20:00:00,107.5199966430664,107.68000030517578,107.20999908447266,107.29000091552734,697581
2023-11-14 12:00:00,108.25,112.30999755859375,108.08000183105469,111.86000061035156,3053303
2023-11-14 16:00:00,111.87000274658203,112.23999786376953,110.11000061035156,111.04000091552734,2507413
2023-11-14 20:00:00,111.02999877929688,111.04000091552734,110.54000091552734,110.66999816894531,1185985
2023-11-15 12:00:00,126.08000183105469,131.2899932861328,124.87999725341797,130.64999389648438,18897082
2023-11-15 16:00:00,130.66000366210938,131.0050048828125,128.88980102539062,130.99000549316406,8457688
2023-11-15 20:00:00,130.9949951171875,131.52999877929688,130.19000244140625,130.5399932861328,3739642
2023-11-16 12:00:00,127.26000213623047,130.80999755859375,127.19000244140625,129.5,4665799
2023-11-16 16:00:00,129.50999450683594,130.42999267578125,128.80999755859375,129.16000366210938,4650504
2023-11-16 20:00:00,129.16000366210938,130.22000122070312,128.7100067138672,129.9499969482422,1602745
2023-11-17 12:00:00,130.3800048828125,131.08999633789062,129.25999450683594,129.2899932861328,2152704
2023-11-17 16:00:00,129.28599548339844,130.21499633789062,128.89999389648438,130.19000244140625,2144974
2023-11-17 20:00:00,130.1999969482422,130.2100067138672,129.7803955078125,129.8800048828125,1040612
2023-11-20 12:00:00,129.35000610351562,129.97000122070312,128.5,128.89999389648438,1408357
2023-11-20 16:00:00,128.875,130.2279052734375,128.3699951171875,130.1750030517578,1976542
2023-11-20 20:00:00,130.1699981689453,130.17999267578125,129.69000244140625,129.7100067138672,752630
2023-11-21 12:00:00,130.22000122070312,130.3699951171875,128.70750427246094,130.27999877929688,1161848
2023-11-21 16:00:00,130.2949981689453,130.80999755859375,129.94000244140625,130.7550048828125,1480177
2023-11-21 20:00:00,130.74000549316406,130.86990356445312,130.52000427246094,130.80999755859375,545877
2023-11-22 12:00:00,130.5,132.36000061035156,129.88999938964844,131.38999938964844,1379634
2023-11-22 16:00:00,131.36000061035156,131.66000366210938,130.22999572753906,130.67999267578125,1309194
2023-11-22 20:00:00,130.68499755859375,130.75,130.27499389648438,130.5,562917
2023-11-24 12:00:00,130.5,131.0800018310547,129.76010131835938,130.8699951171875,913582
2023-11-24 16:00:00,130.89999389648438,131.1634979248047,130.55999755859375,130.93499755859375,396394
2023-11-27 12:00:00,131.14999389648438,132.3498992919922,130.25,131.7899932861328,1410191
2023-11-27 16:00:00,131.81500244140625,132.01499938964844,131.22000122070312,131.3699951171875,1152967
2023-11-27 20:00:00,131.3800048828125,131.4600067138672,131.07000732421875,131.27999877929688,604432
2023-11-28 12:00:00,131.3300018310547,131.8000030517578,130.22000122070312,130.86199951171875,1209139
2023-11-28 16:00:00,130.88999938964844,131.6750030517578,130.55039978027344,131.60000610351562,1426254
2023-11-28 20:00:00,131.5850067138672,131.7550048828125,131.27999877929688,131.6699981689453,528632
2023-11-29 12:00:00,131.9600067138672,133.10000610351562,131.39500427246094,131.77000427246094,958890
2023-11-29 16:00:00,131.8000030517578,132.2050018310547,131.36000061035156,131.49000549316406,1006459
2023-11-29 20:00:00,131.47999572753906,131.60000610351562,131.1699981689453,131.33999633789062,434994
2023-11-30 12:00:00,132.2100067138672,132.49000549316406,130.38929748535156,132.3699951171875,1034018
2023-11-30 16:00:00,132.34500122070312,133.3000030517578,132.16000366210938,133.11000061035156,2103207
2023-11-30 20:00:00,133.11000061035156,133.9600067138672,133.02999877929688,133.7899932861328,959050
2023-12-01 12:00:00,133.39999389648438,134.0800018310547,132.50999450683594,133.75999450683594,1495682
2023-12-01 16:00:00,133.75,134.64999389648438,133.57000732421875,134.47000122070312,1990118
2023-12-01 20:00:00,134.47999572753906,134.9499969482422,134.4199981689453,134.77999877929688,683970
2023-12-04 12:00:00,134.0,136.02000427246094,133.97000122070312,135.6199951171875,1407879
2023-12-04 16:00:00,135.6125030517578,136.24000549316406,133.18499755859375,133.63499450683594,3208530
2023-12-04 20:00:00,133.63499450683594,133.85000610351562,133.4600067138672,133.64999389648438,1211022
2023-12-05 12:00:00,133.32000732421875,133.86000061035156,132.4949951171875,132.83999633789062,876234
2023-12-05 16:00:00,132.83999633789062,133.58999633789062,132.6699981689453,133.28070068359375,1310062
2023-12-05 20:00:00,133.3000030517578,133.3800048828125,132.8000030517578,132.8699951171875,515195
2023-12-06 12:00:00,133.24000549316406,133.75,132.2899932861328,133.10000610351562,644592
2023-12-06 16:00:00,133.07000732421875,133.99000549316406,132.6999969482422,133.32000732421875,1382583
2023-12-06 20:00:00,133.30999755859375,133.3699951171875,132.97500610351562,133.3699951171875,611863
2023-12-07 12:00:00,134.60000610351562,135.58279418945312,134.12620544433594,135.32989501953125,1435591
2023-12-07 16:00:00,135.3000030517578,135.82000732421875,135.08999633789062,135.4199981689453,1280291
2023-12-07 20:00:00,135.41000366210938,135.4698944091797,135.0,135.14999389648438,580086
2023-12-08 12:00:00,135.22999572753906,136.39999389648438,135.1999969482422,135.72079467773438,917508
2023-12-08 16:00:00,135.75,135.80999755859375,135.19000244140625,135.76499938964844,1170151
2023-12-08 20:00:00,135.77499389648438,135.89999389648438,135.10499572753906,135.16000366210938,452855
2023-12-11 12:00:00,136.08999633789062,136.6699981689453,135.48500061035156,136.42999267578125,980855
2023-12-11 16:00:00,136.42999267578125,136.9499969482422,136.22000122070312,136.375,1457321
2023-12-11 20:00:00,136.36000061035156,136.89999389648438,136.3000030517578,136.80999755859375,563096
2023-12-12 12:00:00,136.91000366210938,136.91000366210938,135.72999572753906,136.30499267578125,1042507
2023-12-12 16:00:00,136.33999633789062,136.5500030517578,135.3300018310547,135.4499969482422,1265820
2023-12-12 20:00:00,135.4600067138672,135.7100067138672,135.22999572753906,135.6999969482422,547739
2023-12-13 12:00:00,136.0,136.3800048828125,134.6999969482422,135.5800018310547,767660
2023-12-13 16:00:00,135.5800018310547,138.24000549316406,135.27000427246094,137.77000427246094,1471326
2023-12-13 20:00:00,137.77000427246094,138.4199981689453,137.62249755859375,138.4199981689453,644337
2023-12-14 12:00:00,140.42999267578125,141.27000427246094,139.44500732421875,140.8699951171875,1356131
2023-12-14 16:00:00,140.90499877929688,142.1999969482422,140.52000427246094,141.72000122070312,1868209
2023-12-14 20:00:00,141.72999572753906,141.81500244140625,140.9600067138672,141.14999389648438,834566
2023-12-15 12:00:00,141.10000610351562,141.60000610351562,139.8800048828125,140.86000061035156,1237635
2023-12-15 16:00:00,140.8800048828125,141.0,138.25999450683594,138.4499969482422,1779173
2023-12-15 20:00:00,138.47999572753906,138.6300048828125,138.2050018310547,138.38999938964844,769079
2023-12-18 12:00:00,139.0,139.14999389648438,137.64999389648438,138.25,789824
2023-12-18 16:00:00,138.22999572753906,138.25,137.39999389648438,137.42999267578125,1346845
2023-12-18 20:00:00,137.44000244140625,137.75999450683594,137.39999389648438,137.72000122070312,399613
2023-12-19 12:00:00,138.0,139.05999755859375,137.89999389648438,138.80999755859375,816439
2023-12-19 16:00:00,138.81500244140625,139.5800018310547,138.5749969482422,139.2949981689453,1152718
2023-12-19 20:00:00,139.2899932861328,139.6999969482422,139.2100067138672,139.5749969482422,469689
2023-12-20 12:00:00,138.72999572753906,138.8699951171875,137.64999389648438,138.2100067138672,858143
2023-12-20 16:00:00,138.22999572753906,138.77999877929688,136.5500030517578,136.6699981689453,1289526
2023-12-20 20:00:00,136.68499755859375,137.3000030517578,136.6699981689453,136.9550018310547,825926
2023-12-21 12:00:00,137.9499969482422,139.47999572753906,137.2899932861328,138.6199951171875,1024171
2023-12-21 16:00:00,138.61000061035156,139.2100067138672,137.3300018310547,139.2100067138672,1437933
2023-12-21 20:00:00,139.22000122070312,139.63800048828125,139.08999633789062,139.38999938964844,749426
2023-12-22 12:00:00,139.44000244140625,140.4199981689453,138.6300048828125,139.63999938964844,595828
2023-12-22 16:00:00,139.6699981689453,140.3000030517578,139.14999389648438,140.22000122070312,1213291
2023-12-22 20:00:00,140.22999572753906,140.25999450683594,139.97999572753906,140.22999572753906,642174
2023-12-26 12:00:00,140.0,140.74000549316406,139.2949981689453,140.72000122070312,658976
2023-12-26 16:00:00,140.6999969482422,141.44000244140625,140.5500030517578,141.2100067138672,890972
2023-12-26 20:00:00,141.21499633789062,141.30599975585938,140.8249969482422,141.02000427246094,408508
2023-12-27 12:00:00,140.92999267578125,142.71499633789062,140.61000061035156,142.5135955810547,684122
2023-12-27 16:00:00,142.52000427246094,142.72999572753906,141.7899932861328,142.27000427246094,1037991
2023-12-27 20:00:00,142.27499389648438,142.49000549316406,142.13999938964844,142.4199981689453,533866
2023-12-28 12:00:00,142.05999755859375,143.11000061035156,142.0,142.40499877929688,568346
2023-12-28 16:00:00,142.4149932861328,142.72999572753906,142.18499755859375,142.39999389648438,835953
2023-12-28 20:00:00,142.4149932861328,142.63999938964844,142.27999877929688,142.5500030517578,468647
2023-12-29 12:00:00,142.02000427246094,143.36500549316406,141.8209991455078,141.91000366210938,638039
2023-12-29 16:00:00,141.89999389648438,142.6649932861328,141.72000122070312,142.4499969482422,891761
2023-12-29 20:00:00,142.42999267578125,142.5800018310547,142.11630249023438,142.4199981689453,552077
2024-01-02 12:00:00,142.19000244140625,144.17999267578125,141.5803985595703,143.28500366210938,1087078
2024-01-02 16:00:00,143.28500366210938,144.1999969482422,142.47000122070312,142.47000122070312,1320588
2024-01-02 20:00:00,142.49000549316406,143.1199951171875,142.47999572753906,143.10000610351562,476745
2024-01-03 12:00:00,142.36000061035156,142.97000122070312,138.91000366210938,139.93499755859375,1168635
2024-01-03 16:00:00,139.9600067138672,140.71499633789062,139.50999450683594,139.8000030517578,1163363
2024-01-03 20:00:00,139.8000030517578,140.00999450683594,138.3300018310547,138.64999389648438,1426795
2024-01-04 12:00:00,138.86000061035156,140.64999389648438,137.6999969482422,140.5399932861328,940110
2024-01-04 16:00:00,140.55999755859375,140.9250030517578,139.97000122070312,140.3874969482422,1602735
2024-01-04 20:00:00,140.38999938964844,140.60000610351562,140.20899963378906,140.2899932861328,604737
2024-01-05 12:00:00,139.32000732421875,141.9499969482422,139.32000732421875,141.1699981689453,771329
2024-01-05 16:00:00,141.17999267578125,141.44000244140625,140.19000244140625,140.82000732421875,1148373
2024-01-05 20:00:00,140.80999755859375,140.80999755859375,140.33250427246094,140.75,439501
2024-01-08 12:00:00,140.1999969482422,141.2180938720703,139.55999755859375,141.1999969482422,852797
2024-01-08 16:00:00,141.27999877929688,141.99000549316406,140.1186981201172,141.6199951171875,985525
2024-01-08 20:00:00,141.6300048828125,141.89999389648438,141.5,141.77999877929688,397057
2024-01-09 12:00:00,140.9949951171875,142.58340454101562,140.52999877929688,142.57000732421875,713518
2024-01-09 16:00:00,142.58999633789062,143.94000244140625,142.57009887695312,143.625,1560647
2024-01-09 20:00:00,143.60020446777344,143.97000122070312,143.49000549316406,143.7899932861328,753039
2024-01-10 12:00:00,143.3800048828125,144.41000366210938,142.9149932861328,143.54620361328125,672632
2024-01-10 16:00:00,143.5399932861328,144.31500244140625,143.07000732421875,143.89500427246094,1198633
2024-01-10 20:00:00,143.89500427246094,144.19000244140625,143.58999633789062,144.0800018310547,507815
2024-01-11 12:00:00,144.5,144.5,141.360107421875,141.52999877929688,1038321
2024-01-11 16:00:00,141.50999450683594,142.62989807128906,140.98500061035156,141.77999877929688,1240438
2024-01-11 20:00:00,141.77499389648438,142.08999633789062,141.6300048828125,141.97000122070312,495464
2024-01-12 12:00:00,142.6999969482422,143.14999389648438,140.97999572753906,141.60000610351562,508141
2024-01-12 16:00:00,141.61000061035156,141.6699981689453,140.6699981689453,140.7899932861328,890923
2024-01-12 20:00:00,140.7949981689453,141.0500030517578,140.67999267578125,140.8800048828125,410653
2024-01-16 12:00:00,142.42999267578125,142.45989990234375,139.9199981689453,141.15640258789062,921996
2024-01-16 16:00:00,141.19000244140625,141.3000030517578,140.13999938964844,140.8560028076172,1383370
2024-01-16 20:00:00,140.86000061035156,141.10000610351562,140.56500244140625,141.08999633789062,666454
2024-01-17 12:00:00,140.0800018310547,140.7449951171875,139.5,140.4149932861328,943263
2024-01-17 16:00:00,140.4250030517578,140.42999267578125,138.8300018310547,139.1717071533203,1224085
2024-01-17 20:00:00,139.17999267578125,139.23219299316406,138.38499450683594,138.75,921240
2024-01-18 12:00:00,138.6300048828125,139.1199951171875,137.11000061035156,137.5050048828125,846362
2024-01-18 16:00:00,137.52999877929688,137.6199951171875,135.6699981689453,137.11000061035156,1918433
2024-01-18 20:00:00,137.10000610351562,137.4199981689453,136.91000366210938,137.36000061035156,771194
2024-01-19 12:00:00,137.22000122070312,137.97999572753906,135.80079650878906,137.83999633789062,1071609
2024-01-19 16:00:00,137.8249969482422,138.60000610351562,137.69000244140625,138.11000061035156,1344045
2024-01-19 20:00:00,138.11000061035156,138.16000366210938,137.72000122070312,138.16000366210938,631027
2024-01-22 12:00:00,138.39999389648438,140.75999450683594,137.91000366210938,139.6300048828125,976114
2024-01-22 16:00:00,139.62010192871094,140.35000610351562,139.44000244140625,140.29100036621094,839770
2024-01-22 20:00:00,140.3000030517578,140.58999633789062,140.1699981689453,140.3699951171875,465915
2024-01-23 12:00:00,140.83999633789062,141.7100067138672,140.13999938964844,140.32000732421875,814791
2024-01-23 16:00:00,140.3300018310547,140.9600067138672,139.85000610351562,140.83999633789062,1200221
2024-01-23 20:00:00,140.80999755859375,141.0,140.7100067138672,140.88999938964844,458146
2024-01-24 12:00:00,141.60000610351562,141.8000030517578,140.5,141.4600067138672,553621
2024-01-24 16:00:00,141.44000244140625,141.75999450683594,139.25,139.26499938964844,1128149
2024-01-24 20:00:00,139.25999450683594,139.50999450683594,138.9600067138672,139.25,509279
2024-01-25 12:00:00,140.27999877929688,140.55999755859375,139.00999450683594,140.02749633789062,499990
2024-01-25 16:00:00,139.9949951171875,141.64999389648438,139.92999267578125,141.57000732421875,906283
2024-01-25 20:00:00,141.5800018310547,142.27999877929688,141.49000549316406,142.22999572753906,595251
2024-01-26 12:00:00,142.88999938964844,143.0,141.9600067138672,142.05499267578125,1079507
2024-01-26 16:00:00,142.05499267578125,142.37399291992188,141.63999938964844,141.91000366210938,792248
2024-01-26 20:00:00,141.9199981689453,142.57000732421875,141.83700561523438,142.52999877929688,459161
2024-01-29 12:00:00,142.72999572753906,142.97999572753906,136.34500122070312,137.83999633789062,1974541
2024-01-29 16:00:00,137.84249877929688,141.47500610351562,137.44000244140625,141.0399932861328,1859927
2024-01-29 20:00:00,141.0800018310547,141.7100067138672,141.0399932861328,141.52999877929688,586982
2024-01-30 12:00:00,140.6199951171875,141.1999969482422,137.84010314941406,139.8000030517578,1007972
2024-01-30 16:00:00,139.77000427246094,140.7899932861328,139.6699981689453,140.7550048828125,854524
2024-01-30 20:00:00,140.75999450683594,141.02999877929688,140.4499969482422,140.50999450683594,481116
2024-01-31 12:00:00,140.52999877929688,141.4499969482422,139.41000366210938,140.4600067138672,488547
2024-01-31 16:00:00,140.47000122070312,141.1199951171875,138.9600067138672,139.57000732421875,1004250
2024-01-31 20:00:00,139.52000427246094,139.75999450683594,139.02000427246094,139.08999633789062,743272
2024-02-01 12:00:00,140.94000244140625,141.5800018310547,138.5,141.5500030517578,986821
2024-02-01 16:00:00,141.5500030517578,144.14999389648438,141.5500030517578,143.97500610351562,1418667
2024-02-01 20:00:00,144.0,144.47000122070312,144.0,144.41000366210938,669945
2024-02-02 12:00:00,143.36500549316406,144.69000244140625,142.57009887695312,144.66000366210938,671478
2024-02-02 16:00:00,144.75,147.0399932861328,144.69000244140625,146.47500610351562,1772881
2024-02-02 20:00:00,146.47500610351562,146.52000427246094,145.41000366210938,145.5399932861328,671246
2024-02-05 12:00:00,144.22000122070312,144.88499450683594,141.5,142.3300018310547,1201823
2024-02-05 16:00:00,142.35000610351562,142.74989318847656,141.8699951171875,142.63999938964844,1373690
2024-02-05 20:00:00,142.6300048828125,142.99000549316406,142.14999389648438,142.27999877929688,982584
2024-02-06 12:00:00,142.66000366210938,143.27999877929688,141.4550018310547,143.1999969482422,610783
2024-02-06 16:00:00,143.22999572753906,144.3350067138672,142.9199981689453,144.22999572753906,1146167
2024-02-06 20:00:00,144.25,144.47000122070312,144.0438995361328,144.41000366210938,577413
2024-02-07 12:00:00,149.0,149.0,145.2550048828125,145.77499389648438,1514521
2024-02-07 16:00:00,145.82000732421875,147.66000366210938,145.8000030517578,147.0749969482422,1372827
2024-02-07 20:00:00,147.08999633789062,147.22500610351562,146.63999938964844,146.72999572753906,501290
2024-02-08 12:00:00,147.00999450683594,149.08999633789062,146.85000610351562,148.1199951171875,941182
2024-02-08 16:00:00,148.10000610351562,148.42999267578125,147.0478057861328,147.5,1079488
2024-02-08 20:00:00,147.47000122070312,147.49000549316406,147.0500030517578,147.3800048828125,514745
2024-02-09 12:00:00,147.0800018310547,147.57000732421875,146.3000030517578,146.81500244140625,494371
2024-02-09 16:00:00,146.7855987548828,147.46499633789062,146.5,147.02000427246094,806542
2024-02-09 20:00:00,147.02999877929688,147.27999877929688,146.47999572753906,146.52000427246094,503535
2024-02-12 12:00:00,147.52000427246094,149.8800048828125,147.5,149.85499572753906,1019902
2024-02-12 16:00:00,149.8699951171875,150.39999389648438,149.33999633789062,149.33999633789062,1174824
2024-02-12 20:00:00,149.36000061035156,149.8300018310547,149.27000427246094,149.4199981689453,571110
2024-02-13 12:00:00,147.22000122070312,147.8699951171875,144.69500732421875,145.8350067138672,1001628
2024-02-13 16:00:00,145.8800048828125,146.5417938232422,144.59219360351562,144.7949981689453,1112925
2024-02-13 20:00:00,144.78500366210938,146.14999389648438,144.71499633789062,146.1199951171875,487100
2024-02-14 12:00:00,144.69000244140625,145.72999572753906,143.73500061035156,145.72999572753906,849826
2024-02-14 16:00:00,145.72999572753906,146.08999633789062,145.0800018310547,145.8300018310547,791340
2024-02-14 20:00:00,145.83099365234375,145.8784942626953,144.7899932861328,144.99000549316406,520001
2024-02-15 12:00:00,145.7899932861328,148.2550048828125,145.42999267578125,146.35499572753906,1006333
2024-02-15 16:00:00,146.35000610351562,146.9499969482422,146.13999938964844,146.3892059326172,891916
2024-02-15 20:00:00,146.3699951171875,146.44500732421875,145.9600067138672,146.3300018310547,458584
2024-02-16 12:00:00,145.7899932861328,148.72000122070312,145.13999938964844,148.61500549316406,881313
2024-02-16 16:00:00,148.6199951171875,150.2899932861328,148.32000732421875,149.22369384765625,2084543
2024-02-16 20:00:00,149.22000122070312,149.64999389648438,149.0500030517578,149.63999938964844,700413
2024-02-20 12:00:00,150.0,152.11000061035156,149.4600067138672,149.67999267578125,1325716
2024-02-20 16:00:00,149.6999969482422,150.16000366210938,149.2100067138672,149.99099731445312,1046376
2024-02-20 20:00:00,150.01499938964844,150.0399932861328,149.3699951171875,149.88999938964844,559299
2024-02-21 12:00:00,149.30999755859375,149.85000610351562,148.19000244140625,148.86000061035156,619253
2024-02-21 16:00:00,148.8300018310547,149.2100067138672,147.86000061035156,148.05999755859375,776534
2024-02-21 20:00:00,148.05999755859375,149.02000427246094,148.05380249023438,148.82000732421875,371847
2024-02-22 12:00:00,148.05499267578125,149.5800018310547,147.98500061035156,148.72000122070312,561185
2024-02-22 16:00:00,148.7449951171875,150.97999572753906,148.64999389648438,150.6699981689453,1061968
2024-02-22 20:00:00,150.6699981689453,150.86000061035156,150.24000549316406,150.33999633789062,497775
2024-02-23 12:00:00,150.97999572753906,152.77999877929688,150.41000366210938,152.02999877929688,1041496
2024-02-23 16:00:00,151.97999572753906,152.75,151.8000030517578,152.02999877929688,1126553
2024-02-23 20:00:00,152.05999755859375,152.32000732421875,151.4600067138672,151.47000122070312,616428
2024-02-26 12:00:00,150.61000061035156,150.9499969482422,149.09500122070312,150.07000732421875,1001622
2024-02-26 16:00:00,150.08030700683594,150.6649932861328,149.44000244140625,150.49000549316406,1024174
2024-02-26 20:00:00,150.47999572753906,150.75999450683594,150.05999755859375,150.11000061035156,563730
2024-02-27 12:00:00,151.10000610351562,152.0399932861328,150.4499969482422,151.11000061035156,785160
2024-02-27 16:00:00,151.11000061035156,152.09140014648438,150.9149932861328,152.07000732421875,1076890
2024-02-27 20:00:00,152.07000732421875,152.30999755859375,151.80999755859375,152.00999450683594,641939
2024-02-28 12:00:00,151.3300018310547,152.25,150.64999389648438,151.83749389648438,714368
2024-02-28 16:00:00,151.84500122070312,152.25,151.17999267578125,151.5,864309
2024-02-28 20:00:00,151.5,151.63999938964844,151.27000427246094,151.50999450683594,418938
2024-02-29 12:00:00,152.38999938964844,153.5800018310547,152.0,152.7899932861328,1011429
2024-02-29 16:00:00,152.77999877929688,153.1199951171875,152.0500030517578,152.43499755859375,945420
2024-02-29 20:00:00,152.43980407714844,153.22000122070312,152.32000732421875,152.9199981689453,889623
2024-03-01 12:00:00,153.24000549316406,154.61000061035156,152.0,153.9434051513672,1267284
2024-03-01 16:00:00,153.94000244140625,155.5399932861328,153.9199981689453,155.07730102539062,1570895
2024-03-01 20:00:00,155.0749969482422,155.4600067138672,154.72000122070312,155.2917022705078,800841
2024-03-04 12:00:00,153.19000244140625,154.77000427246094,150.88999938964844,151.59500122070312,3075987
2024-03-04 16:00:00,151.58999633789062,151.60000610351562,150.11000061035156,150.97999572753906,3685227
2024-03-04 20:00:00,151.0,151.19000244140625,150.0850067138672,150.42999267578125,1700086
2024-03-05 12:00:00,166.0565948486328,170.2100067138672,165.2100067138672,168.0207977294922,13335233
2024-03-05 16:00:00,168.02000427246094,170.47000122070312,166.57000732421875,167.27499389648438,6881146
2024-03-05 20:00:00,167.2886962890625,168.72000122070312,167.27999877929688,168.5800018310547,2043400
2024-03-06 12:00:00,172.22000122070312,175.5299072265625,171.80999755859375,172.24000549316406,4144704
2024-03-06 16:00:00,172.25,173.64869689941406,171.60000610351562,172.97000122070312,2877294
2024-03-06 20:00:00,172.97999572753906,173.61000061035156,172.38499450683594,173.49000549316406,1181834
2024-03-07 12:00:00,175.0,175.27000427246094,171.5,171.74000549316406,1276586
2024-03-07 16:00:00,171.7949981689453,172.67999267578125,171.3699951171875,171.88999938964844,1302406
2024-03-07 20:00:00,171.89500427246094,172.02000427246094,171.32000732421875,171.4499969482422,541977
2024-03-08 12:00:00,171.33999633789062,172.2899932861328,170.1199951171875,171.07000732421875,1005307
2024-03-08 16:00:00,171.02000427246094,171.3699951171875,169.4499969482422,169.58999633789062,1203186
2024-03-08 20:00:00,169.5800018310547,170.3249969482422,169.5500030517578,169.74000549316406,638009
2024-03-11 12:00:00,170.19000244140625,170.5800018310547,166.67999267578125,167.6699981689453,1261726
2024-03-11 16:00:00,167.6199951171875,168.27000427246094,167.27999877929688,168.07000732421875,1394932
2024-03-12 12:00:00,168.63999938964844,169.05999755859375,167.55999755859375,168.13999938964844,874017
2024-03-12 16:00:00,168.1199951171875,168.4600067138672,167.52999877929688,167.55999755859375,1031562
2024-03-13 12:00:00,167.24000549316406,167.5399932861328,164.19000244140625,164.89999389648438,1779062
2024-03-13 16:00:00,164.91000366210938,166.82000732421875,164.89999389648438,166.6699981689453,1851300
2024-03-14 12:00:00,166.75999450683594,167.1699981689453,163.0449981689453,163.67999267578125,1356667
2024-03-14 16:00:00,163.64999389648438,164.4499969482422,163.22000122070312,164.4199981689453,1231000
2024-03-15 12:00:00,162.8699951171875,165.25,162.7100067138672,164.96499633789062,1292706
2024-03-15 16:00:00,164.97999572753906,165.2449951171875,163.92999267578125,164.2100067138672,1374173
2024-03-18 12:00:00,163.97999572753906,167.37399291992188,163.43499755859375,166.8800048828125,1132711
2024-03-18 16:00:00,166.87730407714844,168.18800354003906,166.75,167.58999633789062,1316248
2024-03-19 12:00:00,167.31500244140625,167.89999389648438,166.3000030517578,167.64500427246094,648756
2024-03-19 16:00:00,167.66000366210938,168.61000061035156,167.61000061035156,168.1699981689453,890506
2024-03-20 12:00:00,167.9199981689453,168.2899932861328,167.3800048828125,167.8699951171875,535035
2024-03-20 16:00:00,167.86000061035156,170.57000732421875,167.80999755859375,170.41000366210938,1501542
2024-03-21 12:00:00,170.6699981689453,170.8800048828125,168.97000122070312,169.9600067138672,958845
2024-03-21 16:00:00,169.99000549316406,170.60000610351562,169.5399932861328,170.13999938964844,938978
2024-03-22 12:00:00,170.0,170.1699981689453,168.5800018310547,168.7899932861328,763501
2024-03-22 16:00:00,168.75,169.11500549316406,168.49000549316406,168.6300048828125,995742
