Date,Open,High,Low,Close,Volume
2023-12-05 04:00:00,1318.9000244140625,1320.6500244140625,1311.3499755859375,1313.199951171875,21945
2023-12-05 08:00:00,1312.300048828125,1320.0,1310.0,1317.300048828125,11444
2023-12-06 00:00:00,1326.1500244140625,1340.0,1322.1500244140625,1330.449951171875,16769
2023-12-06 04:00:00,1330.449951171875,1332.050048828125,1319.300048828125,1328.300048828125,56349
2023-12-06 08:00:00,1328.5,1334.0,1325.949951171875,1329.6500244140625,54699
2023-12-07 00:00:00,1331.25,1337.1500244140625,1330.449951171875,1332.9000244140625,14194
2023-12-07 04:00:00,1333.5999755859375,1336.5,1329.25,1329.800048828125,39268
2023-12-07 08:00:00,1330.0,1331.1500244140625,1325.4000244140625,1327.199951171875,51479
2023-12-08 00:00:00,1330.699951171875,1356.550048828125,1330.1500244140625,1350.8499755859375,21592
2023-12-08 04:00:00,1351.0,1369.75,1347.0,1362.300048828125,138253
2023-12-08 08:00:00,1362.0,1367.449951171875,1357.0,1362.9000244140625,148460
2023-12-11 00:00:00,1369.949951171875,1382.699951171875,1367.699951171875,1373.1500244140625,35391
2023-12-11 04:00:00,1372.0,1379.199951171875,1370.5,1374.699951171875,86300
2023-12-11 08:00:00,1374.949951171875,1376.699951171875,1373.4000244140625,1374.800048828125,16709
2023-12-12 00:00:00,1371.449951171875,1387.0,1371.449951171875,1381.5,213783
2023-12-12 04:00:00,1381.6500244140625,1383.25,1375.699951171875,1380.0,10047
2023-12-12 08:00:00,1380.0,1381.300048828125,1370.0,1375.5,7183
2023-12-13 00:00:00,1379.3499755859375,1381.699951171875,1366.25,1369.800048828125,16599
2023-12-13 04:00:00,1369.1500244140625,1371.1500244140625,1357.800048828125,1364.3499755859375,30520
2023-12-13 08:00:00,1364.300048828125,1372.0,1360.449951171875,1368.8499755859375,17890
2023-12-14 00:00:00,1390.0,1419.0,1383.800048828125,1410.25,39348
2023-12-14 04:00:00,1409.949951171875,1416.0,1408.0,1413.0,181264
2023-12-14 08:00:00,1413.0,1420.0,1411.4000244140625,1413.550048828125,74206
2023-12-15 00:00:00,1421.050048828125,1450.4000244140625,1421.050048828125,1450.0,16478
2023-12-15 04:00:00,1449.699951171875,1491.0999755859375,1449.5,1479.199951171875,450654
2023-12-15 08:00:00,1480.0,1497.0,1477.0999755859375,1492.4000244140625,66068
2023-12-18 00:00:00,1490.0,1500.1500244140625,1480.4000244140625,1493.75,41416
2023-12-18 04:00:00,1493.8499755859375,1509.25,1493.0,1505.4000244140625,66395
2023-12-18 08:00:00,1504.5999755859375,1505.300048828125,1500.949951171875,1504.300048828125,18251
2023-12-19 00:00:00,1504.300048828125,1504.699951171875,1483.4000244140625,1485.550048828125,39984
2023-12-19 04:00:00,1485.25,1492.5999755859375,1477.5999755859375,1491.199951171875,197798
2023-12-19 08:00:00,1491.199951171875,1494.8499755859375,1484.050048828125,1488.1500244140625,12129
2023-12-20 00:00:00,1486.0,1502.5999755859375,1482.6500244140625,1494.550048828125,20688
2023-12-20 04:00:00,1493.5999755859375,1495.949951171875,1451.0,1457.1500244140625,32966
2023-12-20 08:00:00,1456.449951171875,1463.4000244140625,1435.0,1439.9000244140625,18877
2023-12-21 00:00:00,1422.449951171875,1447.0,1422.449951171875,1443.949951171875,11492
2023-12-21 04:00:00,1443.0,1447.300048828125,1424.0,1426.4000244140625,15990
2023-12-21 08:00:00,1426.5999755859375,1428.449951171875,1420.0,1421.75,20959
2023-12-22 00:00:00,1434.949951171875,1441.449951171875,1422.949951171875,1441.449951171875,13312
2023-12-22 04:00:00,1441.8499755859375,1454.5,1433.5,1442.5,58431
2023-12-22 08:00:00,1441.5999755859375,1466.949951171875,1441.300048828125,1462.0,45925
2023-12-26 00:00:00,1463.0,1463.0,1442.0,1453.6500244140625,14554
2023-12-26 04:00:00,1453.949951171875,1467.0999755859375,1452.0,1458.449951171875,32961
2023-12-26 08:00:00,1458.199951171875,1465.0,1455.5,1458.050048828125,5152
2023-12-27 00:00:00,1463.9000244140625,1472.25,1463.300048828125,1466.5,6928
2023-12-27 04:00:00,1466.1500244140625,1472.0,1457.9000244140625,1465.949951171875,9127
2023-12-27 08:00:00,1465.699951171875,1475.949951171875,1465.4000244140625,1471.5999755859375,7955
2023-12-28 00:00:00,1469.5,1478.0,1469.5,1476.550048828125,9814
2023-12-28 04:00:00,1474.550048828125,1482.3499755859375,1472.050048828125,1472.9000244140625,11682
2023-12-28 08:00:00,1472.8499755859375,1477.25,1468.8499755859375,1472.5,5025
2023-12-29 00:00:00,1473.9000244140625,1481.75,1463.0,1472.9000244140625,18948
2023-12-29 04:00:00,1472.9000244140625,1475.300048828125,1457.4000244140625,1460.5,47133
2023-12-29 08:00:00,1461.0,1470.0,1458.6500244140625,1466.0999755859375,35335
2024-01-01 00:00:00,1462.199951171875,1469.199951171875,1456.699951171875,1462.5999755859375,11294
2024-01-01 04:00:00,1462.9000244140625,1494.949951171875,1461.050048828125,1493.0,34235
2024-01-01 08:00:00,1492.5,1495.0,1478.0,1483.1500244140625,14352
2024-01-02 00:00:00,1487.9000244140625,1489.0999755859375,1468.5999755859375,1473.0,13697
2024-01-02 04:00:00,1472.75,1475.800048828125,1461.75,1474.0999755859375,12016
2024-01-02 08:00:00,1473.4000244140625,1473.6500244140625,1465.6500244140625,1470.300048828125,6899
2024-01-03 00:00:00,1461.0,1461.0,1438.8499755859375,1440.0,22429
2024-01-03 04:00:00,1439.949951171875,1449.0,1437.0,1442.0,13493
2024-01-03 08:00:00,1442.0,1442.4000244140625,1436.0,1437.5,15534
2024-01-04 00:00:00,1437.5,1443.75,1421.0,1428.25,27155
2024-01-04 04:00:00,1429.4000244140625,1432.0,1419.4000244140625,1422.9000244140625,18714
2024-01-04 08:00:00,1422.699951171875,1424.9000244140625,1417.3499755859375,1419.6500244140625,12392
2024-01-05 00:00:00,1425.0,1436.449951171875,1421.5999755859375,1430.4000244140625,13708
2024-01-05 04:00:00,1430.0,1437.0,1424.4000244140625,1436.699951171875,37777
2024-01-05 08:00:00,1436.0,1438.5,1430.1500244140625,1432.8499755859375,16264
2024-01-08 00:00:00,1435.9000244140625,1447.449951171875,1430.800048828125,1445.449951171875,37139
2024-01-08 04:00:00,1444.5,1451.75,1435.0,1448.0,48764
2024-01-08 08:00:00,1447.1500244140625,1450.0999755859375,1438.050048828125,1447.449951171875,19548
2024-01-09 00:00:00,1460.0,1480.5,1455.0,1475.6500244140625,36719
2024-01-09 04:00:00,1475.5999755859375,1477.0,1465.0,1467.0,44080
2024-01-09 08:00:00,1466.550048828125,1470.949951171875,1457.0,1460.4000244140625,11153
2024-01-10 00:00:00,1470.699951171875,1486.9000244140625,1470.699951171875,1478.9000244140625,50922
2024-01-10 04:00:00,1478.75,1507.25,1478.75,1488.0,94618
2024-01-10 08:00:00,1488.0,1494.5999755859375,1484.0,1492.800048828125,16062
2024-01-11 00:00:00,1500.5999755859375,1500.5999755859375,1482.449951171875,1487.050048828125,18528
2024-01-11 04:00:00,1488.050048828125,1498.0,1474.0,1476.199951171875,12326
2024-01-11 08:00:00,1475.25,1490.0,1474.5,1485.75,5194
2024-01-12 00:00:00,1509.25,1537.699951171875,1499.449951171875,1527.800048828125,130538
2024-01-12 04:00:00,1526.949951171875,1532.949951171875,1524.0,1527.699951171875,126766
2024-01-12 08:00:00,1526.5,1554.75,1526.5,1543.0,85906
2024-01-15 00:00:00,1609.9000244140625,1617.0999755859375,1579.25,1587.949951171875,182315
2024-01-15 04:00:00,1588.0,1592.5,1575.1500244140625,1589.75,75154
2024-01-15 08:00:00,1589.0999755859375,1591.300048828125,1584.300048828125,1584.300048828125,32038
2024-01-16 00:00:00,1588.1500244140625,1588.1500244140625,1538.25,1542.199951171875,78837
2024-01-16 04:00:00,1541.5,1561.699951171875,1539.0999755859375,1555.0,65646
2024-01-16 08:00:00,1555.300048828125,1558.0,1551.5,1555.199951171875,7777
2024-01-17 00:00:00,1526.1500244140625,1570.300048828125,1519.949951171875,1570.0,27659
2024-01-17 04:00:00,1570.300048828125,1584.949951171875,1563.1500244140625,1576.699951171875,23710
2024-01-17 08:00:00,1575.550048828125,1580.8499755859375,1568.949951171875,1576.050048828125,8488
2024-01-18 00:00:00,1576.050048828125,1577.199951171875,1537.5999755859375,1552.0999755859375,59467
2024-01-18 04:00:00,1552.949951171875,1583.5,1550.1500244140625,1571.300048828125,55219
2024-01-18 08:00:00,1571.300048828125,1573.949951171875,1565.050048828125,1567.5999755859375,36240
2024-01-19 00:00:00,1572.949951171875,1590.0,1565.0,1567.050048828125,21377
2024-01-19 04:00:00,1567.0999755859375,1571.4000244140625,1558.3499755859375,1566.449951171875,86496
2024-01-19 08:00:00,1565.800048828125,1571.050048828125,1561.9000244140625,1567.9000244140625,46941
2024-01-23 00:00:00,1556.6500244140625,1567.0,1547.0,1558.050048828125,10330
2024-01-23 04:00:00,1557.0999755859375,1563.199951171875,1533.199951171875,1536.0,18431
2024-01-23 08:00:00,1535.0,1536.6500244140625,1517.0,1522.8499755859375,14039
2024-01-24 00:00:00,1525.4000244140625,1548.3499755859375,1524.300048828125,1544.1500244140625,0
2024-01-24 04:00:00,1546.550048828125,1562.0,1536.25,1559.75,16970
2024-01-24 08:00:00,1559.199951171875,1581.0,1556.5,1575.199951171875,16293
2024-01-25 00:00:00,1570.75,1571.3499755859375,1541.1500244140625,1559.050048828125,16308
2024-01-25 04:00:00,1559.050048828125,1559.300048828125,1537.199951171875,1537.199951171875,25422
2024-01-25 08:00:00,1538.0999755859375,1554.9000244140625,1536.949951171875,1551.0,14789
2024-01-29 00:00:00,1558.1500244140625,1572.0,1551.050048828125,1562.449951171875,7529
2024-01-29 04:00:00,1564.5,1588.699951171875,1557.9000244140625,1578.6500244140625,20734
2024-01-29 08:00:00,1577.199951171875,1580.050048828125,1571.8499755859375,1574.8499755859375,3711
2024-01-30 00:00:00,1585.5,1592.0,1570.050048828125,1585.449951171875,17892
2024-01-30 04:00:00,1584.449951171875,1588.449951171875,1576.25,1580.949951171875,18301
2024-01-30 08:00:00,1579.5,1580.550048828125,1550.0,1558.9000244140625,12709
2024-01-31 00:00:00,1558.0,1574.550048828125,1546.0999755859375,1561.3499755859375,10109
2024-01-31 04:00:00,1562.199951171875,1578.550048828125,1557.0999755859375,1574.550048828125,1397532
2024-01-31 08:00:00,1572.0999755859375,1580.0,1566.800048828125,1575.800048828125,64724
2024-02-01 00:00:00,1573.3499755859375,1596.9000244140625,1566.300048828125,1595.1500244140625,13354
2024-02-01 04:00:00,1594.0,1594.0,1569.699951171875,1574.949951171875,10326
2024-02-01 08:00:00,1574.0999755859375,1581.0999755859375,1569.0,1576.5,3265
2024-02-02 00:00:00,1586.0,1602.0,1584.800048828125,1593.0,8876
2024-02-02 04:00:00,1588.050048828125,1612.699951171875,1576.5,1581.949951171875,56624
2024-02-02 08:00:00,1582.3499755859375,1589.0,1578.6500244140625,1583.5,7044
2024-02-05 00:00:00,1583.5,1588.199951171875,1579.199951171875,1583.300048828125,2870
2024-02-05 04:00:00,1584.699951171875,1584.699951171875,1564.449951171875,1566.6500244140625,6775
2024-02-05 08:00:00,1566.8499755859375,1568.6500244140625,1551.199951171875,1555.1500244140625,2874
2024-02-06 00:00:00,1560.25,1605.0,1558.6500244140625,1590.800048828125,16663
2024-02-06 04:00:00,1590.800048828125,1620.800048828125,1584.9000244140625,1619.5999755859375,1163434
2024-02-06 08:00:00,1619.800048828125,1627.25,1614.6500244140625,1624.0,12691
2024-02-07 00:00:00,1628.25,1629.199951171875,1599.0,1614.449951171875,25696
2024-02-07 04:00:00,1615.25,1627.699951171875,1608.050048828125,1616.4000244140625,29191
2024-02-07 08:00:00,1616.4000244140625,1618.3499755859375,1611.8499755859375,1614.949951171875,8473
2024-02-08 00:00:00,1623.300048828125,1647.3499755859375,1620.4000244140625,1635.0,18769
2024-02-08 04:00:00,1635.0,1642.6500244140625,1616.699951171875,1628.3499755859375,20468
2024-02-08 08:00:00,1627.75,1637.300048828125,1627.75,1634.449951171875,14627
2024-02-09 00:00:00,1640.800048828125,1646.0,1615.25,1620.0,24980
2024-02-09 04:00:00,1620.0,1637.75,1616.949951171875,1629.949951171875,37075
2024-02-09 08:00:00,1629.949951171875,1638.0,1620.0,1632.0,14091
2024-02-12 00:00:00,1640.4000244140625,1667.949951171875,1639.9000244140625,1652.550048828125,40454
2024-02-12 04:00:00,1652.4000244140625,1685.0,1647.0,1674.5,97824
2024-02-12 08:00:00,1675.0,1677.0,1656.9000244140625,1666.1500244140625,18596
2024-02-13 00:00:00,1672.8499755859375,1672.8499755859375,1653.75,1660.449951171875,8103
2024-02-13 04:00:00,1662.4000244140625,1662.9000244140625,1648.5999755859375,1660.4000244140625,21259
2024-02-13 08:00:00,1660.25,1669.8499755859375,1658.949951171875,1666.3499755859375,3270
2024-02-14 00:00:00,1650.0,1656.550048828125,1625.5,1655.3499755859375,25889
2024-02-14 04:00:00,1656.3499755859375,1658.199951171875,1641.300048828125,1656.800048828125,30544
2024-02-14 08:00:00,1656.050048828125,1678.0,1650.0,1671.949951171875,27880
2024-02-15 00:00:00,1676.3499755859375,1696.0,1668.050048828125,1674.25,23991
2024-02-15 04:00:00,1674.0999755859375,1674.0999755859375,1649.75,1663.0,16231
2024-02-15 08:00:00,1661.0,1666.050048828125,1657.25,1661.800048828125,11811
2024-02-16 00:00:00,1673.5,1676.25,1650.25,1660.5,9736
2024-02-16 04:00:00,1660.949951171875,1673.300048828125,1657.449951171875,1672.199951171875,19109
2024-02-16 08:00:00,1673.3499755859375,1674.199951171875,1665.1500244140625,1668.0,19689
2024-02-19 00:00:00,1668.050048828125,1670.449951171875,1660.800048828125,1669.0,11743
2024-02-19 04:00:00,1669.0,1682.550048828125,1669.0,1677.0,22948
2024-02-19 08:00:00,1678.6500244140625,1682.0,1672.0999755859375,1674.949951171875,6965
2024-02-20 00:00:00,1668.0,1672.8499755859375,1647.25,1652.699951171875,9393
2024-02-20 04:00:00,1652.6500244140625,1662.0999755859375,1645.1500244140625,1653.449951171875,8041
2024-02-20 08:00:00,1655.550048828125,1665.4000244140625,1654.25,1660.5,3206
2024-02-21 00:00:00,1656.75,1664.5,1649.0,1650.050048828125,4754
2024-02-21 04:00:00,1651.0999755859375,1651.0999755859375,1639.25,1641.25,14991
2024-02-21 08:00:00,1640.4000244140625,1644.25,1632.0999755859375,1635.6500244140625,8770
2024-02-22 00:00:00,1640.050048828125,1667.5,1639.199951171875,1655.0,12080
2024-02-22 04:00:00,1653.0,1672.550048828125,1652.699951171875,1670.800048828125,14083
2024-02-22 08:00:00,1672.0,1691.75,1670.5,1686.75,11717
2024-02-23 00:00:00,1696.0,1696.5,1679.6500244140625,1685.3499755859375,17193
2024-02-23 04:00:00,1685.800048828125,1694.1500244140625,1667.75,1671.0,31584
2024-02-23 08:00:00,1669.6500244140625,1671.949951171875,1662.8499755859375,1665.699951171875,13428
2024-02-26 00:00:00,1662.3499755859375,1664.300048828125,1652.4000244140625,1653.449951171875,3663
2024-02-26 04:00:00,1652.0,1653.550048828125,1640.0,1653.050048828125,7834
2024-02-26 08:00:00,1651.0,1653.949951171875,1645.8499755859375,1649.5999755859375,4335
2024-02-27 00:00:00,1650.0,1666.1500244140625,1650.0,1654.25,6536
2024-02-27 04:00:00,1657.0,1673.0,1657.0,1660.199951171875,20052
2024-02-27 08:00:00,1662.699951171875,1666.6500244140625,1654.199951171875,1659.550048828125,3976
2024-02-28 00:00:00,1665.0,1671.5,1653.300048828125,1662.550048828125,6855
2024-02-28 04:00:00,1662.8499755859375,1664.9000244140625,1643.550048828125,1654.9000244140625,14937
2024-02-28 08:00:00,1655.449951171875,1656.0,1648.0999755859375,1650.5,7310
2024-02-29 00:00:00,1642.300048828125,1654.0,1636.300048828125,1641.4000244140625,1361
2024-02-29 04:00:00,1642.0,1667.699951171875,1640.0,1664.25,5071
2024-02-29 08:00:00,1666.25,1678.4000244140625,1651.5999755859375,1667.1500244140625,5281
2024-03-01 00:00:00,1676.800048828125,1677.800048828125,1657.0,1665.3499755859375,7827
2024-03-01 04:00:00,1664.0,1665.8499755859375,1645.800048828125,1646.75,86785
2024-03-01 08:00:00,1646.800048828125,1647.8499755859375,1639.6500244140625,1644.449951171875,16963
2024-03-04 00:00:00,1650.0,1650.550048828125,1635.5,1642.75,12702
2024-03-04 04:00:00,1642.8499755859375,1647.0,1637.050048828125,1642.1500244140625,88392
2024-03-04 08:00:00,1642.1500244140625,1644.0,1634.199951171875,1636.8499755859375,31385
2024-03-05 00:00:00,1625.0,1627.5,1608.5,1613.949951171875,22389
2024-03-05 04:00:00,1611.1500244140625,1629.949951171875,1608.0,1611.8499755859375,53588
2024-03-05 08:00:00,1611.300048828125,1622.0,1611.199951171875,1619.6500244140625,80921
2024-03-06 00:00:00,1612.0999755859375,1621.0,1603.3499755859375,1615.949951171875,18414
2024-03-06 04:00:00,1617.4000244140625,1635.449951171875,1609.0,1634.199951171875,72111
2024-03-06 08:00:00,1633.75,1649.0,1630.050048828125,1644.25,15378
2024-03-07 00:00:00,1646.0,1653.699951171875,1638.5999755859375,1648.0999755859375,11162
2024-03-07 04:00:00,1648.949951171875,1653.6500244140625,1630.4000244140625,1635.0,102620
2024-03-07 08:00:00,1635.0,1644.550048828125,1631.199951171875,1637.050048828125,28113
2024-03-11 00:00:00,1652.75,1652.75,1633.800048828125,1635.699951171875,6024
2024-03-11 04:00:00,1635.1500244140625,1659.5999755859375,1634.25,1650.0,26783
2024-03-11 08:00:00,1649.9000244140625,1652.550048828125,1634.0999755859375,1638.5999755859375,30797
2024-03-12 00:00:00,1637.6500244140625,1665.0,1636.9000244140625,1642.949951171875,9955
2024-03-12 04:00:00,1643.550048828125,1650.5999755859375,1635.1500244140625,1637.0,126300
2024-03-12 08:00:00,1637.0,1638.75,1633.449951171875,1635.0,4036
2024-03-13 00:00:00,1639.949951171875,1650.25,1633.25,1637.4000244140625,4893
2024-03-13 04:00:00,1637.6500244140625,1639.0,1611.0,1617.449951171875,6854
2024-03-13 08:00:00,1618.0,1638.800048828125,1611.0,1631.4000244140625,6149
2024-03-14 00:00:00,1631.800048828125,1649.6500244140625,1612.8499755859375,1645.300048828125,6066
2024-03-14 04:00:00,1647.3499755859375,1664.3499755859375,1639.0999755859375,1662.300048828125,83574
2024-03-14 08:00:00,1664.0999755859375,1683.0,1663.050048828125,1679.6500244140625,10455
2024-03-15 00:00:00,1677.0,1677.0,1655.25,1658.25,12119
2024-03-15 04:00:00,1658.5,1662.8499755859375,1646.4000244140625,1652.25,16754
2024-03-15 08:00:00,1652.75,1658.25,1642.9000244140625,1647.5999755859375,13674
2024-03-18 00:00:00,1650.0,1660.0,1648.550048828125,1650.800048828125,7120
2024-03-18 04:00:00,1650.5,1662.6500244140625,1647.75,1649.949951171875,38453
2024-03-18 08:00:00,1649.949951171875,1655.0,1634.199951171875,1641.25,8559
2024-03-19 00:00:00,1643.0,1643.0,1618.300048828125,1619.699951171875,7950
2024-03-19 04:00:00,1619.550048828125,1621.1500244140625,1601.0999755859375,1609.8499755859375,23411
2024-03-19 08:00:00,1610.4000244140625,1613.8499755859375,1595.0,1598.949951171875,12268
2024-03-20 00:00:00,1607.75,1618.699951171875,1590.0,1594.0,8303
2024-03-20 04:00:00,1594.0,1605.0,1583.050048828125,1585.050048828125,30140
2024-03-20 08:00:00,1586.199951171875,1593.0999755859375,1578.0999755859375,1586.6500244140625,3953
2024-03-21 00:00:00,1605.050048828125,1618.9000244140625,1598.4000244140625,1617.5,3850
2024-03-21 04:00:00,1615.5999755859375,1615.5999755859375,1584.6500244140625,1600.25,5466
2024-03-21 08:00:00,1598.949951171875,1602.5,1592.5999755859375,1597.300048828125,2308
2024-03-22 00:00:00,1561.449951171875,1561.449951171875,1507.5,1535.550048828125,127868
2024-03-22 04:00:00,1535.6500244140625,1564.25,1532.75,1557.449951171875,65203
2024-03-22 08:00:00,1556.6500244140625,1567.5,1553.75,1558.050048828125,41215
2024-03-26 00:00:00,1563.3499755859375,1592.300048828125,1557.0,1562.4000244140625,34993
2024-03-26 04:00:00,1562.4000244140625,1571.800048828125,1555.75,1558.9000244140625,23935
2024-03-26 08:00:00,1557.75,1568.0,1557.0,1563.199951171875,15508
2024-03-27 00:00:00,1567.8499755859375,1576.25,1558.9000244140625,1574.0,13234
2024-03-27 04:00:00,1573.5999755859375,1576.5,1567.550048828125,1568.800048828125,15249
2024-03-27 08:00:00,1569.1500244140625,1569.449951171875,1540.0999755859375,1547.25,13572
2024-03-28 00:00:00,1551.5,1555.0,1531.050048828125,1532.800048828125,20268
2024-03-28 04:00:00,1532.0999755859375,1560.0,1531.550048828125,1552.5999755859375,47898
2024-03-28 08:00:00,1552.5,1560.949951171875,1538.0,1543.300048828125,19438
2024-04-01 00:00:00,1552.199951171875,1565.949951171875,1551.75,1561.5,14671
2024-04-01 04:00:00,1565.3499755859375,1569.4000244140625,1557.0,1557.949951171875,23922
2024-04-01 08:00:00,1558.800048828125,1560.25,1554.0,1556.449951171875,2148
2024-04-02 00:00:00,1561.300048828125,1565.3499755859375,1550.0,1552.0999755859375,5211
2024-04-02 04:00:00,1551.949951171875,1555.0999755859375,1530.0,1530.8499755859375,12590
2024-04-02 08:00:00,1531.0,1532.5999755859375,1525.050048828125,1528.0999755859375,17871
2024-04-03 00:00:00,1521.949951171875,1551.449951171875,1519.25,1550.949951171875,19369
2024-04-03 04:00:00,1551.199951171875,1558.199951171875,1540.25,1547.449951171875,20808
2024-04-03 08:00:00,1547.449951171875,1547.5,1533.800048828125,1536.0999755859375,5919
2024-04-04 00:00:00,1542.550048828125,1543.949951171875,1519.0,1521.4000244140625,31560
2024-04-04 04:00:00,1521.6500244140625,1547.0,1521.6500244140625,1546.0,36298
2024-04-04 08:00:00,1546.75,1552.8499755859375,1536.449951171875,1539.6500244140625,18471
2024-04-05 00:00:00,1543.75,1543.75,1524.0,1538.800048828125,23366
2024-04-05 04:00:00,1538.0,1543.8499755859375,1534.199951171875,1541.5,25668
2024-04-05 08:00:00,1540.6500244140625,1547.699951171875,1539.75,1545.5,16071
2024-04-08 00:00:00,1552.0,1554.8499755859375,1540.9000244140625,1546.699951171875,18303
2024-04-08 04:00:00,1545.699951171875,1549.5999755859375,1537.4000244140625,1541.449951171875,20818
2024-04-08 08:00:00,1543.0,1543.300048828125,1538.1500244140625,1539.800048828125,8166
2024-04-09 00:00:00,1540.0,1561.9000244140625,1538.0,1556.25,12071
2024-04-09 04:00:00,1556.1500244140625,1559.9000244140625,1536.4000244140625,1541.949951171875,10581
2024-04-09 08:00:00,1539.800048828125,1544.0,1535.0,1540.800048828125,16491
2024-04-10 00:00:00,1542.3499755859375,1548.75,1538.449951171875,1542.8499755859375,9241
2024-04-10 04:00:00,1545.0,1552.0,1537.4000244140625,1537.550048828125,21544
2024-04-10 08:00:00,1537.550048828125,1543.75,1536.6500244140625,1539.0999755859375,8905
2024-04-12 00:00:00,1538.0,1543.0,1527.550048828125,1531.4000244140625,15318
2024-04-12 04:00:00,1532.050048828125,1537.300048828125,1516.4000244140625,1522.5999755859375,43628
2024-04-12 08:00:00,1523.5999755859375,1525.4000244140625,1517.0,1520.8499755859375,58765
2024-04-15 00:00:00,1501.0,1530.0,1501.0,1520.199951171875,13710
2024-04-15 04:00:00,1518.949951171875,1521.75,1494.300048828125,1498.25,13659
2024-04-15 08:00:00,1498.25,1510.0,1494.550048828125,1505.449951171875,5800
2024-04-16 00:00:00,1490.550048828125,1499.800048828125,1485.0,1493.75,31993
2024-04-16 04:00:00,1494.0,1501.0,1467.699951171875,1477.199951171875,39333
2024-04-16 08:00:00,1476.75,1480.8499755859375,1470.0,1476.300048828125,22564
2024-04-18 00:00:00,1475.9000244140625,1476.75,1452.1500244140625,1453.5999755859375,27099
2024-04-18 04:00:00,1453.5999755859375,1480.75,1452.550048828125,1463.300048828125,26614
2024-04-18 08:00:00,1463.699951171875,1473.0,1463.699951171875,1467.6500244140625,6592
2024-04-19 00:00:00,1445.0,1455.199951171875,1435.5,1447.6500244140625,28675
2024-04-19 04:00:00,1447.5999755859375,1452.0,1441.0,1444.75,27885
2024-04-19 08:00:00,1445.1500244140625,1451.0,1441.8499755859375,1447.9000244140625,30822
2024-04-22 00:00:00,1451.449951171875,1469.5999755859375,1450.25,1468.5,0
2024-04-22 04:00:00,1468.4000244140625,1472.6500244140625,1454.5,1456.550048828125,29160
2024-04-22 08:00:00,1456.4000244140625,1471.0,1453.75,1470.5,8115
2024-04-23 00:00:00,1472.0,1488.050048828125,1472.0,1484.5,16074
2024-04-23 04:00:00,1484.050048828125,1501.0,1481.800048828125,1494.449951171875,44629
2024-04-23 08:00:00,1494.8499755859375,1495.0,1484.300048828125,1486.5999755859375,10725
2024-04-24 00:00:00,1494.5,1497.300048828125,1486.949951171875,1489.800048828125,5050
2024-04-24 04:00:00,1489.199951171875,1490.699951171875,1480.300048828125,1482.6500244140625,8754
2024-04-24 08:00:00,1483.0999755859375,1483.6500244140625,1476.3499755859375,1479.6500244140625,2624
2024-04-25 00:00:00,1480.9000244140625,1504.75,1479.4000244140625,1503.550048828125,18256
2024-04-25 04:00:00,1503.550048828125,1513.0,1488.3499755859375,1510.6500244140625,46400
2024-04-25 08:00:00,1510.800048828125,1514.9000244140625,1500.0999755859375,1503.6500244140625,18181
2024-04-26 00:00:00,1513.75,1524.0,1508.0,1523.0,21144
2024-04-26 04:00:00,1522.800048828125,1530.9000244140625,1498.0,1500.0,36077
2024-04-26 08:00:00,1499.949951171875,1500.6500244140625,1465.199951171875,1472.300048828125,40773
2024-04-29 00:00:00,1420.449951171875,1433.25,1382.5,1385.0,164400
2024-04-29 04:00:00,1386.25,1395.699951171875,1381.1500244140625,1385.800048828125,78935
2024-04-29 08:00:00,1385.949951171875,1390.5999755859375,1385.800048828125,1387.75,52337
2024-04-30 00:00:00,1379.800048828125,1397.3499755859375,1376.0,1386.3499755859375,33412
2024-04-30 04:00:00,1386.550048828125,1391.6500244140625,1372.0,1373.699951171875,31494
2024-04-30 08:00:00,1373.9000244140625,1375.1500244140625,1363.0,1367.550048828125,25394
2024-05-02 00:00:00,1364.8499755859375,1377.8499755859375,1359.949951171875,1366.9000244140625,39571
2024-05-02 04:00:00,1366.3499755859375,1369.8499755859375,1360.699951171875,1361.9000244140625,37820
2024-05-02 08:00:00,1361.0999755859375,1365.949951171875,1359.0,1360.4000244140625,27153
2024-05-03 00:00:00,1368.550048828125,1369.75,1357.949951171875,1359.75,17235
2024-05-03 04:00:00,1359.75,1361.449951171875,1333.6500244140625,1344.0999755859375,49808
2024-05-03 08:00:00,1343.0,1355.9000244140625,1340.6500244140625,1347.800048828125,17198
2024-05-06 00:00:00,1359.949951171875,1364.5,1349.449951171875,1354.5,13682
2024-05-06 04:00:00,1356.0999755859375,1360.75,1350.800048828125,1360.0,11303
2024-05-06 08:00:00,1359.0999755859375,1361.0,1356.75,1359.75,16987
2024-05-07 00:00:00,1347.0,1348.0,1329.0,1331.5999755859375,41473
2024-05-07 04:00:00,1331.6500244140625,1341.0,1326.3499755859375,1338.550048828125,46175
2024-05-07 08:00:00,1339.0,1341.0,1328.1500244140625,1330.699951171875,21878
2024-05-08 00:00:00,1330.0999755859375,1334.3499755859375,1315.199951171875,1319.199951171875,18565
2024-05-08 04:00:00,1319.0,1319.0,1310.0999755859375,1310.0999755859375,55313
2024-05-08 08:00:00,1310.0999755859375,1315.550048828125,1308.0,1313.550048828125,8313
2024-05-09 00:00:00,1319.5,1331.050048828125,1316.800048828125,1318.25,30416
2024-05-09 04:00:00,1318.1500244140625,1339.0,1314.550048828125,1330.0999755859375,98943
2024-05-09 08:00:00,1330.3499755859375,1331.75,1315.1500244140625,1324.0999755859375,75644
