Date,Open,High,Low,Close,Volume
2024-06-14,8.272500038146973,8.390000343322754,8.177499771118164,8.210000038146973,532058
2024-06-21,8.25,8.282500267028809,8.069999694824219,8.1899995803833,263118
2024-06-28,8.194999694824219,8.305000305175781,8.092499732971191,8.092499732971191,1014135
2024-07-05,8.100000381469727,8.182499885559082,8.012499809265137,8.130000114440918,515365
2024-07-12,8.125,8.47249984741211,8.117899894714355,8.47249984741211,2194391
2024-07-19,8.452500343322754,8.475000381469727,8.2475004196167,8.297499656677246,775849
2024-07-26,8.342499732971191,8.520000457763672,8.327500343322754,8.442500114440918,225069
2024-08-02,8.460000038146973,8.9975004196167,8.412500381469727,8.704999923706055,2446979
2024-08-09,8.742500305175781,9.029999732971191,8.520000457763672,8.699999809265137,1021439
2024-08-16,8.732500076293945,8.845000267028809,8.692500114440918,8.832500457763672,1798407
2024-08-23,8.857500076293945,8.992500305175781,8.829999923706055,8.962499618530273,456233
2024-08-30,9.017499923706055,9.047499656677246,8.895000457763672,8.992500305175781,713929
2024-09-06,9.050000190734863,9.194999694824219,9.015000343322754,9.069999694824219,5314441
2024-09-13,9.047499656677246,9.265000343322754,9.0024995803833,9.276249885559082,777440
2024-09-20,9.332500457763672,9.432499885559082,9.199999809265137,9.388750076293945,980913
2024-09-27,9.505000114440918,9.619999885559082,9.462499618530273,9.609999656677246,831758
2024-10-04,9.619999885559082,9.800000190734863,9.545000076293945,9.667499542236328,669424
2024-10-11,9.710000038146973,9.75,9.319999694824219,9.425000190734863,1531135
2024-10-18,9.457500457763672,9.862500190734863,9.4375,9.757499694824219,505705
2024-10-25,9.805000305175781,9.885000228881836,9.64330005645752,9.692500114440918,641228
2024-11-01,9.645000457763672,9.707500457763672,9.412500381469727,9.430000305175781,1497825
2024-11-08,9.335000038146973,9.447500228881836,9.175000190734863,9.390000343322754,3605625
2024-11-15,9.390000343322754,9.537500381469727,9.28499984741211,9.40250015258789,509909
2024-11-22,9.444999694824219,9.827500343322754,9.382499694824219,9.744999885559082,343238
2024-11-29,9.762499809265137,9.97249984741211,9.677499771118164,9.90250015258789,753538
2024-12-06,9.880000114440918,9.90250015258789,9.512499809265137,9.512499809265137,1794165
2024-12-13,9.477499961853027,9.532500267028809,9.229999542236328,9.297499656677246,826407
2024-12-20,9.272500038146973,9.292499542236328,8.922499656677246,9.100000381469727,1335981
2024-12-27,9.135000228881836,9.302499771118164,9.02750015258789,9.154999732971191,484480
2025-01-03,9.135000228881836,9.295000076293945,9.03499984741211,9.297499656677246,711682
2025-01-10,9.274999618530273,9.332500457763672,9.02750015258789,9.074999809265137,684262
2025-01-17,9.072500228881836,9.520000457763672,8.910599708557129,9.512499809265137,1124617
2025-01-24,9.5,9.682499885559082,9.417499542236328,9.539999961853027,1406109
2025-01-31,9.550000190734863,9.59749984741211,9.119999885559082,9.40250015258789,817923
2025-02-07,9.265000343322754,9.492500305175781,9.180000305175781,9.397500038146973,946177
2025-02-14,9.380000114440918,9.617500305175781,9.354999542236328,9.567500114440918,307253
2025-02-21,9.487500190734863,9.692500114440918,9.4399995803833,9.65625,498494
2025-02-28,9.680000305175781,9.699999809265137,9.3774995803833,9.422499656677246,1085654
2025-03-07,9.529999732971191,9.585000038146973,9.112500190734863,9.197500228881836,5473626
2025-03-14,9.242500305175781,9.449999809265137,9.22249984741211,9.399999618530273,397657
2025-03-21,9.447500228881836,9.555000305175781,9.392499923706055,9.4375,831232
2025-03-28,9.524999618530273,9.547499656677246,9.220000267028809,9.447500228881836,303312
2025-04-04,9.479999542236328,9.6899995803833,9.272500038146973,9.27750015258789,1693593
2025-04-11,8.819999694824219,9.289999961853027,8.604999542236328,9.0625,2018425
2025-04-18,9.295000076293945,9.47249984741211,9.192500114440918,9.454999923706055,705000
2025-04-25,9.2475004196167,9.574999809265137,9.220000267028809,9.425000190734863,560449
2025-05-02,9.507499694824219,9.6899995803833,9.364999771118164,9.6274995803833,896613
2025-05-09,9.635000228881836,9.829999923706055,9.537500381469727,9.6850004196167,469219
2025-05-16,9.789999961853027,9.897500038146973,9.442500114440918,9.84000015258789,1567994
2025-05-23,9.824999809265137,10.029999732971191,9.569999694824219,9.692500114440918,2251788
2025-05-30,9.875,9.899999618530273,9.6875,9.818750381469727,671351
2025-06-06,9.867500305175781,10.079999923706055,9.727499961853027,9.727499961853027,1438324
2025-06-13,9.770000457763672,9.885000228881836,9.707500457763672,9.867500305175781,374487
2025-06-20,9.822500228881836,9.90999984741211,9.649999618530273,9.819999694824219,370260
2025-06-27,9.727499961853027,9.954999923706055,9.6850004196167,9.90999984741211,2488395
2025-07-04,9.897500038146973,10.0,9.8100004196167,9.907500267028809,2342649
2025-07-11,9.917499542236328,10.029999732971191,9.774999618530273,9.987500190734863,933315
2025-07-18,9.979999542236328,10.204999923706055,9.90250015258789,10.175000190734863,365739
2025-07-25,10.210000038146973,10.454999923706055,10.170000076293945,10.234999656677246,466736
2025-08-01,10.289999961853027,10.444999694824219,10.145000457763672,10.414999961853027,944995
2025-08-08,10.460000038146973,10.654999732971191,10.375,10.505000114440918,363744
2025-08-15,10.515000343322754,10.520000457763672,10.345000267028809,10.375,1160117
2025-08-22,10.484999656677246,10.545000076293945,10.3149995803833,10.475000381469727,1134071
2025-08-29,10.324999809265137,10.399999618530273,10.246299743652344,10.255000114440918,836066
2025-09-05,10.239999771118164,10.274999618530273,10.0600004196167,10.09000015258789,1081611
2025-09-12,10.140000343322754,10.401599884033203,10.018400192260742,10.364999771118164,2302223
2025-09-19,10.380000114440918,10.454999923706055,10.194999694824219,10.234999656677246,738455
2025-09-26,10.3149995803833,10.585000038146973,10.265000343322754,10.550000190734863,5627991
2025-10-03,10.645000457763672,11.0,10.53499984741211,10.930000305175781,562269
2025-10-10,10.9399995803833,11.170000076293945,10.819999694824219,11.135000228881836,3871058
2025-10-17,11.085000038146973,11.460000038146973,11.024999618530273,11.164999961853027,1534326
2025-10-24,11.220000267028809,11.354999542236328,10.994999885559082,11.166199684143066,494919
2025-10-31,11.15999984741211,11.279999732971191,10.874600410461426,10.875,1672026
2025-11-07,10.890000343322754,11.0,10.704999923706055,10.805000305175781,510832
2025-11-14,11.0,11.050000190734863,10.774999618530273,10.890000343322754,1050190
2025-11-21,10.864999771118164,10.984999656677246,10.699999809265137,10.734999656677246,588484
2025-11-28,10.774999618530273,11.09000015258789,10.720000267028809,11.0600004196167,1787517
2025-12-05,11.03499984741211,11.085000038146973,10.600000381469727,10.625,1082474
2025-12-12,10.600000381469727,10.640000343322754,10.350000381469727,10.454999923706055,833338
2025-12-19,10.5,10.595000267028809,10.420000076293945,10.529999732971191,463906
2025-12-26,10.420000076293945,10.510000228881836,10.354999542236328,10.470000267028809,504259
2026-01-02,10.515000343322754,10.635000228881836,10.4399995803833,10.602499961853027,648865
2026-01-09,10.694999694824219,10.694999694824219,10.274999618530273,10.46500015258789,3373757
2026-01-16,10.454999923706055,10.78499984741211,10.414999961853027,10.680000305175781,1566953
2026-01-23,10.65999984741211,10.71500015258789,10.420000076293945,10.449999809265137,890974
2026-01-30,10.460000038146973,10.760000228881836,10.460000038146973,10.5649995803833,1465972
2026-02-06,10.630000114440918,10.8149995803833,10.449999809265137,10.609999656677246,1024576
2026-02-13,10.569999694824219,11.430000305175781,10.569999694824219,11.430000305175781,627637
2026-02-20,11.454999923706055,11.595000267028809,11.130000114440918,11.3725004196167,821221
2026-02-27,11.390000343322754,11.414999961853027,11.350000381469727,11.369999885559082,34371
