Date,Open,High,Low,Close,Volume
2024-08-02,134.89999389648438,136.85000610351562,127.0,127.55000305175781,3740471
2024-08-09,124.5,127.4000015258789,120.75,126.6500015258789,4959038
2024-08-16,127.1500015258789,134.1999969482422,126.75,132.64999389648438,4034777
2024-08-23,132.6999969482422,138.5500030517578,132.64999389648438,137.6999969482422,2898159
2024-08-30,137.89999389648438,138.35000610351562,133.0500030517578,133.85000610351562,3050776
2024-09-06,133.5,135.14999389648438,119.69999694824219,119.69999694824219,5322852
2024-09-13,120.0,121.55000305175781,117.80000305175781,120.5,5023686
2024-09-20,119.94999694824219,120.94999694824219,114.05000305175781,114.55000305175781,8071862
2024-09-27,113.9000015258789,135.3000030517578,112.80000305175781,134.64999389648438,8544325
2024-10-04,133.25,135.64999389648438,130.3000030517578,130.85000610351562,5370216
2024-10-11,132.6999969482422,133.8000030517578,127.80000305175781,131.39999389648438,4135598
2024-10-18,131.64999389648438,132.0,123.05000305175781,127.44999694824219,5006930
2024-10-25,127.5999984741211,129.39999389648438,125.69999694824219,128.4499969482422,2696618
2024-11-01,128.9499969482422,130.3000030517578,124.30000305175781,126.55000305175781,3303344
2024-11-08,126.3499984741211,129.5500030517578,119.30000305175781,119.30000305175781,5212842
2024-11-15,121.19999694824219,121.94999694824219,115.9000015258789,120.1500015258789,5300534
2024-11-22,121.1500015258789,122.0,116.1500015258789,118.55000305175781,4022090
2024-11-29,120.5,124.0999984741211,119.25,122.69999694824219,4658241
2024-12-06,121.69999694824219,132.1999969482422,121.55000305175781,131.3000030517578,5359399
2024-12-13,135.9499969482422,137.5500030517578,131.85000610351562,136.3000030517578,5943026
2024-12-20,134.89999389648438,138.39999389648438,132.1999969482422,134.8000030517578,6298800
2024-12-27,134.35000610351562,138.0,134.35000610351562,137.35000610351562,1211147
2025-01-03,137.14999389648438,138.60000610351562,133.6999969482422,134.25,1799576
2025-01-10,135.1999969482422,141.6999969482422,135.14999389648438,138.5,4887112
2025-01-17,139.6999969482422,165.25,137.39999389648438,163.75,9215092
2025-01-24,163.8000030517578,175.6999969482422,162.89999389648438,171.6999969482422,5655708
2025-01-31,168.3000030517578,179.0,166.5,177.10000610351562,5936261
2025-02-07,173.0500030517578,177.6999969482422,172.75,175.0,4037755
2025-02-14,174.35000610351562,187.5500030517578,174.35000610351562,183.0,4262340
2025-02-21,182.5500030517578,183.5,177.4499969482422,180.35000610351562,4925254
2025-02-28,180.35000610351562,184.10000610351562,177.39999389648438,183.5,5431899
2025-03-07,182.3000030517578,186.0,164.85000610351562,164.85000610351562,7048840
2025-03-14,166.39999389648438,167.5,156.85000610351562,166.75,7673075
2025-03-21,166.0,166.5,158.1999969482422,162.25,6254825
2025-03-28,163.0,164.0500030517578,156.8000030517578,158.39999389648438,4332698
2025-04-04,156.5500030517578,157.10000610351562,131.0500030517578,135.85000610351562,6911509
2025-04-11,120.8499984741211,148.3000030517578,120.5999984741211,135.75,9299525
2025-04-18,138.6999969482422,138.75,132.5500030517578,136.89999389648438,4115544
2025-04-25,137.14999389648438,148.10000610351562,134.5500030517578,146.5,3426559
2025-05-02,146.5,148.25,143.10000610351562,146.60000610351562,3405895
2025-05-09,146.4499969482422,146.8000030517578,142.5,145.0500030517578,3672887
2025-05-16,149.14999389648438,166.89999389648438,149.14999389648438,165.64999389648438,6098389
2025-05-23,164.4499969482422,165.60000610351562,153.35000610351562,156.64999389648438,5118647
2025-05-30,159.39999389648438,160.4499969482422,153.85000610351562,154.85000610351562,3684155
2025-06-06,153.75,155.5500030517578,149.75,151.5500030517578,4655753
2025-06-13,151.10000610351562,156.10000610351562,148.6999969482422,150.39999389648438,3086426
2025-06-20,151.39999389648438,153.9499969482422,145.9499969482422,147.9499969482422,4853631
2025-06-27,146.0,152.39999389648438,145.39999389648438,149.5500030517578,3776161
2025-07-04,149.5,152.64999389648438,147.5500030517578,149.14999389648438,3244833
2025-07-11,149.60000610351562,152.64999389648438,147.1999969482422,148.75,3400973
2025-07-18,146.89999389648438,151.60000610351562,141.8000030517578,141.8000030517578,5186107
2025-07-25,142.3000030517578,143.4499969482422,137.85000610351562,139.25,4171530
2025-08-01,138.89999389648438,141.10000610351562,133.10000610351562,133.39999389648438,2999361
2025-08-08,129.60000610351562,132.9499969482422,128.8000030517578,131.89999389648438,4178485
2025-08-15,133.10000610351562,133.5500030517578,128.0,131.8000030517578,3432993
2025-08-22,132.1999969482422,136.9499969482422,130.8000030517578,136.14999389648438,3217612
2025-08-29,136.25,144.35000610351562,134.0,139.75,5211771
2025-09-05,139.60000610351562,145.10000610351562,137.39999389648438,144.5500030517578,5209105
2025-09-12,144.75,150.14999389648438,143.0,148.64999389648438,4622372
2025-09-19,149.5,154.39999389648438,146.8000030517578,149.0500030517578,4752742
2025-09-26,149.10000610351562,153.9499969482422,146.9499969482422,149.14999389648438,2858202
2025-10-03,150.5,156.35000610351562,148.5500030517578,155.60000610351562,3247340
2025-10-10,154.3000030517578,161.35000610351562,151.8000030517578,151.9499969482422,3583188
2025-10-17,153.8000030517578,161.39999389648438,149.35000610351562,159.75,5061500
2025-10-24,161.0,163.0,157.35000610351562,160.4499969482422,3126843
2025-10-31,160.89999389648438,162.5500030517578,157.10000610351562,158.6999969482422,2875803
2025-11-07,160.9499969482422,162.8000030517578,154.35000610351562,154.9499969482422,2988796
2025-11-14,157.89999389648438,175.60000610351562,156.85000610351562,170.9499969482422,5741659
2025-11-21,170.25,172.60000610351562,161.14999389648438,163.25,5181534
2025-11-28,165.60000610351562,171.0,164.6999969482422,170.3000030517578,3546046
2025-12-05,170.5,175.0,170.39999389648438,173.4499969482422,3736343
2025-12-12,172.35000610351562,173.25,165.0,166.35000610351562,3312821
2025-12-19,167.8000030517578,171.39999389648438,166.39999389648438,168.3000030517578,5058322
2025-12-26,168.35000610351562,170.3000030517578,166.1999969482422,170.0500030517578,973854
2026-01-02,170.8000030517578,172.25,168.60000610351562,172.0500030517578,1051284
2026-01-09,171.5,177.3000030517578,166.6999969482422,176.4499969482422,4705797
2026-01-16,176.60000610351562,180.0,160.85000610351562,161.35000610351562,5592866
2026-01-23,157.25,160.9499969482422,154.0,154.5500030517578,4672490
2026-01-30,153.25,154.4499969482422,147.0,149.5500030517578,5130850
2026-02-06,151.25,156.10000610351562,150.60000610351562,155.4499969482422,3946961
2026-02-13,155.89999389648438,163.6999969482422,155.4499969482422,158.64999389648438,3409302
2026-02-20,159.3000030517578,160.25,156.14999389648438,160.25,1624905
