Date,Open,High,Low,Close,Volume
2023-11-10,1.972000002861023,1.9989999532699585,1.9570000171661377,1.9930000305175781,11089828
2023-11-17,2.0,2.053999900817871,1.9989999532699585,2.0460000038146973,17421224
2023-11-24,2.0460000038146973,2.0980000495910645,2.0420000553131104,2.0959999561309814,14181555
2023-12-01,2.0999999046325684,2.109999895095825,2.01200008392334,2.0299999713897705,20660949
2023-12-08,2.0160000324249268,2.0260000228881836,1.9910000562667847,2.0179998874664307,15770865
2023-12-15,2.0160000324249268,2.0160000324249268,1.9420000314712524,1.9609999656677246,15771813
2023-12-22,1.9600000381469727,1.965000033378601,1.940999984741211,1.9529999494552612,8583539
2023-12-29,1.9459999799728394,1.9559999704360962,1.934999942779541,1.9429999589920044,5456948
2024-01-05,1.9500000476837158,2.007999897003174,1.9479999542236328,2.002000093460083,7225886
2024-01-12,2.002000093460083,2.0299999713897705,1.9950000047683716,2.0160000324249268,8995468
2024-01-19,2.0220000743865967,2.0280001163482666,1.9609999656677246,1.965999960899353,9498797
2024-01-26,1.9800000190734863,2.052000045776367,1.968999981880188,2.0299999713897705,12335657
2024-02-02,2.0320000648498535,2.063999891281128,2.0239999294281006,2.0280001163482666,7788528
2024-02-09,2.0320000648498535,2.052000045776367,1.9850000143051147,1.99399995803833,11118484
2024-02-16,2.003999948501587,2.055999994277954,1.9160000085830688,1.9459999799728394,30897290
2024-02-23,1.9529999494552612,1.9809999465942383,1.937000036239624,1.968999981880188,14750596
2024-03-01,1.9579999446868896,1.9809999465942383,1.944000005722046,1.9739999771118164,12211362
2024-03-08,1.9769999980926514,2.0840001106262207,1.9670000076293945,2.058000087738037,15011494
2024-03-15,2.0439999103546143,2.1059999465942383,2.0239999294281006,2.0820000171661377,20895050
2024-03-22,2.0840001106262207,2.1700000762939453,2.058000087738037,2.1679999828338623,14049959
2024-03-29,2.196000099182129,2.364000082015991,2.196000099182129,2.3420000076293945,18354669
2024-04-05,2.305999994277954,2.385999917984009,2.305999994277954,2.3340001106262207,14288950
2024-04-12,2.3259999752044678,2.3440001010894775,2.257999897003174,2.2660000324249268,14907077
2024-04-19,2.259999990463257,2.2720000743865967,2.1659998893737793,2.2300000190734863,14884552
2024-04-26,2.25,2.309999942779541,2.240000009536743,2.2839999198913574,12847719
2024-05-03,2.2860000133514404,2.303999900817871,2.242000102996826,2.242000102996826,10982147
2024-05-10,2.25600004196167,2.318000078201294,2.252000093460083,2.312000036239624,9848372
2024-05-17,2.313999891281128,2.3540000915527344,2.299999952316284,2.3459999561309814,12927623
2024-05-24,2.359999895095825,2.368000030517578,2.1760001182556152,2.2260000705718994,16923611
2024-05-31,2.2320001125335693,2.2339999675750732,2.180000066757202,2.2100000381469727,9133714
2024-06-07,2.2200000286102295,2.2300000190734863,2.187999963760376,2.2160000801086426,10044032
2024-06-14,2.2079999446868896,2.2100000381469727,2.1019999980926514,2.130000114440918,13722603
2024-06-21,2.130000114440918,2.197999954223633,2.111999988555908,2.1600000858306885,9605067
2024-06-28,2.1579999923706055,2.2039999961853027,2.1459999084472656,2.1540000438690186,8165948
2024-07-05,2.1600000858306885,2.191999912261963,2.0920000076293945,2.1080000400543213,13990992
2024-07-12,2.0999999046325684,2.1760001182556152,2.0999999046325684,2.1659998893737793,7935850
2024-07-19,2.1740000247955322,2.194000005722046,2.114000082015991,2.1640000343322754,9642780
2024-07-26,2.177999973297119,2.259999990463257,2.1440000534057617,2.259999990463257,11910084
2024-08-02,2.253999948501587,2.2780001163482666,2.140000104904175,2.1440000534057617,11505663
2024-08-09,2.0999999046325684,2.1500000953674316,2.062000036239624,2.134000062942505,12768005
2024-08-16,2.1419999599456787,2.2239999771118164,2.125999927520752,2.2219998836517334,5651553
2024-08-23,2.2160000801086426,2.25,2.197999954223633,2.242000102996826,6999822
2024-08-30,2.240000009536743,2.2880001068115234,2.2339999675750732,2.2780001163482666,7828576
2024-09-06,2.2760000228881836,2.303999900817871,2.2019999027252197,2.2360000610351562,8062837
2024-09-13,2.25,2.2939999103546143,2.2300000190734863,2.2920000553131104,4788604
2024-09-20,2.2880001068115234,2.4119999408721924,2.2720000743865967,2.385999917984009,14946564
2024-09-27,2.3940000534057617,2.434000015258789,2.381999969482422,2.4159998893737793,11097174
2024-10-04,2.4040000438690186,2.4159998893737793,2.359999895095825,2.390000104904175,13510503
2024-10-11,2.3980000019073486,2.4600000381469727,2.3559999465942383,2.4600000381469727,9775189
2024-10-18,2.4639999866485596,2.5460000038146973,2.4579999446868896,2.492000102996826,16724169
2024-10-25,2.496000051498413,2.5299999713897705,2.4660000801086426,2.5199999809265137,8282230
2024-11-01,2.5339999198913574,2.696000099182129,2.5299999713897705,2.621999979019165,22208650
2024-11-08,2.609999895095825,2.638000011444092,2.578000068664551,2.5840001106262207,14829187
2024-11-15,2.6040000915527344,2.625999927520752,2.502000093460083,2.5999999046325684,11219460
2024-11-22,2.6040000915527344,2.618000030517578,2.5480000972747803,2.5980000495910645,14704797
2024-11-29,2.614000082015991,2.615999937057495,2.436000108718872,2.4600000381469727,12622616
2024-12-06,2.4519999027252197,2.558000087738037,2.440000057220459,2.50600004196167,9437691
2024-12-13,2.507999897003174,2.5199999809265137,2.440000057220459,2.497999906539917,7894838
2024-12-20,2.5,2.507999897003174,2.380000114440918,2.4140000343322754,13896476
2024-12-27,2.4140000343322754,2.447999954223633,2.4100000858306885,2.441999912261963,2803153
2025-01-03,2.441999912261963,2.4860000610351562,2.4260001182556152,2.4739999771118164,5040076
2025-01-10,2.4839999675750732,2.552000045776367,2.446000099182129,2.49399995803833,7699176
2025-01-17,2.4800000190734863,2.6559998989105225,2.4700000286102295,2.6540000438690186,13178005
2025-01-24,2.6480000019073486,2.6579999923706055,2.558000087738037,2.578000068664551,10563661
2025-01-31,2.563999891281128,2.7300000190734863,2.553999900817871,2.687999963760376,9283844
2025-02-07,2.6500000953674316,2.7799999713897705,2.640000104904175,2.7699999809265137,10293458
2025-02-14,2.7660000324249268,2.813999891281128,2.684000015258789,2.687999963760376,17758930
2025-02-21,2.690000057220459,2.7260000705718994,2.6080000400543213,2.6080000400543213,11988541
2025-02-28,2.6080000400543213,2.7360000610351562,2.6080000400543213,2.7139999866485596,9553626
2025-03-07,2.7160000801086426,2.7639999389648438,2.686000108718872,2.7200000286102295,10172950
2025-03-14,2.7160000801086426,2.8320000171661377,2.6559998989105225,2.822000026702881,10972320
2025-03-21,2.819999933242798,2.9260001182556152,2.819999933242798,2.8580000400543213,19641051
2025-03-28,2.864000082015991,2.9119999408721924,2.8480000495910645,2.859999895095825,7466464
2025-04-04,2.8340001106262207,2.927999973297119,2.7019999027252197,2.746000051498413,13668889
2025-04-11,2.4179999828338623,2.936000108718872,2.3399999141693115,2.73799991607666,26144461
2025-04-18,2.802000045776367,2.9159998893737793,2.7660000324249268,2.9119999408721924,8253794
2025-04-25,2.9000000953674316,3.2060000896453857,2.8919999599456787,3.1659998893737793,16311296
2025-05-02,3.1480000019073486,3.184000015258789,3.1019999980926514,3.1559998989105225,12297880
2025-05-09,3.1619999408721924,3.361999988555908,3.1619999408721924,3.3440001010894775,13465170
2025-05-16,3.359999895095825,3.490000009536743,3.2219998836517334,3.490000009536743,17047645
2025-05-23,3.497999906539917,3.5139999389648438,3.388000011444092,3.4739999771118164,18575626
2025-05-30,3.5,3.51200008392334,3.3359999656677246,3.3359999656677246,51136926
2025-06-06,3.3299999237060547,3.4200000762939453,3.299999952316284,3.385999917984009,22056732
2025-06-13,3.384000062942505,3.4159998893737793,3.253999948501587,3.309999942779541,13460652
2025-06-20,3.319999933242798,3.3380000591278076,3.25600004196167,3.318000078201294,14437308
2025-06-27,3.2799999713897705,3.4579999446868896,3.2799999713897705,3.444000005722046,18040209
2025-07-04,3.444000005722046,3.5360000133514404,3.4240000247955322,3.5239999294281006,12953686
2025-07-11,3.5239999294281006,3.635999917984009,3.441999912261963,3.4739999771118164,12714505
2025-07-18,3.4539999961853027,3.5,3.427999973297119,3.450000047683716,11950813
2025-07-25,3.4700000286102295,3.5220000743865967,3.3959999084472656,3.4240000247955322,13296029
2025-08-01,3.4719998836517334,3.5759999752044678,3.430000066757202,3.490000009536743,12455670
2025-08-08,3.5179998874664307,3.7279999256134033,3.509999990463257,3.7139999866485596,12049562
2025-08-15,3.7139999866485596,3.880000114440918,3.680000066757202,3.8580000400543213,11433386
2025-08-22,3.8499999046325684,3.874000072479248,3.802000045776367,3.8299999237060547,9959675
2025-08-29,3.818000078201294,3.8299999237060547,3.7219998836517334,3.74399995803833,7722053
2025-09-05,3.75600004196167,3.809999942779541,3.696000099182129,3.7699999809265137,10669075
2025-09-12,3.7699999809265137,3.9240000247955322,3.7639999389648438,3.9079999923706055,10349613
2025-09-19,3.9200000762939453,3.927999973297119,3.7679998874664307,3.8259999752044678,32337410
2025-09-26,3.8259999752044678,3.9760000705718994,3.803999900817871,3.9760000705718994,9052739
2025-10-03,3.990000009536743,4.0980000495910645,3.9839999675750732,4.044000148773193,12578003
2025-10-10,4.053999900817871,4.188000202178955,4.035999774932861,4.130000114440918,21894950
2025-10-17,4.130000114440918,4.1579999923706055,3.9179999828338623,3.941999912261963,15580850
2025-10-24,3.990000009536743,4.001999855041504,3.9140000343322754,3.9860000610351562,12421790
2025-10-31,4.010000228881836,4.090000152587891,3.8239998817443848,3.8320000171661377,15983326
2025-11-07,3.8540000915527344,4.01800012588501,3.8380000591278076,3.9200000762939453,16454815
2025-11-14,3.950000047683716,4.1519999504089355,3.9100000858306885,4.047999858856201,13113841
2025-11-21,4.059999942779541,4.084000110626221,3.930000066757202,3.937999963760376,46669459
2025-11-28,3.9779999256134033,4.02400016784668,3.9119999408721924,3.98799991607666,101235595
2025-12-05,3.990000009536743,4.059999942779541,3.9600000381469727,4.013999938964844,17175520
2025-12-12,4.015999794006348,4.139999866485596,4.004000186920166,4.1020002365112305,14325454
2025-12-19,4.145999908447266,4.331999778747559,4.105999946594238,4.315999984741211,20011356
2025-12-26,4.308000087738037,4.311999797821045,4.239999771118164,4.296000003814697,4895535
2026-01-02,4.294000148773193,4.322000026702881,4.2179999351501465,4.25600004196167,7339958
2026-01-09,4.26800012588501,4.328000068664551,4.173999786376953,4.236000061035156,13315932
2026-01-16,4.203999996185303,4.271999835968018,4.131999969482422,4.251999855041504,17648659
2026-01-23,4.210000038146973,4.294000148773193,3.7679998874664307,3.8259999752044678,30863619
2026-01-30,3.8519999980926514,3.9000000953674316,3.8259999752044678,3.8580000400543213,13644999
2026-02-06,3.865999937057495,3.9820001125335693,3.8380000591278076,3.9619998931884766,10922147
2026-02-13,3.990000009536743,4.015999794006348,3.7639999389648438,3.8239998817443848,23054948
2026-02-20,3.8499999046325684,3.947999954223633,3.8380000591278076,3.9240000247955322,8433640
