Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,34.21438217163086,34.776981353759766,33.52676010131836,34.65195846557617,29.49936866760254,207144
2019-09-17,34.65195846557617,35.17288589477539,33.6726188659668,33.77680587768555,28.75434684753418,380608
2019-09-18,34.11019515991211,34.33940505981445,33.693458557128906,33.79764175415039,28.772085189819336,97707
2019-09-19,33.86015319824219,34.54777526855469,33.56843566894531,33.75596618652344,28.736604690551758,289611
2019-09-20,34.006011962890625,34.11019515991211,33.19336700439453,33.75596618652344,28.736604690551758,135438
2019-09-23,33.75596618652344,33.75596618652344,32.15151596069336,32.3807258605957,27.56585693359375,171000
2019-09-24,33.08918380737305,33.11001968383789,32.40156173706055,32.5057487487793,27.67228889465332,164909
2019-09-25,32.5057487487793,32.60993194580078,30.88045883178711,31.672266006469727,26.962743759155273,295808
2019-09-26,31.984821319580078,31.984821319580078,30.984643936157227,31.047155380249023,26.43058204650879,107978
2019-09-27,31.255525588989258,31.693103790283203,30.817947387695312,31.359710693359375,26.69666290283203,91792
2019-09-30,31.463895797729492,32.047332763671875,31.33887481689453,31.83896255493164,27.104652404785156,64598
2019-10-01,32.02649688720703,32.359886169433594,31.213851928710938,31.213851928710938,26.572492599487305,110938
2019-10-02,31.130504608154297,31.401384353637695,30.276185989379883,30.317859649658203,25.809730529785156,170866
2019-10-03,30.359533309936523,30.83878517150879,30.276185989379883,30.526229858398438,25.987117767333984,76872
2019-10-04,31.83896255493164,32.25570297241211,30.96380615234375,31.359710693359375,26.69666290283203,141695
2019-10-07,31.255525588989258,31.463895797729492,30.442882537841797,31.005481719970703,26.395105361938477,106089
2019-10-08,31.33887481689453,31.33887481689453,30.026142120361328,30.38037109375,25.862947463989258,90271
2019-10-09,30.42204475402832,30.50539207458496,29.901119232177734,29.942794799804688,25.490436553955078,82455
2019-10-10,30.00530433654785,30.588741302490234,29.38019371032715,30.588741302490234,26.040332794189453,140338
2019-10-11,30.65125274658203,31.047155380249023,30.10948944091797,30.901296615600586,26.306413650512695,158871
2019-10-14,30.484556198120117,30.817947387695312,30.255348205566406,30.630414962768555,26.075809478759766,103120
2019-10-15,30.984643936157227,31.172178268432617,30.630414962768555,30.859621047973633,26.27093505859375,96752
2019-10-16,31.047155380249023,32.08900451660156,30.859621047973633,31.33887481689453,26.678926467895508,256042
2019-10-17,31.359710693359375,31.9639835357666,30.92213249206543,31.276363372802734,26.625709533691406,165363
2019-10-18,31.60975456237793,31.943147659301758,31.276363372802734,31.505569458007812,26.820833206176758,130230
2019-10-21,31.318037033081055,32.17235565185547,31.318037033081055,31.943147659301758,27.193344116210938,117112
2019-10-22,32.214027404785156,32.214027404785156,30.83878517150879,30.984643936157227,26.37736701965332,245522
2019-10-23,30.88045883178711,31.33887481689453,30.672088623046875,30.984643936157227,26.37736701965332,92653
2019-10-24,31.38054847717285,31.422222137451172,30.79711151123047,30.83878517150879,26.253196716308594,59536
2019-10-25,31.067991256713867,31.067991256713867,30.69292640686035,30.942970275878906,26.341890335083008,39949
2019-10-28,30.776273727416992,31.130504608154297,30.630414962768555,31.047155380249023,26.43058204650879,61466
2019-10-29,31.067991256713867,31.318037033081055,30.213674545288086,30.547067642211914,26.00485610961914,118306
2019-10-30,30.547067642211914,30.776273727416992,30.06781578063965,30.15116310119629,25.66781997680664,121812
2019-10-31,30.10948944091797,30.213674545288086,29.713586807250977,30.06781578063965,25.596866607666016,75352
2019-11-01,29.796934127807617,30.526229858398438,29.73442268371582,30.255348205566406,25.756513595581055,51277
2019-11-04,30.50539207458496,31.297199249267578,30.29702377319336,31.234689712524414,26.590232849121094,163262
2019-11-05,31.276363372802734,32.69327926635742,31.255525588989258,32.60993194580078,27.760982513427734,360783
2019-11-06,33.33922576904297,33.71429443359375,30.859621047973633,31.672266006469727,26.962743759155273,552266
2019-11-07,31.776451110839844,32.00565719604492,30.88045883178711,31.56808090209961,26.874048233032227,162326
2019-11-08,31.463895797729492,31.818124771118164,30.83878517150879,30.83878517150879,26.253196716308594,168308
2019-11-11,30.83878517150879,31.130504608154297,30.46371841430664,30.942970275878906,26.341890335083008,59846
2019-11-12,31.088829040527344,31.505569458007812,30.984643936157227,31.213851928710938,26.572492599487305,84349
2019-11-13,31.047155380249023,31.44305992126465,30.75543785095215,30.83878517150879,26.253196716308594,91654
2019-11-14,30.88045883178711,31.130504608154297,30.630414962768555,30.79711151123047,26.21772003173828,68207
2019-11-15,31.026317596435547,31.318037033081055,30.672088623046875,30.734600067138672,26.16450309753418,52930
2019-11-18,30.75543785095215,30.984643936157227,30.359533309936523,30.942970275878906,26.341890335083008,68067
2019-11-19,31.047155380249023,31.088829040527344,30.442882537841797,30.442882537841797,25.91616439819336,96270
2019-11-20,30.442882537841797,30.609577178955078,29.921955108642578,30.401208877563477,25.880685806274414,90326
2019-11-21,30.213674545288086,31.130504608154297,29.984468460083008,30.734600067138672,26.16450309753418,68666
2019-11-22,30.776273727416992,31.130504608154297,30.567903518676758,30.567903518676758,26.022594451904297,63081
2019-11-25,30.69292640686035,31.130504608154297,30.484556198120117,30.50539207458496,25.969377517700195,46714
2019-11-26,30.817947387695312,30.817947387695312,30.234512329101562,30.776273727416992,26.199981689453125,129866
2019-11-27,30.88045883178711,31.463895797729492,30.547067642211914,31.005481719970703,26.395105361938477,242944
2019-11-28,30.817947387695312,31.130504608154297,30.65125274658203,31.047155380249023,26.43058204650879,84268
2019-11-29,30.942970275878906,31.005481719970703,30.526229858398438,30.734600067138672,26.16450309753418,75104
2019-12-02,30.46371841430664,31.067991256713867,29.27600860595703,29.817771911621094,25.384002685546875,173291
2019-12-03,29.77609634399414,30.15116310119629,29.23433494567871,29.42186737060547,25.046966552734375,85330
2019-12-04,29.546890258789062,29.755260467529297,29.046802520751953,29.359357833862305,24.99375343322754,93368
2019-12-05,29.171823501586914,29.42186737060547,28.859268188476562,29.130149841308594,24.798627853393555,101377
2019-12-06,29.130149841308594,29.526052474975586,28.83843231201172,29.27600860595703,24.92279815673828,70616
2019-12-09,29.38019371032715,30.130327224731445,29.213497161865234,29.755260467529297,25.330787658691406,96029
2019-12-10,29.463542938232422,30.00530433654785,29.463542938232422,29.859445571899414,25.419479370117188,49988
2019-12-11,29.880281448364258,30.088653564453125,28.96345329284668,29.067638397216797,24.745412826538086,82787
2019-12-12,29.796934127807617,30.15116310119629,29.23433494567871,29.755260467529297,25.330787658691406,86215
2019-12-13,30.172000885009766,30.29702377319336,29.31768226623535,29.484378814697266,25.10018539428711,90007
2019-12-16,29.567726135253906,29.671911239624023,29.109312057495117,29.296846389770508,24.940536499023438,46369
2019-12-17,29.171823501586914,29.42186737060547,29.025964736938477,29.067638397216797,24.745412826538086,71916
2019-12-18,29.005128860473633,29.067638397216797,28.338342666625977,28.442527770996094,24.2132511138916,116651
2019-12-19,28.46336555480957,28.69257164001465,27.73406982421875,28.69257164001465,24.426116943359375,138206
2019-12-20,28.755083084106445,29.38019371032715,28.19248390197754,29.171823501586914,24.834104537963867,187368
2019-12-23,28.96345329284668,29.171823501586914,28.671735763549805,28.92177963256836,24.621240615844727,50162
2019-12-27,28.7967586517334,29.046802520751953,28.63006019592285,28.92177963256836,24.621240615844727,48803
2019-12-30,28.92177963256836,29.338520050048828,28.755083084106445,29.130149841308594,24.798627853393555,63776
2020-01-02,29.067638397216797,29.796934127807617,29.067638397216797,29.42186737060547,25.046966552734375,115421
2020-01-03,29.713586807250977,29.713586807250977,28.88010597229004,29.046802520751953,24.727672576904297,91048
2020-01-06,28.83843231201172,28.942617416381836,28.025787353515625,28.7342472076416,24.461593627929688,78527
2020-01-07,28.942617416381836,29.171823501586914,28.525875091552734,28.609224319458008,24.355161666870117,72155
2020-01-08,28.171646118164062,29.546890258789062,28.171646118164062,29.484378814697266,25.10018539428711,127518
2020-01-09,29.65107536315918,30.359533309936523,29.588563919067383,29.942794799804688,25.490436553955078,110137
2020-01-10,30.83878517150879,36.048038482666016,30.42204475402832,35.83966827392578,30.510469436645508,1331456
2020-01-13,35.63129806518555,36.9023551940918,33.96433639526367,33.96433639526367,28.913991928100586,837731
2020-01-14,34.48526382446289,36.69398880004883,33.130855560302734,35.63129806518555,30.333084106445312,809390
2020-01-15,35.381256103515625,36.485618591308594,34.90200424194336,35.02702713012695,29.81866455078125,329331
2020-01-16,35.56878662109375,36.839847564697266,35.21455764770508,35.31874465942383,30.067007064819336,378731
2020-01-17,36.048038482666016,36.048038482666016,35.21455764770508,35.56878662109375,30.279869079589844,242772
2020-01-20,35.63129806518555,35.83966827392578,35.110374450683594,35.71464538574219,30.404037475585938,133385
2020-01-21,35.71464538574219,40.569671630859375,35.193721771240234,39.06940841674805,33.25996398925781,1179620
2020-01-22,39.77786636352539,40.173770904541016,37.923370361328125,38.9652214050293,33.171268463134766,657786
2020-01-23,38.73601531982422,39.09024429321289,37.96504592895508,37.96504592895508,32.3198127746582,257810
2020-01-24,38.1525764465332,38.65266799926758,37.173240661621094,37.29825973510742,31.75217628479004,254966
2020-01-27,37.29825973510742,39.111080169677734,35.83966827392578,38.31927490234375,32.62137222290039,422202
2020-01-28,38.9652214050293,39.27777862548828,37.96504592895508,38.23592758178711,32.550418853759766,295701
2020-01-29,38.340110778808594,38.77769088745117,37.54830551147461,37.73583984375,32.124691009521484,228495
2020-01-30,37.44411849975586,37.63165283203125,36.235572814941406,36.25640869140625,30.86524200439453,264193
2020-01-31,36.67314910888672,36.77733612060547,35.110374450683594,35.31874465942383,30.067007064819336,256721
2020-02-03,35.33958053588867,35.63129806518555,34.63112258911133,35.31874465942383,30.067007064819336,147337
2020-02-04,36.21473693847656,38.006717681884766,36.068878173828125,37.27742385864258,31.734439849853516,439132
2020-02-05,37.40244674682617,37.86085891723633,36.71482467651367,37.19407653808594,31.663484573364258,194824
2020-02-06,37.88169860839844,38.9652214050293,37.40244674682617,37.923370361328125,32.28433609008789,364128
2020-02-07,37.923370361328125,40.31962966918945,35.985530853271484,37.29825973510742,31.75217628479004,912645
2020-02-10,37.40244674682617,37.40244674682617,35.90217971801758,36.11054992675781,30.74107551574707,263584
2020-02-11,36.44394302368164,37.63165283203125,35.92301940917969,37.29825973510742,31.75217628479004,248431
2020-02-12,37.423282623291016,39.23610305786133,37.13156509399414,38.027557373046875,32.37303161621094,391908
2020-02-13,38.06922912597656,38.444297790527344,37.256587982177734,37.6733283996582,32.071475982666016,221324
2020-02-14,37.94420623779297,38.40262222290039,37.21491241455078,37.21491241455078,31.68122100830078,145626
2020-02-17,37.63165283203125,37.88169860839844,37.19407653808594,37.527469635009766,31.947303771972656,161694
2020-02-18,39.17359161376953,39.96540069580078,38.1525764465332,39.44447326660156,33.57925796508789,881669
2020-02-19,39.73619079589844,44.46619415283203,39.23610305786133,43.96610641479492,37.42854309082031,1453453
2020-02-20,44.63289260864258,46.67491912841797,42.09077453613281,42.257469177246094,35.97397232055664,1838664
2020-02-21,42.132450103759766,44.79958724975586,41.88240432739258,42.50751495361328,36.18683624267578,937883
2020-02-24,39.381961822509766,40.2154426574707,37.756675720214844,37.756675720214844,32.14242935180664,774052
2020-02-25,38.38178634643555,40.63218307495117,37.81918716430664,38.77769088745117,33.01162338256836,787822
2020-02-26,38.8401985168457,40.86138916015625,38.8401985168457,40.840553283691406,34.76774597167969,622084
2020-02-27,40.52799987792969,40.73637008666992,38.715179443359375,39.381961822509766,33.52604293823242,399174
2020-02-28,38.340110778808594,39.06940841674805,37.29825973510742,38.027557373046875,32.37303161621094,379778
2020-03-02,39.798702239990234,39.798702239990234,35.48543930053711,36.13138961791992,30.75881576538086,542723
2020-03-03,37.27742385864258,37.71500015258789,33.610107421875,34.089359283447266,29.020423889160156,364508
2020-03-04,34.11019515991211,35.13121032714844,32.4432373046875,33.318389892578125,28.364093780517578,600964
2020-03-05,33.96433639526367,33.96433639526367,30.484556198120117,30.83878517150879,26.253196716308594,392941
2020-03-06,29.60940170288086,30.192838668823242,28.7967586517334,29.796934127807617,25.36626434326172,516650
2020-03-09,25.421161651611328,27.08812141418457,24.212614059448242,26.254640579223633,22.35069465637207,342146
2020-03-10,27.00477409362793,27.60904884338379,24.420984268188477,24.608516693115234,20.9493408203125,440901
2020-03-11,25.733715057373047,26.171293258666992,24.27512550354004,25.608694076538086,21.800796508789062,443864
2020-03-12,24.295961380004883,24.879398345947266,20.85785484313965,20.85785484313965,17.756385803222656,607780
2020-03-13,22.71234893798828,24.85856056213379,21.774682998657227,23.504154205322266,20.009193420410156,602051
2020-03-16,21.920541763305664,22.44146728515625,20.316091537475586,21.045387268066406,17.916032791137695,439578
2020-03-17,22.233097076416016,22.920719146728516,20.649484634399414,22.087238311767578,18.80296516418457,307976
2020-03-18,21.462127685546875,22.087238311767578,20.920364379882812,21.399616241455078,18.21759033203125,184450
2020-03-19,22.39979362487793,22.628999710083008,21.29543113708496,21.3787784576416,18.19985008239746,217076
2020-03-20,22.0664005279541,22.628999710083008,20.79534339904785,20.79534339904785,17.703168869018555,293641
2020-03-23,20.837017059326172,21.858030319213867,20.39944076538086,21.420452117919922,18.235328674316406,191571
2020-03-24,22.587326049804688,23.004066467285156,22.1289119720459,22.691511154174805,19.317386627197266,278986
2020-03-25,23.379133224487305,24.58768081665039,22.587326049804688,23.337459564208984,19.867284774780273,380243
2020-03-26,23.08741569519043,24.566843032836914,23.08741569519043,24.170940399169922,20.57682991027832,255584
2020-03-27,24.546005249023438,24.650190353393555,22.56648826599121,23.024904251098633,19.60120391845703,235697
2020-03-30,22.962392807006836,23.4416446685791,22.191423416137695,22.962392807006836,19.54798698425293,133373
2020-03-31,23.274948120117188,23.67085075378418,22.941556930541992,23.608339309692383,20.097885131835938,119826
2020-04-01,22.920719146728516,23.524991989135742,22.7540225982666,23.25411033630371,19.796329498291016,64977
2020-04-02,23.25411033630371,23.879220962524414,23.25411033630371,23.67085075378418,20.15110206604004,80116
2020-04-03,23.733362197875977,23.795873641967773,23.316621780395508,23.775035858154297,20.23979377746582,65084
2020-04-06,24.170940399169922,24.733539581298828,23.962570190429688,24.379310607910156,20.75421714782715,133398
2020-04-07,25.254465103149414,26.0462703704834,24.379310607910156,24.58768081665039,20.931602478027344,220735
2020-04-08,24.462657928466797,25.004419326782227,24.23345184326172,24.525169372558594,20.878387451171875,121224
2020-04-09,25.066930770874023,25.296138763427734,24.650190353393555,24.837724685668945,21.144468307495117,126056
2020-04-14,25.421161651611328,25.421161651611328,24.295961380004883,24.566843032836914,20.913864135742188,102725
2020-04-15,24.212614059448242,24.58768081665039,22.71234893798828,22.71234893798828,19.335124969482422,111159
2020-04-16,23.462480545043945,23.75419807434082,22.503978729248047,22.52481460571289,19.17547607421875,85682
2020-04-17,23.650014877319336,23.650014877319336,22.8165340423584,22.941556930541992,19.530250549316406,64613
2020-04-20,23.379133224487305,23.379133224487305,22.71234893798828,22.962392807006836,19.54798698425293,40526
2020-04-21,22.71234893798828,23.21243667602539,22.503978729248047,22.503978729248047,19.157737731933594,95086
2020-04-22,22.920719146728516,22.920719146728516,22.191423416137695,22.295608520507812,18.9803524017334,70311
2020-04-23,22.8165340423584,23.483318328857422,22.420629501342773,22.85820770263672,19.45929527282715,86867
2020-04-24,22.71234893798828,23.12908935546875,22.295608520507812,22.316444396972656,18.998090744018555,75023
2020-04-27,22.89988136291504,23.21243667602539,22.503978729248047,22.8165340423584,19.423818588256836,91309
2020-04-28,22.920719146728516,24.420984268188477,22.837371826171875,23.358295440673828,19.885021209716797,181346
2020-04-29,23.524991989135742,23.90005874633789,22.89988136291504,23.4416446685791,19.955976486206055,194444
2020-04-30,23.608339309692383,23.858383178710938,23.12908935546875,23.21243667602539,19.760852813720703,133002
2020-05-04,22.920719146728516,23.12908935546875,22.608163833618164,22.8165340423584,19.423818588256836,53003
2020-05-05,23.12908935546875,23.462480545043945,22.545652389526367,22.733184814453125,19.352863311767578,70876
2020-05-06,22.71234893798828,23.12908935546875,22.545652389526367,22.649837493896484,19.281909942626953,32012
2020-05-07,22.920719146728516,23.045740127563477,22.608163833618164,22.71234893798828,19.335124969482422,50092
2020-05-08,23.08741569519043,23.191600799560547,22.71234893798828,22.920719146728516,19.512510299682617,60478
2020-05-11,23.21243667602539,23.54582977294922,22.89988136291504,22.920719146728516,19.512510299682617,47186
2020-05-12,23.358295440673828,23.358295440673828,22.920719146728516,22.983230590820312,19.56572723388672,26540
2020-05-13,22.837371826171875,23.58750343322754,22.774860382080078,23.25411033630371,19.796329498291016,97724
2020-05-14,23.337459564208984,23.608339309692383,22.733184814453125,23.233274459838867,19.77859115600586,76222
2020-05-15,23.566665649414062,23.566665649414062,22.837371826171875,22.941556930541992,19.530250549316406,40203
2020-05-18,23.337459564208984,23.337459564208984,22.941556930541992,23.108251571655273,19.67215919494629,49897
2020-05-19,23.337459564208984,23.483318328857422,21.607986450195312,21.71217155456543,18.48366928100586,165423
2020-05-20,21.71217155456543,22.17058563232422,20.837017059326172,21.420452117919922,18.235328674316406,116319
2020-05-21,21.25375747680664,21.503801345825195,20.732831954956055,21.128734588623047,17.98698616027832,142214
2020-05-22,20.837017059326172,22.02472686767578,20.837017059326172,21.33710479736328,18.16437339782715,115150
2020-05-25,21.67049789428711,21.67049789428711,21.087060928344727,21.25375747680664,18.09341812133789,101008
2020-05-26,21.48296356201172,22.17058563232422,21.3787784576416,21.878868103027344,18.625579833984375,88021
2020-05-27,22.17058563232422,23.879220962524414,22.045564651489258,22.879045486450195,19.477033615112305,312068
2020-05-28,23.316621780395508,24.962745666503906,23.25411033630371,24.27512550354004,20.665523529052734,374204
2020-05-29,26.0462703704834,28.7967586517334,25.692041397094727,27.400676727294922,23.32632064819336,1322864
2020-06-01,29.171823501586914,29.880281448364258,27.546537399291992,27.81741714477539,23.681093215942383,741547
2020-06-02,28.025787353515625,28.067462921142578,27.338165283203125,27.921602249145508,23.769786834716797,244265
2020-06-03,27.942440032958984,29.130149841308594,27.921602249145508,28.671735763549805,24.40837860107422,393290
2020-06-04,28.671735763549805,29.65107536315918,28.129972457885742,29.27600860595703,24.92279815673828,408833
2020-06-05,30.046979904174805,31.463895797729492,29.630237579345703,31.047155380249023,26.43058204650879,528373
2020-06-08,31.672266006469727,33.6726188659668,31.297199249267578,32.3807258605957,27.56585693359375,445464
2020-06-09,32.5057487487793,32.96416091918945,30.38037109375,30.734600067138672,26.16450309753418,401649
2020-06-10,31.255525588989258,31.672266006469727,30.213674545288086,30.69292640686035,26.129026412963867,240433
2020-06-11,29.6927490234375,30.33869743347168,28.46336555480957,28.46336555480957,24.23099136352539,243052
2020-06-12,28.23415756225586,30.213674545288086,27.46318817138672,29.567726135253906,25.171138763427734,230255
2020-06-15,28.755083084106445,29.588563919067383,28.317506790161133,29.213497161865234,24.86958122253418,133679
2020-06-16,30.213674545288086,31.255525588989258,29.901119232177734,30.547067642211914,26.00485610961914,259143
2020-06-17,30.83878517150879,31.422222137451172,30.026142120361328,30.734600067138672,26.16450309753418,117120
2020-06-18,31.047155380249023,31.630592346191406,30.38037109375,31.026317596435547,26.412843704223633,120603
2020-06-19,31.422222137451172,31.88063621520996,30.88045883178711,30.984643936157227,26.37736701965332,158464
2020-06-22,31.005481719970703,31.463895797729492,30.69292640686035,30.83878517150879,26.253196716308594,68466
2020-06-23,31.255525588989258,33.29755401611328,31.067991256713867,33.130855560302734,28.20444679260254,378938
2020-06-24,33.36006546020508,34.02684783935547,31.984821319580078,32.2973747253418,27.49489974975586,209721
2020-06-25,32.2973747253418,34.38107681274414,32.02649688720703,34.276893615722656,29.18007469177246,299299
2020-06-26,34.79781723022461,35.06869888305664,32.630767822265625,32.630767822265625,27.77872085571289,249320
2020-06-29,32.901649475097656,34.04768753051758,32.4432373046875,33.6726188659668,28.665651321411133,192736
2020-06-30,34.56861114501953,35.15204620361328,32.40156173706055,32.85997772216797,27.973846435546875,424729
2020-07-01,33.65178298950195,33.65178298950195,31.297199249267578,32.00565719604492,27.246559143066406,259051
2020-07-02,32.00565719604492,32.88081359863281,31.65142822265625,32.48490905761719,27.65454864501953,197017
2020-07-03,32.714115142822266,33.047508239746094,31.505569458007812,32.58909606933594,27.743244171142578,114452
2020-07-06,32.83913803100586,33.65178298950195,32.56825637817383,32.88081359863281,27.99158477783203,211348
2020-07-07,32.714115142822266,32.88081359863281,32.047332763671875,32.06816864013672,27.29977798461914,101636
2020-07-08,31.734777450561523,32.33905029296875,31.588918685913086,31.588918685913086,26.891788482666016,65647
2020-07-09,32.06816864013672,32.79746627807617,31.547243118286133,31.83896255493164,27.104652404785156,124950
2020-07-10,31.56808090209961,32.5057487487793,31.422222137451172,32.5057487487793,27.67228889465332,67331
2020-07-13,32.630767822265625,32.818302154541016,31.672266006469727,32.06816864013672,27.29977798461914,90180
2020-07-14,31.984821319580078,32.02649688720703,31.56808090209961,31.776451110839844,27.051435470581055,53540
2020-07-15,32.00565719604492,32.10984420776367,31.463895797729492,31.859798431396484,27.122390747070312,144542
2020-07-16,31.672266006469727,33.08918380737305,31.672266006469727,32.79746627807617,27.920629501342773,172785
2020-07-17,33.047508239746094,33.047508239746094,32.3807258605957,32.60993194580078,27.760982513427734,88103
2020-07-20,32.60993194580078,37.506629943847656,32.3807258605957,37.506629943847656,31.929563522338867,781786
2020-07-21,38.54848098754883,41.31980514526367,37.38161087036133,37.652488708496094,32.053733825683594,1160270
2020-07-22,38.527645111083984,41.0280876159668,38.13174057006836,40.2154426574707,34.23558807373047,1079270
2020-07-23,40.673858642578125,41.00725173950195,38.46513366699219,38.8401985168457,33.06483459472656,499559
2020-07-24,37.27742385864258,38.50680923461914,36.464778900146484,36.485618591308594,31.06037139892578,462214
2020-07-27,35.777156829833984,36.52729034423828,34.40191650390625,34.79781723022461,29.623538970947266,710323
2020-07-28,34.776981353759766,35.381256103515625,34.422752380371094,34.73530960083008,29.57032585144043,155272
2020-07-29,35.006187438964844,35.17288589477539,32.630767822265625,33.401737213134766,28.435049057006836,201608
2020-07-30,33.38090133666992,33.505924224853516,31.755613327026367,31.88063621520996,27.14012908935547,167963
2020-07-31,32.359886169433594,33.19336700439453,31.755613327026367,31.901472091674805,27.157867431640625,153075
2020-08-03,31.88063621520996,32.17235565185547,29.60940170288086,30.06781578063965,25.596866607666016,411369
2020-08-04,30.50539207458496,33.130855560302734,30.213674545288086,32.58909606933594,27.743244171142578,322313
2020-08-05,32.9224853515625,33.130855560302734,31.38054847717285,32.19319152832031,27.40620994567871,218988
2020-08-06,31.672266006469727,34.172706604003906,31.672266006469727,32.4432373046875,27.61907386779785,285284
2020-08-07,31.463895797729492,32.19319152832031,29.588563919067383,30.33869743347168,25.827468872070312,427776
2020-08-10,30.65125274658203,30.88045883178711,29.984468460083008,30.567903518676758,26.022594451904297,142289
2020-08-11,31.15134048461914,31.984821319580078,30.88045883178711,31.255525588989258,26.60797119140625,144072
2020-08-12,31.463895797729492,32.08900451660156,30.83878517150879,30.88045883178711,26.288673400878906,225571
2020-08-13,31.19301414489746,31.463895797729492,30.630414962768555,30.83878517150879,26.253196716308594,110153
2020-08-14,30.817947387695312,30.817947387695312,29.505216598510742,29.796934127807617,25.36626434326172,198986
2020-08-17,29.588563919067383,30.046979904174805,29.213497161865234,29.38019371032715,25.011489868164062,84856
2020-08-18,29.359357833862305,29.65107536315918,28.817594528198242,28.88010597229004,24.585763931274414,108064
2020-08-19,28.7342472076416,31.463895797729492,28.7342472076416,30.609577178955078,26.05807113647461,275205
2020-08-20,30.172000885009766,30.69292640686035,29.96363067626953,30.29702377319336,25.7919921875,90363
2020-08-21,30.588741302490234,31.234689712524414,30.213674545288086,30.50539207458496,25.969377517700195,120513
2020-08-24,30.83878517150879,30.88045883178711,30.234512329101562,30.567903518676758,26.022594451904297,75787
2020-08-25,31.172178268432617,31.60975456237793,30.00530433654785,30.234512329101562,25.7387752532959,179328
2020-08-26,30.401208877563477,30.75543785095215,29.817771911621094,30.046979904174805,25.579130172729492,79634
2020-08-27,29.796934127807617,30.213674545288086,29.755260467529297,29.859445571899414,25.419479370117188,53322
2020-08-28,30.630414962768555,31.213851928710938,30.255348205566406,30.672088623046875,26.111286163330078,210874
2020-08-31,30.859621047973633,30.942970275878906,29.859445571899414,29.859445571899414,25.419479370117188,108022
2020-09-01,30.046979904174805,30.401208877563477,29.60940170288086,29.901119232177734,25.4549560546875,142772
2020-09-02,29.984468460083008,30.442882537841797,29.73442268371582,29.796934127807617,25.36626434326172,68126
2020-09-03,30.359533309936523,31.10966682434082,29.567726135253906,29.567726135253906,25.171138763427734,181360
2020-09-04,29.567726135253906,30.255348205566406,29.42186737060547,29.880281448364258,25.437217712402344,102070
2020-09-07,30.026142120361328,30.213674545288086,29.338520050048828,29.630237579345703,25.224355697631836,71944
2020-09-08,29.96363067626953,29.96363067626953,29.067638397216797,29.171823501586914,24.834104537963867,61183
2020-09-09,29.025964736938477,29.859445571899414,29.005128860473633,29.401031494140625,25.02923011779785,80247
2020-09-10,29.484378814697266,30.92213249206543,29.23433494567871,30.10948944091797,25.632343292236328,127456
2020-09-11,30.29702377319336,30.46371841430664,29.567726135253906,29.671911239624023,25.25983238220215,35197
2020-09-14,29.65107536315918,29.942794799804688,29.484378814697266,29.755260467529297,25.330787658691406,37758
2020-09-15,29.755260467529297,29.755260467529297,28.755083084106445,29.19266128540039,24.851844787597656,67388
2020-09-16,29.38019371032715,29.546890258789062,28.7342472076416,28.92177963256836,24.621240615844727,53084
2020-09-17,28.338342666625977,28.671735763549805,28.129972457885742,28.442527770996094,24.2132511138916,75589
2020-09-18,28.359180450439453,28.7342472076416,28.00495147705078,28.00495147705078,23.840742111206055,87498
2020-09-21,27.879928588867188,27.900766372680664,26.879751205444336,26.879751205444336,22.88285255432129,117222
2020-09-22,27.296491622924805,28.525875091552734,26.879751205444336,27.921602249145508,23.769786834716797,213623
2020-09-23,28.50503921508789,28.92177963256836,28.19248390197754,28.254995346069336,24.053606033325195,117940
2020-09-24,28.025787353515625,28.775920867919922,27.713233947753906,28.129972457885742,23.947172164916992,72630
2020-09-25,28.525875091552734,28.88010597229004,27.81741714477539,28.525875091552734,24.284204483032227,90794
2020-09-28,28.83843231201172,28.88010597229004,28.338342666625977,28.400854110717773,24.17777442932129,82873
2020-09-29,28.317506790161133,28.609224319458008,28.19248390197754,28.484201431274414,24.248727798461914,41299
2020-09-30,28.338342666625977,29.296846389770508,28.338342666625977,28.92177963256836,24.621240615844727,83126
2020-10-01,29.359357833862305,29.401031494140625,27.713233947753906,27.796581268310547,23.663354873657227,131767
2020-10-02,27.567373275756836,28.755083084106445,27.567373275756836,28.27583122253418,24.07134246826172,84042
2020-10-05,28.984291076660156,29.067638397216797,28.19248390197754,28.58838653564453,24.337421417236328,66037
2020-10-06,28.400854110717773,29.38019371032715,28.27583122253418,28.984291076660156,24.674457550048828,95686
2020-10-07,28.650897979736328,29.130149841308594,27.588211059570312,27.77574348449707,23.64561653137207,157370
2020-10-08,27.77574348449707,27.77574348449707,26.92142677307129,27.338165283203125,23.273103713989258,153694
2020-10-09,27.296491622924805,27.442350387573242,25.692041397094727,26.212966918945312,22.315216064453125,217939
2020-10-12,26.0462703704834,26.31715202331543,24.796049118041992,25.066930770874023,21.339590072631836,206499
2020-10-13,25.025257110595703,27.254817962646484,23.691688537597656,27.08812141418457,23.060239791870117,408334
2020-10-14,27.08812141418457,27.46318817138672,25.31697654724121,25.608694076538086,21.800796508789062,358776
2020-10-15,25.025257110595703,25.31697654724121,24.31679916381836,24.85856056213379,21.16220474243164,227042
2020-10-16,24.379310607910156,25.212791442871094,24.1292667388916,24.23345184326172,20.630046844482422,241385
2020-10-19,24.212614059448242,24.67102813720703,23.191600799560547,23.733362197875977,20.204317092895508,368082
2020-10-20,23.39996910095215,25.608694076538086,23.358295440673828,24.045917510986328,20.47039794921875,382349
