Date,Open,High,Low,Close,Volume
2024-06-07,96.0,98.62000274658203,95.72000122070312,98.0199966430664,16367538
2024-06-14,97.0,97.0,94.26000213623047,95.27999877929688,17969129
2024-06-21,95.19999694824219,95.33999633789062,93.4800033569336,93.69999694824219,25556227
2024-06-28,93.81999969482422,95.04000091552734,91.54000091552734,91.72000122070312,16863053
2024-07-05,92.5,93.4000015258789,91.05999755859375,92.55999755859375,12180977
2024-07-12,92.80000305175781,94.72000122070312,92.0199966430664,94.66000366210938,13215129
2024-07-19,94.5999984741211,94.87999725341797,92.05999755859375,93.77999877929688,14148449
2024-07-26,94.26000213623047,95.08000183105469,85.69999694824219,87.91999816894531,24425868
2024-08-02,88.31999969482422,90.94000244140625,87.66000366210938,89.4000015258789,17674087
2024-08-09,88.44000244140625,89.9000015258789,86.13999938964844,89.0,18650286
2024-08-16,89.31999969482422,90.16000366210938,88.26000213623047,89.81999969482422,12295522
2024-08-23,89.9000015258789,90.36000061035156,85.80000305175781,89.54000091552734,16760315
2024-08-30,89.5,91.5999984741211,89.33999633789062,91.0199966430664,19466684
2024-09-06,91.04000091552734,91.72000122070312,87.54000091552734,87.54000091552734,21716935
2024-09-13,87.83999633789062,88.80000305175781,87.4000015258789,87.5999984741211,16998054
2024-09-20,86.80000305175781,87.37999725341797,82.04000091552734,82.04000091552734,33719020
2024-09-27,83.36000061035156,85.66000366210938,82.66000366210938,85.19999694824219,20543537
2024-10-04,85.0999984741211,85.73999786376953,83.33999633789062,83.72000122070312,19660580
2024-10-11,84.08000183105469,84.27999877929688,82.54000091552734,84.0,14592647
2024-10-18,83.76000213623047,86.86000061035156,81.5999984741211,85.9800033569336,21956638
2024-10-25,85.69999694824219,86.62000274658203,84.19999694824219,84.54000091552734,17895979
2024-11-01,84.9800033569336,85.0199966430664,81.0999984741211,82.72000122070312,18894735
2024-11-08,82.5,82.5999984741211,78.73999786376953,78.9800033569336,23249756
2024-11-15,79.18000030517578,79.69999694824219,77.18000030517578,77.5199966430664,23870889
2024-11-22,77.69999694824219,79.26000213623047,75.55999755859375,76.0,28431851
2024-11-29,75.95999908447266,76.77999877929688,75.16000366210938,76.4800033569336,25751683
2024-12-06,76.27999877929688,77.13999938964844,75.54000091552734,75.76000213623047,20888358
2024-12-13,75.76000213623047,75.94000244140625,74.31999969482422,75.18000030517578,27112223
2024-12-20,74.91999816894531,75.22000122070312,72.81999969482422,73.9800033569336,35936693
2024-12-27,73.62000274658203,74.77999877929688,73.41999816894531,74.41999816894531,6871640
2025-01-03,74.45999908447266,75.0999984741211,74.0999984741211,74.69999694824219,7622598
2025-01-10,74.69999694824219,75.58000183105469,73.04000091552734,74.04000091552734,20592581
2025-01-17,73.76000213623047,74.83999633789062,73.13999938964844,74.19999694824219,21275526
2025-01-24,74.13999938964844,75.37999725341797,73.81999969482422,74.68000030517578,19185001
2025-01-31,74.9000015258789,78.94000244140625,74.68000030517578,77.4800033569336,30401514
2025-02-07,77.18000030517578,78.26000213623047,76.68000030517578,77.5,18560096
2025-02-14,77.72000122070312,84.0199966430664,77.36000061035156,82.4800033569336,26921613
2025-02-21,82.63999938964844,85.0999984741211,81.62000274658203,85.0999984741211,24679585
2025-02-28,85.95999908447266,89.37999725341797,85.58000183105469,87.12000274658203,30585478
2025-03-07,87.12000274658203,90.0999984741211,86.41999816894531,89.72000122070312,25814512
2025-03-14,89.77999877929688,91.0199966430664,87.66000366210938,89.18000030517578,20588185
2025-03-21,89.36000061035156,91.68000030517578,88.87999725341797,91.68000030517578,28834096
2025-03-28,91.69999694824219,91.72000122070312,88.44000244140625,90.23999786376953,18237045
2025-04-04,89.73999786376953,91.37999725341797,87.30000305175781,87.36000061035156,25882607
2025-04-11,83.62000274658203,86.43000030517578,81.5999984741211,84.9800033569336,43351546
2025-04-18,85.9800033569336,87.9800033569336,85.18000030517578,87.9800033569336,19177851
2025-04-25,86.88999938964844,87.79000091552734,85.58000183105469,85.73999786376953,18209124
2025-05-02,85.69999694824219,88.29000091552734,85.63999938964844,87.5999984741211,15858520
2025-05-09,87.79000091552734,89.06999969482422,87.05000305175781,87.6500015258789,11867770
2025-05-16,87.87000274658203,88.25,84.87999725341797,86.4800033569336,17635747
2025-05-23,86.95999908447266,88.91000366210938,86.41000366210938,88.5199966430664,15513880
2025-05-30,88.77999877929688,89.43000030517578,87.01000213623047,87.69999694824219,13145807
2025-06-06,87.44000244140625,87.69999694824219,86.43000030517578,86.69999694824219,11322557
2025-06-13,86.88999938964844,87.23999786376953,84.25,84.25,11624869
2025-06-20,84.0,84.0999984741211,81.54000091552734,81.54000091552734,27380438
2025-06-27,81.0,82.33000183105469,78.98999786376953,79.29000091552734,17917066
2025-07-04,79.80000305175781,80.1500015258789,78.0,79.2699966430664,15395979
2025-07-11,79.47000122070312,79.47000122070312,76.75,76.98999786376953,15948916
2025-07-18,76.91000366210938,77.80999755859375,76.45999908447266,77.72000122070312,12812683
2025-07-25,77.1500015258789,78.2699966430664,72.31999969482422,73.31999969482422,24996334
2025-08-01,73.31999969482422,73.62999725341797,70.62000274658203,71.0999984741211,16542784
2025-08-08,70.41999816894531,72.80000305175781,69.9000015258789,72.0999984741211,18455952
2025-08-15,72.41999816894531,72.62999725341797,71.37999725341797,72.33999633789062,11007131
2025-08-22,72.4000015258789,76.16000366210938,71.94000244140625,75.36000061035156,14946610
2025-08-29,75.33000183105469,75.68000030517578,74.1500015258789,75.38999938964844,19107694
2025-09-05,75.37999725341797,76.41999816894531,72.77999877929688,75.41000366210938,19821445
2025-09-12,75.1500015258789,75.26000213623047,72.9800033569336,72.9800033569336,15201594
2025-09-19,73.0,73.16000366210938,71.04000091552734,72.41999816894531,24535809
2025-09-26,72.19999694824219,72.51000213623047,70.87999725341797,71.13999938964844,16885591
2025-10-03,71.12999725341797,74.73999786376953,70.95999908447266,74.19999694824219,18223011
2025-10-10,74.08000183105469,76.0,73.66999816894531,75.61000061035156,16859324
2025-10-17,75.91999816894531,85.02999877929688,74.76000213623047,84.83000183105469,32847035
2025-10-24,84.1500015258789,85.05999755859375,79.91999816894531,80.11000061035156,19874705
2025-10-31,79.91999816894531,80.4800033569336,76.30999755859375,76.87999725341797,16935209
2025-11-07,77.4000015258789,79.44000244140625,77.05000305175781,79.12000274658203,12592213
2025-11-14,79.30999755859375,82.0199966430664,78.77999877929688,80.30999755859375,13847424
2025-11-21,80.51000213623047,81.29000091552734,78.8499984741211,80.7699966430664,14587617
2025-11-28,80.83999633789062,81.37000274658203,78.80999755859375,79.83000183105469,21313808
2025-12-05,79.83000183105469,80.58000183105469,78.0,78.81999969482422,14506501
2025-12-12,78.4800033569336,79.22000122070312,77.26000213623047,77.94999694824219,16551050
2025-12-19,78.2699966430664,80.30000305175781,77.9800033569336,78.79000091552734,24022337
2025-12-26,78.56999969482422,78.69000244140625,77.73999786376953,77.83000183105469,4270782
2026-01-02,78.0,78.83999633789062,77.8499984741211,78.73999786376953,5161541
2026-01-09,78.22000122070312,78.30000305175781,73.66999816894531,75.41000366210938,24619696
2026-01-16,75.48999786376953,76.93000030517578,74.47000122070312,75.23999786376953,19745973
2026-01-23,75.19999694824219,75.30000305175781,71.95999908447266,72.47000122070312,20317271
2026-01-30,72.4000015258789,74.05999755859375,70.29000091552734,73.43000030517578,20378703
2026-02-06,73.9000015258789,79.33000183105469,73.86000061035156,78.88999938964844,18114768
2026-02-13,78.86000061035156,80.08000183105469,76.5199966430664,79.58000183105469,18395433
2026-02-20,79.55000305175781,80.70999908447266,77.91000366210938,78.4000015258789,11192900
