Date,Open,High,Low,Close,Volume
2024-09-13,69.94999694824219,70.55000305175781,67.5,69.5,464707
2024-09-20,68.69999694824219,72.1500015258789,68.69999694824219,71.5,737890
2024-09-27,72.0999984741211,72.30000305175781,68.6500015258789,69.30000305175781,412116
2024-10-04,69.0999984741211,69.6500015258789,65.1500015258789,66.19999694824219,968931
2024-10-11,66.75,69.9000015258789,65.94999694824219,69.5,584001
2024-10-18,69.5999984741211,71.19999694824219,68.69999694824219,71.1500015258789,419876
2024-10-25,71.1500015258789,71.1500015258789,67.9000015258789,68.4000015258789,430793
2024-11-01,68.0,73.25,67.3499984741211,71.30000305175781,794881
2024-11-08,71.0,74.1500015258789,70.69999694824219,73.05000305175781,580470
2024-11-15,73.6500015258789,74.44999694824219,70.75,72.55000305175781,423503
2024-11-22,72.55000305175781,74.55000305175781,71.19999694824219,73.44999694824219,614253
2024-11-29,73.8499984741211,75.05000305175781,73.19999694824219,75.0,640069
2024-12-06,74.0,77.55000305175781,73.5999984741211,77.19999694824219,611777
2024-12-13,77.6500015258789,80.4000015258789,76.44999694824219,80.30000305175781,576225
2024-12-20,80.0,80.75,77.69999694824219,79.5,752232
2024-12-27,79.1500015258789,80.75,79.0999984741211,80.3499984741211,119531
2025-01-03,80.30000305175781,81.19999694824219,78.6500015258789,80.0999984741211,225005
2025-01-10,80.5,82.94999694824219,78.30000305175781,82.5999984741211,616116
2025-01-17,82.8499984741211,88.3499984741211,82.3499984741211,86.80000305175781,551400
2025-01-24,87.0,89.8499984741211,86.75,88.3499984741211,467984
2025-01-31,86.5,87.8499984741211,83.94999694824219,87.55000305175781,787216
2025-02-07,83.19999694824219,88.25,83.0,85.5999984741211,609526
2025-02-14,86.0,91.9000015258789,85.5,91.0999984741211,657208
2025-02-21,91.30000305175781,95.0999984741211,91.30000305175781,93.0,448656
2025-02-28,93.30000305175781,97.44999694824219,92.19999694824219,97.0999984741211,698196
2025-03-07,97.5,104.5999984741211,92.69999694824219,101.0,1120631
2025-03-14,102.5999984741211,102.5999984741211,92.75,100.19999694824219,1097036
2025-03-21,100.5999984741211,102.80000305175781,100.0,101.19999694824219,832069
2025-03-28,102.0999984741211,104.0,93.44999694824219,94.5,981388
2025-04-04,93.0999984741211,99.80000305175781,78.5999984741211,86.30000305175781,1284017
2025-04-11,77.19999694824219,92.75,77.0,82.5999984741211,1340139
2025-04-18,84.4000015258789,89.55000305175781,83.80000305175781,88.80000305175781,457205
2025-04-25,88.4000015258789,92.6500015258789,86.25,92.6500015258789,508184
2025-05-02,92.9000015258789,99.05000305175781,92.0,97.75,689947
2025-05-09,97.05000305175781,100.0,94.25,99.75,479024
2025-05-16,101.4000015258789,105.19999694824219,99.55000305175781,105.19999694824219,607274
2025-05-23,103.0,108.80000305175781,101.80000305175781,106.69999694824219,541542
2025-05-30,108.0,110.0999984741211,106.9000015258789,109.5,504815
2025-06-06,109.30000305175781,111.5,106.80000305175781,109.30000305175781,532328
2025-06-13,109.19999694824219,109.5,104.0999984741211,106.5,542677
2025-06-20,107.19999694824219,109.19999694824219,105.4000015258789,106.4000015258789,747548
2025-06-27,106.0,108.0,103.69999694824219,107.69999694824219,485435
2025-07-04,107.80000305175781,109.0,105.69999694824219,107.19999694824219,385314
2025-07-11,107.0,111.69999694824219,107.0,110.0,493899
2025-07-18,108.19999694824219,111.69999694824219,107.80000305175781,110.0,389545
2025-07-25,110.0,112.30000305175781,105.5999984741211,111.0,824991
2025-08-01,111.5999984741211,113.4000015258789,107.0,107.0,727177
2025-08-08,107.80000305175781,112.9000015258789,107.80000305175781,111.30000305175781,721040
2025-08-15,110.80000305175781,117.5999984741211,110.4000015258789,116.69999694824219,679639
2025-08-22,116.9000015258789,116.9000015258789,112.0999984741211,114.4000015258789,581151
2025-08-29,114.19999694824219,116.69999694824219,110.30000305175781,110.5,723711
2025-09-05,111.5,114.69999694824219,110.30000305175781,111.5,541831
2025-09-12,112.0,113.0999984741211,109.5,112.4000015258789,556753
2025-09-19,112.80000305175781,116.0,106.80000305175781,114.30000305175781,1542850
2025-09-26,114.30000305175781,114.5999984741211,110.0999984741211,111.9000015258789,558411
2025-10-03,112.0999984741211,113.5999984741211,110.0,110.80000305175781,531439
2025-10-10,110.5,111.69999694824219,108.19999694824219,110.0,575438
2025-10-17,110.5,113.30000305175781,103.80000305175781,105.4000015258789,1085404
2025-10-24,106.5,111.0999984741211,104.9000015258789,108.69999694824219,778010
2025-10-31,109.30000305175781,111.9000015258789,107.69999694824219,111.9000015258789,561857
2025-11-07,112.0,115.4000015258789,110.30000305175781,111.19999694824219,575990
2025-11-14,113.19999694824219,116.80000305175781,111.30000305175781,113.69999694824219,458451
2025-11-21,113.9000015258789,114.30000305175781,109.0,111.0,373278
2025-11-28,112.5,116.69999694824219,111.80000305175781,115.4000015258789,380220
2025-12-05,115.69999694824219,119.69999694824219,115.0999984741211,119.5,416026
2025-12-12,119.0,124.80000305175781,119.0,121.30000305175781,420813
2025-12-19,121.30000305175781,125.0,120.30000305175781,124.80000305175781,871650
2025-12-26,125.0,126.4000015258789,123.80000305175781,126.0,184667
2026-01-02,126.30000305175781,130.5,125.5,130.0,307062
2026-01-09,130.5,134.10000610351562,128.89999389648438,130.3000030517578,577293
2026-01-16,130.39999389648438,137.60000610351562,128.5,136.5,678854
2026-01-23,132.8000030517578,140.3000030517578,132.8000030517578,136.3000030517578,696516
2026-01-30,136.6999969482422,140.89999389648438,136.1999969482422,137.39999389648438,594778
2026-02-06,136.1999969482422,142.60000610351562,134.10000610351562,136.1999969482422,635474
2026-02-13,136.60000610351562,142.5,129.3000030517578,130.89999389648438,866311
2026-02-20,131.5,138.10000610351562,130.89999389648438,134.0,484419
