Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,9.85525131225586,10.029770851135254,9.506210327148438,9.808027267456055,8.297195434570312,6231906
2022-02-25,9.840877532958984,10.064675331115723,9.793655395507812,10.007185935974121,8.465676307678223,3739679
2022-02-28,9.91684627532959,10.120109558105469,9.7156343460083,10.120109558105469,8.561205863952637,4501216
2022-03-01,10.101632118225098,10.496868133544922,10.099578857421875,10.496868133544922,8.879926681518555,4431905
2022-03-02,10.661123275756836,11.677445411682129,10.655989646911621,11.610716819763184,9.822197914123535,7250500
2022-03-03,11.795502662658691,12.144542694091797,11.528590202331543,11.65178108215332,9.85693645477295,7132140
2022-03-04,11.585051536560059,11.764704704284668,11.092289924621582,11.092289924621582,9.38362979888916,4210888
2022-03-07,11.395133018493652,12.211271286010742,11.266810417175293,11.795502662658691,9.97851848602295,5311422
2022-03-08,11.83143424987793,12.231802940368652,11.764704704284668,11.795502662658691,9.97851848602295,4975181
2022-03-09,11.867363929748535,12.062416076660156,10.892105102539062,11.230878829956055,9.500870704650879,5811738
2022-03-10,11.18981647491455,11.57991886138916,11.046092987060547,11.4567289352417,9.691930770874023,3561685
2022-03-11,11.466995239257812,11.71850872039795,11.343804359436035,11.543989181518555,9.76574993133545,2929710
2022-03-14,11.441329956054688,11.49779224395752,10.984498023986816,10.984498023986816,9.292441368103027,3261106
2022-03-15,10.697052955627441,10.779179573059082,10.455804824829102,10.712451934814453,9.062302589416504,4605000
2022-03-16,10.809977531433105,10.892105102539062,10.527666091918945,10.758648872375488,9.101384162902832,3807859
2022-03-17,10.76378059387207,11.112821578979492,10.676521301269531,11.061491966247559,9.357576370239258,3709679
2022-03-18,11.087157249450684,11.117955207824707,10.88183879852295,11.117955207824707,9.405342102050781,6351075
2022-03-21,11.18981647491455,11.543989181518555,11.159017562866211,11.543989181518555,9.76574993133545,2696929
2022-03-22,11.69284439086914,11.821167945861816,11.523456573486328,11.610716819763184,9.822197914123535,3318420
2022-03-23,11.662047386169434,11.934093475341797,11.646648406982422,11.877630233764648,10.047995567321777,2097459
2022-03-24,11.903294563293457,12.026485443115234,11.646648406982422,11.667179107666016,9.869962692260742,2870545
2022-03-25,11.595317840576172,11.923827171325684,11.523456573486328,11.918693542480469,10.082733154296875,1572079
2022-03-28,11.703109741210938,11.898161888122559,11.585051536560059,11.600451469421387,9.81351375579834,2178135
2022-03-29,11.667179107666016,11.785237312316895,11.159017562866211,11.359203338623047,9.609428405761719,3739231
2022-03-30,11.436197280883789,11.826300621032715,11.333538055419922,11.805768966674805,9.987204551696777,2500514
2022-03-31,11.677445411682129,11.887895584106445,11.559388160705566,11.821167945861816,10.00023078918457,2410750
2022-04-01,11.790369987487793,11.9751558303833,11.610716819763184,11.903294563293457,10.069706916809082,2319521
2022-04-04,11.923827171325684,12.000821113586426,11.785237312316895,11.841699600219727,10.017601013183594,2184695
2022-04-05,11.91356086730957,11.964889526367188,11.78010368347168,11.939225196838379,10.100103378295898,1815782
2022-04-06,11.903294563293457,12.067548751831055,11.78010368347168,11.944357872009277,10.104445457458496,2633781
2022-04-07,11.836566925048828,12.036750793457031,11.749306678771973,11.867363929748535,10.039311408996582,1860515
2022-04-08,11.754439353942871,12.13427734375,11.708243370056152,12.09321403503418,10.230371475219727,2875694
2022-04-11,12.062416076660156,12.313929557800293,12.036750793457031,12.13427734375,10.265108108520508,2380660
2022-04-12,12.082947731018066,12.442254066467285,12.082947731018066,12.2933988571167,10.399720191955566,2620018
2022-04-13,12.329328536987305,12.534646987915039,12.272867202758789,12.272867202758789,10.38235092163086,1903086
2022-04-14,12.11374568939209,12.329328536987305,12.036750793457031,12.257468223571777,10.369322776794434,1673721
2022-04-19,12.308796882629395,12.473052024841309,12.077815055847168,12.088081359863281,10.226029396057129,1918231
2022-04-20,12.13427734375,12.139410018920898,11.805768966674805,11.821167945861816,10.00023078918457,2530009
2022-04-21,11.949490547180176,11.995688438415527,11.836566925048828,11.959756851196289,10.117471694946289,1609287
2022-04-22,11.805768966674805,11.851964950561523,11.626115798950195,11.626115798950195,9.835224151611328,2180018
2022-04-25,11.374602317810059,11.384867668151855,10.9331693649292,10.9331693649292,9.249021530151367,2663091
2022-04-26,11.107688903808594,11.225746154785156,10.738117218017578,11.020428657531738,9.322837829589844,3174703
2022-04-27,11.153884887695312,11.25654411315918,10.9331693649292,11.25654411315918,9.522581100463867,2534344
2022-04-28,11.174416542053223,11.533722877502441,11.128219604492188,11.446462631225586,9.683244705200195,1868578
2022-04-29,11.687710762023926,12.211271286010742,11.446462631225586,11.939225196838379,10.100103378295898,3236468
2022-05-02,11.810901641845703,11.9751558303833,11.420798301696777,11.600451469421387,9.81351375579834,1923214
2022-05-03,11.425930976867676,11.549121856689453,10.928035736083984,11.502924919128418,9.731011390686035,5007632
2022-05-04,11.600451469421387,11.723642349243164,11.261676788330078,11.261676788330078,9.526923179626465,3165277
2022-05-05,11.4567289352417,11.482394218444824,11.107688903808594,11.18981647491455,9.466134071350098,2365648
2022-05-06,10.974231719970703,11.246277809143066,10.938302040100098,11.107688903808594,9.617234230041504,2323528
2022-05-09,11.09742259979248,11.210348129272461,10.491735458374023,10.522533416748047,9.11059856414795,2466994
2022-05-10,10.543065071105957,10.845909118652344,10.435273170471191,10.732983589172363,9.292808532714844,3012820
2022-05-11,10.820243835449219,10.984498023986816,10.635457992553711,10.948567390441895,9.47946548461914,2462100
2022-05-12,10.799712181091309,10.938302040100098,10.697052955627441,10.732983589172363,9.292808532714844,2738261
2022-05-13,10.830510139465332,11.010163307189941,10.743249893188477,10.804844856262207,9.355027198791504,2170646
2022-05-16,10.779179573059082,10.953700065612793,10.70218563079834,10.738117218017578,9.297252655029297,2368426
2022-05-17,10.794578552246094,11.092289924621582,10.794578552246094,10.984498023986816,9.510573387145996,2057882
2022-05-18,10.979365348815918,11.405399322509766,10.979365348815918,11.215479850769043,9.710562705993652,2902265
2022-05-19,11.133353233337402,11.230878829956055,10.979365348815918,11.051225662231445,9.568347930908203,1751652
2022-05-20,11.19494915008545,11.384867668151855,11.07689094543457,11.153884887695312,9.657233238220215,2082323
2022-05-23,11.348937034606934,11.656913757324219,11.348937034606934,11.610716819763184,10.052765846252441,2837624
2022-05-24,11.405399322509766,11.754439353942871,11.359203338623047,11.615850448608398,10.057209014892578,2270957
2022-05-25,11.774971008300781,12.026485443115234,11.75957202911377,11.934093475341797,10.332751274108887,2210696
2022-05-26,12.206138610839844,12.452520370483398,12.17534065246582,12.380659103393555,10.71939468383789,3752917
2022-05-27,12.33446216583252,12.514115333557129,12.139410018920898,12.483317375183105,10.80827808380127,3443173
2022-05-30,12.473052024841309,12.693767547607422,12.380659103393555,12.611640930175781,10.919384002685547,1744079
2022-05-31,12.781027793884277,13.017144203186035,12.585975646972656,12.585975646972656,10.897163391113281,4223909
2022-06-01,12.544913291931152,12.724566459655762,12.431987762451172,12.627039909362793,10.932716369628906,2706567
2022-06-02,12.719432830810547,12.734831809997559,12.041884422302246,12.07268238067627,10.452743530273438,3448406
2022-06-03,12.13427734375,12.473052024841309,12.13427734375,12.473052024841309,10.799391746520996,1612028
2022-06-06,12.524380683898926,12.714300155639648,12.462785720825195,12.539779663085938,10.85716438293457,1506133
2022-06-07,12.565444946289062,12.924751281738281,12.565444946289062,12.914484977722168,11.181591987609863,2687798
2022-06-08,13.037674903869629,13.19166374206543,12.90935230255127,13.19166374206543,11.421577453613281,2178273
2022-06-09,13.207061767578125,13.407246589660645,13.119802474975586,13.17113208770752,11.403801918029785,2706913
2022-06-10,13.15060043334961,13.181398391723633,12.719432830810547,12.734831809997559,11.026044845581055,2589395
2022-06-13,12.539779663085938,12.878554344177246,12.508981704711914,12.734831809997559,11.026044845581055,2362459
2022-06-14,12.832358360290527,13.237859725952148,12.719432830810547,12.955548286437988,11.217144966125488,2690329
2022-06-15,12.914484977722168,13.176264762878418,12.775895118713379,12.868288040161133,11.141592979431152,3299857
2022-06-16,12.960680961608887,13.027408599853516,12.000821113586426,12.052149772644043,10.434967041015625,3584274
2022-06-17,12.07268238067627,12.13427734375,11.436197280883789,11.47726058959961,9.937217712402344,7007451
2022-06-20,11.47726058959961,11.821167945861816,11.425930976867676,11.600451469421387,10.043877601623535,3005790
2022-06-21,11.764704704284668,11.805768966674805,11.57991886138916,11.708243370056152,10.137206077575684,2633072
2022-06-22,11.25654411315918,11.508057594299316,11.169283866882324,11.39000129699707,9.861666679382324,3491266
2022-06-23,11.33867073059082,11.51832389831543,11.133353233337402,11.164151191711426,9.666121482849121,2288500
2022-06-24,11.087157249450684,11.585051536560059,11.061491966247559,11.57991886138916,10.026100158691406,3418852
2022-06-27,11.574786186218262,11.836566925048828,11.513191223144531,11.764704704284668,10.186091423034668,2274115
2022-06-28,11.908428192138672,12.226670265197754,11.887895584106445,12.108613014221191,10.48385238647461,3109657
2022-06-29,12.067548751831055,12.206138610839844,11.877630233764648,11.877630233764648,10.28386402130127,2043347
2022-06-30,11.549121856689453,11.739041328430176,11.40026569366455,11.482394218444824,9.94166088104248,3091343
2022-07-01,11.441329956054688,11.502924919128418,10.94343376159668,10.94343376159668,9.475020408630371,4544574
2022-07-04,11.169283866882324,11.343804359436035,11.09742259979248,11.225746154785156,9.719450950622559,2117811
2022-07-05,11.23601245880127,11.23601245880127,10.460938453674316,10.460938453674316,9.057267189025879,3177426
2022-07-06,10.64059066772461,10.68165397644043,9.941484451293945,10.111898422241211,8.755062103271484,4875135
2022-07-07,10.255620002746582,10.57386302947998,10.224822044372559,10.435273170471191,9.035043716430664,3526115
2022-07-08,10.327481269836426,10.671387672424316,10.281285285949707,10.517399787902832,9.106152534484863,3294279
2022-07-11,10.368544578552246,10.496868133544922,10.271018981933594,10.399341583251953,9.003934860229492,1884965
2022-07-12,10.383943557739258,10.476337432861328,9.99897289276123,10.083152770996094,8.73017406463623,2407491
2022-07-13,10.050301551818848,10.163227081298828,9.80392074584961,10.074939727783203,8.723062515258789,3652064
2022-07-14,10.009239196777344,10.093419075012207,9.631454467773438,9.738219261169434,8.431524276733398,2344216
2022-07-15,9.826505661010742,10.04003620147705,9.701262474060059,9.974334716796875,8.635956764221191,2087349
2022-07-18,10.09547233581543,10.281285285949707,10.060567855834961,10.169386863708496,8.804837226867676,2463303
2022-07-19,10.167332649230957,10.317214965820312,10.126270294189453,10.255620002746582,8.879498481750488,2958717
2022-07-20,10.271018981933594,10.430139541625977,10.130375862121582,10.150908470153809,8.788838386535645,2354824
2022-07-21,10.025664329528809,10.11600399017334,9.779282569885254,9.939431190490723,8.60573673248291,2616844
2022-07-22,10.04003620147705,10.091365814208984,9.847038269042969,9.99897289276123,8.657289505004883,1962650
2022-07-25,9.935323715209961,10.286417961120605,9.840877532958984,10.286417961120605,8.906164169311523,2895916
2022-07-26,10.471203804016113,10.568730354309082,10.291550636291504,10.291550636291504,8.91060733795166,2733573
2022-07-27,10.317214965820312,10.37881088256836,10.22071647644043,10.368544578552246,8.977272033691406,3475360
2022-07-28,10.430139541625977,10.496868133544922,10.148855209350586,10.235088348388672,8.861722946166992,4352512
2022-07-29,10.265886306762695,10.55333137512207,10.226876258850098,10.55333137512207,9.137261390686035,4101038
2022-08-01,10.491735458374023,10.691920280456543,10.317214965820312,10.399341583251953,9.003934860229492,1798583
2022-08-02,10.409607887268066,10.466071128845215,10.175545692443848,10.24946117401123,8.874166488647461,2193810
2022-08-03,10.281285285949707,10.486602783203125,10.196078300476074,10.394209861755371,8.999492645263672,2555856
2022-08-04,10.368544578552246,10.481470108032227,10.226876258850098,10.226876258850098,8.85461139678955,2312785
2022-08-05,10.228928565979004,10.414740562438965,10.167332649230957,10.368544578552246,8.977272033691406,2395307
2022-08-08,10.430139541625977,10.584128379821777,10.41987419128418,10.522533416748047,9.11059856414795,2121314
2022-08-09,10.512267112731934,10.99476432800293,10.460938453674316,10.886972427368164,9.42613410949707,2667684
2022-08-10,10.809977531433105,10.948567390441895,10.650856971740723,10.794578552246094,9.346138000488281,2530285
2022-08-11,10.840776443481445,11.220612525939941,10.830510139465332,11.174416542053223,9.675009727478027,2637419
2022-08-12,11.210348129272461,11.359203338623047,10.897237777709961,10.922903060913086,9.457243919372559,3065609
2022-08-15,10.974231719970703,10.989630699157715,10.532798767089844,10.686786651611328,9.252809524536133,1921900
2022-08-16,10.697052955627441,10.912636756896973,10.625191688537598,10.732983589172363,9.292808532714844,2257596
2022-08-17,10.732983589172363,10.922903060913086,10.712451934814453,10.907504081726074,9.443910598754883,1873800
2022-08-18,10.871573448181152,11.1384859085083,10.871573448181152,11.066624641418457,9.581680297851562,1801336
2022-08-19,11.092289924621582,11.19494915008545,11.01529598236084,11.087157249450684,9.599458694458008,1456636
2022-08-22,11.020428657531738,11.19494915008545,10.938302040100098,11.092289924621582,9.603902816772461,1816960
2022-08-23,11.107688903808594,11.610716819763184,11.107688903808594,11.53885555267334,9.990547180175781,3008782
2022-08-24,11.549121856689453,11.610716819763184,11.359203338623047,11.420798301696777,9.88833236694336,2388163
2022-08-25,11.528590202331543,11.595317840576172,11.395133018493652,11.415664672851562,9.883886337280273,1697856
2022-08-26,11.492658615112305,11.595317840576172,11.425930976867676,11.441329956054688,9.906107902526855,1975842
2022-08-29,11.436197280883789,11.63124942779541,11.246277809143066,11.63124942779541,10.070542335510254,1758331
2022-08-30,11.667179107666016,11.733907699584961,11.200081825256348,11.220612525939941,9.715005874633789,2117041
2022-08-31,11.220612525939941,11.271943092346191,10.671387672424316,11.082023620605469,9.595013618469238,4362839
2022-09-01,11.020428657531738,11.066624641418457,10.845909118652344,10.938302040100098,9.470577239990234,1648241
2022-09-02,10.989630699157715,11.49779224395752,10.969099044799805,11.415664672851562,9.883886337280273,1745763
2022-09-05,11.446462631225586,11.774971008300781,11.446462631225586,11.600451469421387,10.043877601623535,2399412
2022-09-06,11.600451469421387,11.610716819763184,11.174416542053223,11.246277809143066,9.737228393554688,2198567
2022-09-07,11.051225662231445,11.23601245880127,10.743249893188477,10.81511116027832,9.36391544342041,2927845
2022-09-08,10.794578552246094,10.928035736083984,10.383943557739258,10.522533416748047,9.11059856414795,3262612
2022-09-09,10.578994750976562,10.809977531433105,10.543065071105957,10.645724296569824,9.21725845336914,2108989
2022-09-12,10.70218563079834,11.051225662231445,10.6149263381958,11.010163307189941,9.532796859741211,2476592
2022-09-13,11.010163307189941,11.179550170898438,10.630325317382812,10.871573448181152,9.412801742553711,3662071
2022-09-14,10.809977531433105,11.05635929107666,10.594393730163574,10.907504081726074,9.443910598754883,2354224
2022-09-15,10.928035736083984,11.025562286376953,10.666255950927734,10.666255950927734,9.235034942626953,2851601
2022-09-16,10.317214965820312,10.471203804016113,10.113950729370117,10.196078300476074,9.054527282714844,4936337
2022-09-19,10.230981826782227,10.230981826782227,9.947643280029297,10.17965316772461,9.03994083404541,1785376
2022-09-20,10.312082290649414,10.312082290649414,10.087260246276855,10.148855209350586,9.012592315673828,1916234
2022-09-21,10.22071647644043,10.481470108032227,10.196078300476074,10.26177978515625,9.112874031066895,2709289
2022-09-22,10.265886306762695,10.445539474487305,10.12421703338623,10.368544578552246,9.207685470581055,2677794
2022-09-23,10.301816940307617,10.353145599365234,9.506210327148438,9.643773078918457,8.564057350158691,3690551
2022-09-26,9.495944023132324,9.742325782775879,9.411764144897461,9.606816291809082,8.531237602233887,2314315
2022-09-27,9.61297607421875,9.923005104064941,9.567806243896484,9.801868438720703,8.704453468322754,2880330
2022-09-28,9.643773078918457,9.923005104064941,9.537008285522461,9.842930793762207,8.740917205810547,2139266
2022-09-29,9.91684627532959,10.005131721496582,9.7156343460083,9.886048316955566,8.77920913696289,2123934
2022-09-30,9.947643280029297,10.25356674194336,9.9086332321167,10.085206031799316,8.95606803894043,2875261
2022-10-03,10.122163772583008,10.394209861755371,10.122163772583008,10.296684265136719,9.143871307373047,2552614
2022-10-04,10.430139541625977,10.655989646911621,10.23303508758545,10.584128379821777,9.399131774902344,2451876
2022-10-05,10.548197746276855,10.732983589172363,10.389077186584473,10.650856971740723,9.458389282226562,2239070
2022-10-06,10.727850914001465,10.774046897888184,10.476337432861328,10.630325317382812,9.440155982971191,2249273
2022-10-07,10.55333137512207,10.820243835449219,10.548197746276855,10.779179573059082,9.572345733642578,2099579
2022-10-10,10.625191688537598,10.804844856262207,10.558464050292969,10.655989646911621,9.4629487991333,1906284
2022-10-11,10.558464050292969,10.594393730163574,10.332613945007324,10.537932395935059,9.358107566833496,2933921
2022-10-12,10.57386302947998,10.594393730163574,9.968174934387207,10.029770851135254,8.906838417053223,5139219
2022-10-13,9.910685539245605,10.404475212097168,9.910685539245605,10.368544578552246,9.207685470581055,2232574
2022-10-14,10.41987419128418,10.594393730163574,10.22071647644043,10.327481269836426,9.171217918395996,2953112
2022-10-17,10.368544578552246,10.584128379821777,10.35827922821045,10.37881088256836,9.216800689697266,2088246
2022-10-18,10.41987419128418,10.425006866455078,9.668411254882812,9.871676445007324,8.76644515991211,5244963
2022-10-19,9.906579971313477,10.021557807922363,9.814187049865723,9.951749801635742,8.837553024291992,2806991
2022-10-20,9.94969654083252,10.471203804016113,9.939431190490723,10.291550636291504,9.139309883117676,3706176
2022-10-21,10.204291343688965,10.568730354309082,10.138588905334473,10.517399787902832,9.339874267578125,3666857
2022-10-24,10.163227081298828,10.327481269836426,9.875782012939453,10.218663215637207,9.074584007263184,6030192
2022-10-25,10.218663215637207,10.251514434814453,9.910685539245605,9.968174934387207,8.852139472961426,4538698
2022-10-26,9.935323715209961,10.276151657104492,9.910685539245605,10.276151657104492,9.125635147094727,3463699
2022-10-27,10.276151657104492,10.732983589172363,10.265886306762695,10.522533416748047,9.344433784484863,5748017
2022-10-28,10.368544578552246,10.712451934814453,10.327481269836426,10.471203804016113,9.298849105834961,2950825
2022-10-31,10.44040584564209,10.630325317382812,10.255620002746582,10.548197746276855,9.367223739624023,2869368
2022-11-01,10.676521301269531,10.948567390441895,10.64059066772461,10.871573448181152,9.654394149780273,3313647
2022-11-02,10.938302040100098,11.153884887695312,10.717584609985352,10.809977531433105,9.59969425201416,2352878
2022-11-03,10.768914222717285,11.01529598236084,10.661123275756836,11.01529598236084,9.782026290893555,2070936
2022-11-04,11.107688903808594,11.333538055419922,11.025562286376953,11.282209396362305,10.01905632019043,3063154
2022-11-07,11.420798301696777,11.626115798950195,11.323271751403809,11.533722877502441,10.242409706115723,2705313
2022-11-08,11.420798301696777,11.47726058959961,11.323271751403809,11.343804359436035,10.07375431060791,2246420
2022-11-09,11.405399322509766,11.410531997680664,11.251411437988281,11.333538055419922,10.06463623046875,2312676
2022-11-10,11.19494915008545,11.53885555267334,11.1384859085083,11.271943092346191,10.009939193725586,2725347
2022-11-11,11.395133018493652,11.774971008300781,11.323271751403809,11.610716819763184,10.310783386230469,4217660
2022-11-14,11.620983123779297,11.75957202911377,11.508057594299316,11.656913757324219,10.35180950164795,2245117
2022-11-15,11.610716819763184,11.723642349243164,11.482394218444824,11.723642349243164,10.411066055297852,2257575
2022-11-16,11.728775024414062,11.959756851196289,11.703109741210938,11.703109741210938,10.39283275604248,2336951
2022-11-17,11.677445411682129,11.805768966674805,11.528590202331543,11.559388160705566,10.2652006149292,2395668
2022-11-18,11.656913757324219,11.836566925048828,11.364336013793945,11.554254531860352,10.260642051696777,2251702
2022-11-21,11.53885555267334,11.71337604522705,11.148752212524414,11.153884887695312,9.905098915100098,2695397
2022-11-22,11.47726058959961,11.667179107666016,11.446462631225586,11.641514778137207,10.338133811950684,3062899
2022-11-23,11.703109741210938,11.939225196838379,11.615850448608398,11.703109741210938,10.39283275604248,2490944
2022-11-24,11.744174003601074,11.898161888122559,11.723642349243164,11.867363929748535,10.5386962890625,1267704
2022-11-25,11.882762908935547,12.000821113586426,11.795502662658691,11.826300621032715,10.502230644226074,1575762
2022-11-28,11.774971008300781,11.774971008300781,11.51832389831543,11.769838333129883,10.4520902633667,2353410
2022-11-29,11.867363929748535,12.07268238067627,11.826300621032715,11.898161888122559,10.566044807434082,2377293
2022-11-30,11.964889526367188,12.21640396118164,11.851964950561523,12.098346710205078,10.743817329406738,3741834
2022-12-01,12.098346710205078,12.17534065246582,11.944357872009277,12.082947731018066,10.730142593383789,1813782
2022-12-02,12.319063186645508,12.473052024841309,12.206138610839844,12.390924453735352,11.003639221191406,2674223
2022-12-05,12.370392799377441,12.606508255004883,12.303664207458496,12.401189804077148,11.012755393981934,1888126
2022-12-06,12.283132553100586,12.442254066467285,12.226670265197754,12.406323432922363,11.017314910888672,1757500
2022-12-07,12.257468223571777,12.349861145019531,11.949490547180176,11.949490547180176,10.611628532409668,2382885
2022-12-08,12.036750793457031,12.242069244384766,11.934093475341797,11.980289459228516,10.638978958129883,1951957
2022-12-09,11.95462417602539,12.052149772644043,11.790369987487793,11.980289459228516,10.638978958129883,2012082
2022-12-12,11.867363929748535,12.026485443115234,11.75957202911377,12.016220092773438,10.670886993408203,1729839
2022-12-13,12.09321403503418,12.324195861816406,12.026485443115234,12.17534065246582,10.8121919631958,2522104
2022-12-14,12.067548751831055,12.313929557800293,12.016220092773438,12.082947731018066,10.730142593383789,2557843
2022-12-15,12.139410018920898,12.370392799377441,12.07268238067627,12.103480339050293,10.748377799987793,2827839
2022-12-16,12.082947731018066,12.180474281311035,11.923827171325684,12.031618118286133,10.68455982208252,4055908
2022-12-19,12.088081359863281,12.313929557800293,12.057283401489258,12.257468223571777,10.885124206542969,2201089
2022-12-20,12.149676322937012,12.483317375183105,12.098346710205078,12.426855087280273,11.035547256469727,2513705
2022-12-21,12.426855087280273,12.745098114013672,12.411456108093262,12.724566459655762,11.2999267578125,2147916
2022-12-22,12.724566459655762,12.899085998535156,12.637306213378906,12.637306213378906,11.22243595123291,1816008
2022-12-23,12.657837867736816,12.873420715332031,12.57571029663086,12.85802173614502,11.418440818786621,1566851
2022-12-27,12.935015678405762,13.135201454162598,12.929883003234863,13.058206558227539,11.596213340759277,1232371
2022-12-28,13.03254222869873,13.207061767578125,12.965813636779785,13.03254222869873,11.573420524597168,1397092
2022-12-29,12.945281982421875,13.124935150146484,12.924751281738281,13.05307388305664,11.591654777526855,1229329
2022-12-30,13.006877899169922,13.10440444946289,12.945281982421875,12.945281982421875,11.495930671691895,1213927
2023-01-02,12.965813636779785,13.319987297058105,12.965813636779785,13.23272705078125,11.751193046569824,968941
2023-01-03,13.289190292358398,13.443178176879883,13.068472862243652,13.109537124633789,11.641796112060547,2193650
2023-01-04,12.832358360290527,12.842622756958008,12.519248008728027,12.606508255004883,11.195085525512695,3144981
2023-01-05,12.591109275817871,12.950414657592773,12.565444946289062,12.950414657592773,11.50048828125,2639826
2023-01-06,13.027408599853516,13.089005470275879,12.940149307250977,12.955548286437988,11.505047798156738,1409082
2023-01-09,12.924751281738281,13.10440444946289,12.893953323364258,12.914484977722168,11.468582153320312,2159360
2023-01-10,12.863155364990234,12.945281982421875,12.801560401916504,12.878554344177246,11.436674118041992,1119379
2023-01-11,12.878554344177246,13.037674903869629,12.847756385803223,12.935015678405762,11.486814498901367,1390869
2023-01-12,12.986346244812012,13.165999412536621,12.986346244812012,13.155733108520508,11.682819366455078,1938276
2023-01-13,13.181398391723633,13.391847610473633,13.165999412536621,13.201929092407227,11.723843574523926,1556265
2023-01-16,13.186531066894531,13.309720993041992,13.114668846130371,13.119802474975586,11.650912284851074,819495
2023-01-17,13.078739166259766,13.114668846130371,12.734831809997559,12.893953323364258,11.450347900390625,2588206
2023-01-18,12.904218673706055,13.058206558227539,12.847756385803223,13.047941207885742,11.587096214294434,1700291
2023-01-19,12.822092056274414,12.976079940795898,12.739965438842773,12.893953323364258,11.450347900390625,1430907
2023-01-20,13.022275924682617,13.176264762878418,13.001745223999023,13.176264762878418,11.70105266571045,1329728
2023-01-23,13.119802474975586,13.350785255432129,13.119802474975586,13.350785255432129,11.856034278869629,1186711
2023-01-24,13.273791313171387,13.299454689025879,13.094138145446777,13.140334129333496,11.669145584106445,1462536
2023-01-25,13.155733108520508,13.23272705078125,12.883687019348145,12.955548286437988,11.505047798156738,1117296
2023-01-26,12.99147891998291,13.042807579040527,12.899085998535156,13.027408599853516,11.568862915039062,1603088
2023-01-27,13.068472862243652,13.176264762878418,12.914484977722168,13.001745223999023,11.546072959899902,1757102
2023-01-30,12.935015678405762,13.089005470275879,12.868288040161133,12.945281982421875,11.495930671691895,1586752
2023-01-31,12.950414657592773,12.955548286437988,12.72969913482666,12.90935230255127,11.46402359008789,1703393
2023-02-01,12.883687019348145,13.017144203186035,12.832358360290527,12.832358360290527,11.395648956298828,1446682
2023-02-02,12.755363464355469,12.801560401916504,12.539779663085938,12.55517864227295,11.149503707885742,2119551
2023-02-03,12.524380683898926,12.560312271118164,12.298530578613281,12.411456108093262,11.021871566772461,2762389
2023-02-06,12.370392799377441,12.503849029541016,12.221536636352539,12.252334594726562,10.880565643310547,1903570
2023-02-07,12.329328536987305,12.431987762451172,12.226670265197754,12.431987762451172,11.040104866027832,2719893
2023-02-08,12.524380683898926,12.642438888549805,12.036750793457031,12.190739631652832,10.825865745544434,3407395
2023-02-09,12.2882661819458,12.411456108093262,12.057283401489258,12.298530578613281,10.921589851379395,3013387
2023-02-10,12.298530578613281,12.801560401916504,12.21640396118164,12.642438888549805,11.226994514465332,2938860
2023-02-13,12.421722412109375,12.852889060974121,12.129143714904785,12.185606956481934,10.821310043334961,4507262
2023-02-14,12.144542694091797,12.201005935668945,11.57991886138916,11.805768966674805,10.483997344970703,4045578
2023-02-15,11.949490547180176,12.082947731018066,11.841699600219727,12.011087417602539,10.666328430175781,2303292
2023-02-16,12.031618118286133,12.272867202758789,12.026485443115234,12.262600898742676,10.889681816101074,2565038
2023-02-17,12.149676322937012,12.21640396118164,11.89302921295166,11.964889526367188,10.625301361083984,2005601
2023-02-20,11.959756851196289,12.041884422302246,11.944357872009277,12.021352767944336,10.675444602966309,1201581
2023-02-21,12.031618118286133,12.098346710205078,11.667179107666016,11.723642349243164,10.411066055297852,2285770
2023-02-22,11.71337604522705,11.749306678771973,11.53885555267334,11.682578086853027,10.374598503112793,2020150
2023-02-23,11.703109741210938,11.9751558303833,11.636382102966309,11.882762908935547,10.552370071411133,2354400
2023-02-24,11.939225196838379,12.005953788757324,11.774971008300781,11.816035270690918,10.49311351776123,1615484
2023-02-27,11.857097625732422,11.918693542480469,11.728775024414062,11.826300621032715,10.502230644226074,1523602
2023-02-28,11.872496604919434,12.005953788757324,11.805768966674805,11.867363929748535,10.5386962890625,2951013
2023-03-01,11.841699600219727,11.841699600219727,11.313006401062012,11.313006401062012,10.046403884887695,5194677
2023-03-02,11.369468688964844,11.697977066040039,11.343804359436035,11.69284439086914,10.383715629577637,2500717
2023-03-03,11.49779224395752,11.574786186218262,11.215479850769043,11.354069709777832,10.082871437072754,3266164
2023-03-06,11.441329956054688,11.4567289352417,11.307872772216797,11.307872772216797,10.041847229003906,1716828
2023-03-07,11.313006401062012,11.384867668151855,11.066624641418457,11.066624641418457,9.827607154846191,2933520
2023-03-08,11.040960311889648,11.215479850769043,11.030694961547852,11.18981647491455,9.937006950378418,2562884
2023-03-09,11.241145133972168,11.25654411315918,11.112821578979492,11.174416542053223,9.923332214355469,1603292
2023-03-10,11.087157249450684,11.174416542053223,11.025562286376953,11.1436185836792,9.895980834960938,2043824
2023-03-13,11.107688903808594,11.107688903808594,10.604660034179688,10.676521301269531,9.481180191040039,3332674
2023-03-14,10.676521301269531,10.825377464294434,10.537932395935059,10.768914222717285,9.563228607177734,2482082
2023-03-15,10.676521301269531,10.676521301269531,9.97022819519043,9.97022819519043,8.853963851928711,4964926
2023-03-16,10.265886306762695,10.265886306762695,9.933271408081055,10.089312553405762,8.959714889526367,4451174
2023-03-17,10.150908470153809,10.430139541625977,10.025664329528809,10.152960777282715,9.016236305236816,4235215
