Date,Open,High,Low,Close,Volume
2024-05-17,53.41999816894531,59.08000183105469,52.0099983215332,52.849998474121094,5204100
2024-05-24,53.09000015258789,54.970001220703125,52.08000183105469,53.59000015258789,3079600
2024-05-31,53.709999084472656,55.7400016784668,52.15999984741211,55.36000061035156,2190300
2024-06-07,55.34000015258789,58.0,54.880001068115234,56.599998474121094,2376600
2024-06-14,56.060001373291016,56.70000076293945,53.0,54.619998931884766,2854900
2024-06-21,54.83000183105469,54.83000183105469,50.060001373291016,50.16999816894531,2733700
2024-06-28,50.150001525878906,51.959999084472656,49.33000183105469,50.939998626708984,2239600
2024-07-05,50.97999954223633,51.84000015258789,47.41999816894531,49.369998931884766,1661600
2024-07-12,49.810001373291016,52.18000030517578,46.099998474121094,51.439998626708984,2884200
2024-07-19,51.9900016784668,56.47999954223633,51.4900016784668,53.88999938964844,2203800
2024-07-26,53.939998626708984,59.0,52.880001068115234,56.79999923706055,2267200
2024-08-02,57.20000076293945,60.72999954223633,53.529998779296875,54.560001373291016,1962500
2024-08-09,52.22999954223633,55.02000045776367,48.5,53.529998779296875,3501000
2024-08-16,53.529998779296875,56.290000915527344,51.040000915527344,52.86000061035156,2626900
2024-08-23,53.130001068115234,53.869998931884766,50.70000076293945,51.7400016784668,2805700
2024-08-30,52.0,52.689998626708984,48.209999084472656,49.36000061035156,2696400
2024-09-06,48.959999084472656,49.45000076293945,45.2400016784668,45.84000015258789,2597500
2024-09-13,45.880001068115234,46.75,40.84000015258789,44.40999984741211,3835000
2024-09-20,44.439998626708984,45.709999084472656,42.81999969482422,44.15999984741211,2968300
2024-09-27,44.16999816894531,46.25,43.33000183105469,45.40999984741211,2192400
2024-10-04,44.97999954223633,47.84000015258789,43.02000045776367,45.150001525878906,2426200
2024-10-11,45.38999938964844,45.720001220703125,42.54999923706055,45.029998779296875,2385200
2024-10-18,44.68000030517578,47.189998626708984,43.56999969482422,45.779998779296875,2299500
2024-10-25,45.5,47.83000183105469,43.869998931884766,46.77000045776367,2275400
2024-11-01,47.81999969482422,51.310001373291016,47.54999923706055,50.369998931884766,2256000
2024-11-08,50.45000076293945,54.41999816894531,47.279998779296875,47.33000183105469,2859200
2024-11-15,47.68000030517578,48.38999938964844,44.400001525878906,44.7599983215332,3277200
2024-11-22,44.91999816894531,48.41999816894531,43.90999984741211,47.5,4656200
2024-11-29,47.91999816894531,49.81999969482422,45.68000030517578,48.849998474121094,2532900
2024-12-06,48.66999816894531,50.2599983215332,47.43000030517578,47.970001220703125,2100400
2024-12-13,48.29999923706055,50.45000076293945,44.63999938964844,45.5,2367100
2024-12-20,44.810001373291016,45.70000076293945,38.119998931884766,40.72999954223633,4831200
2024-12-27,40.52000045776367,42.45000076293945,39.0,42.380001068115234,2095400
2025-01-03,42.15999984741211,43.06999969482422,39.33000183105469,40.47999954223633,2301900
2025-01-10,40.5,41.79999923706055,36.709999084472656,37.20000076293945,2843100
2025-01-17,37.0099983215332,40.720001220703125,36.36000061035156,38.65999984741211,2712000
2025-01-24,38.650001525878906,40.130001068115234,37.68000030517578,39.619998931884766,2496500
2025-01-31,40.04999923706055,41.849998474121094,39.060001373291016,39.189998626708984,2194400
2025-02-07,38.220001220703125,44.150001525878906,38.0,40.529998779296875,2411900
2025-02-14,40.75,41.119998931884766,37.849998474121094,39.18000030517578,2545300
2025-02-21,39.2400016784668,40.849998474121094,38.0,38.459999084472656,2368100
2025-02-28,38.849998474121094,41.09000015258789,32.689998626708984,38.439998626708984,7208000
2025-03-07,38.849998474121094,39.0099983215332,34.439998626708984,38.22999954223633,4332700
2025-03-14,38.36000061035156,39.09000015258789,30.760000228881836,31.34000015258789,4350300
2025-03-21,31.440000534057617,32.5099983215332,29.290000915527344,29.479999542236328,4030400
2025-03-28,29.579999923706055,31.010000228881836,27.31999969482422,27.43000030517578,4047300
2025-04-04,26.920000076293945,27.690000534057617,23.209999084472656,24.350000381469727,6781800
2025-04-11,23.399999618530273,25.8700008392334,22.34000015258789,24.729999542236328,6092400
2025-04-18,25.219999313354492,25.399999618530273,22.56999969482422,23.219999313354492,2897200
2025-04-25,22.959999084472656,26.510000228881836,22.010000228881836,24.520000457763672,6515800
2025-05-02,25.549999237060547,27.559999465942383,25.09000015258789,27.15999984741211,3983600
2025-05-09,27.0,27.739999771118164,26.09000015258789,26.920000076293945,2870500
2025-05-16,28.56999969482422,29.399999618530273,23.200000762939453,23.75,5815300
2025-05-23,22.709999084472656,22.989999771118164,19.399999618530273,20.290000915527344,6067700
2025-05-30,20.15999984741211,20.989999771118164,18.950000762939453,18.969999313354492,3307300
2025-06-06,18.920000076293945,20.420000076293945,18.239999771118164,20.290000915527344,4296100
2025-06-13,20.889999389648438,22.170000076293945,18.18000030517578,18.299999237060547,5083500
2025-06-20,18.540000915527344,18.639999389648438,16.6299991607666,17.25,4391900
2025-06-27,17.139999389648438,18.459999084472656,16.65999984741211,16.829999923706055,4027200
2025-07-04,16.959999084472656,20.809999465942383,16.799999237060547,20.3700008392334,4236900
2025-07-11,20.290000915527344,23.25,19.469999313354492,22.75,4312100
2025-07-18,22.18000030517578,22.700000762939453,20.0,21.399999618530273,3779100
2025-07-25,21.670000076293945,25.34000015258789,21.670000076293945,23.889999389648438,5235100
2025-08-01,23.90999984741211,23.90999984741211,18.93000030517578,19.229999542236328,4004100
2025-08-08,19.170000076293945,19.780000686645508,17.43000030517578,18.190000534057617,5853500
2025-08-15,18.030000686645508,21.030000686645508,16.530000686645508,20.469999313354492,7396000
2025-08-22,20.15999984741211,20.469999313354492,17.75,18.649999618530273,5590500
2025-08-29,18.760000228881836,19.559999465942383,17.93000030517578,19.299999237060547,3883900
2025-09-05,19.190000534057617,21.170000076293945,17.700000762939453,20.43000030517578,5126300
2025-09-12,20.43000030517578,20.84000015258789,17.43000030517578,18.540000915527344,9421700
2025-09-19,18.670000076293945,20.040000915527344,18.200000762939453,18.920000076293945,11806300
2025-09-26,18.829999923706055,20.399999618530273,18.100000381469727,20.229999542236328,7404700
2025-10-03,20.190000534057617,21.18000030517578,18.200000762939453,19.940000534057617,7336100
2025-10-10,20.040000915527344,20.049999237060547,17.309999465942383,17.34000015258789,5818900
2025-10-17,17.600000381469727,20.809999465942383,17.059999465942383,17.06999969482422,7669200
2025-10-24,17.25,18.559999465942383,17.1200008392334,17.729999542236328,5323700
2025-10-31,17.709999084472656,17.850000381469727,14.880000114440918,16.040000915527344,6139400
2025-11-07,16.040000915527344,17.8799991607666,15.630000114440918,17.049999237060547,5798200
2025-11-14,16.760000228881836,16.979999542236328,14.640000343322754,14.9399995803833,5738900
2025-11-21,14.800000190734863,16.8700008392334,13.989999771118164,16.809999465942383,8249100
2025-11-28,16.649999618530273,20.260000228881836,16.329999923706055,19.709999084472656,5894900
2025-12-05,19.3799991607666,20.059999465942383,18.610000610351562,18.84000015258789,3268600
2025-12-12,18.93000030517578,21.59000015258789,17.979999542236328,21.079999923706055,3722000
2025-12-19,20.93000030517578,21.079999923706055,19.1200008392334,19.420000076293945,3573300
2025-12-26,19.329999923706055,20.649999618530273,18.540000915527344,20.579999923706055,2071300
2026-01-02,20.350000381469727,20.770000457763672,18.65999984741211,18.719999313354492,2365100
2026-01-09,18.780000686645508,23.18000030517578,18.6299991607666,22.979999542236328,3451200
2026-01-16,22.899999618530273,23.860000610351562,21.8700008392334,22.979999542236328,2661000
2026-01-23,22.020000457763672,22.200000762939453,20.3799991607666,21.15999984741211,1485400
2026-01-30,21.059999465942383,22.399999618530273,20.139999389648438,20.969999313354492,1964900
2026-02-06,20.719999313354492,23.1299991607666,20.549999237060547,22.770000457763672,2422200
2026-02-13,22.639999389648438,22.639999389648438,20.0,20.729999542236328,2368400
2026-02-20,20.75,22.670000076293945,16.34000015258789,16.809999465942383,4306500
