Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,4.463364124298096,4.463364124298096,4.396284103393555,4.416923999786377,3.870180130004883,169785
2021-12-09,4.442724227905273,4.50980281829834,4.3911237716674805,4.4478840827941895,3.8973073959350586,321400
2021-12-10,4.432404041290283,4.473683834075928,4.33952522277832,4.432404041290283,3.8837435245513916,278049
2021-12-13,4.504642963409424,4.504642963409424,4.3859639167785645,4.3859639167785645,3.8430521488189697,294521
2021-12-14,4.427244186401367,4.427244186401367,4.355004787445068,4.3911237716674805,3.8475735187530518,182558
2021-12-15,4.355004787445068,4.422083854675293,4.355004787445068,4.422083854675293,3.8747005462646484,148582
2021-12-16,4.437563896179199,4.525282859802246,4.422083854675293,4.473683834075928,3.9199132919311523,459663
2021-12-17,4.4478840827941895,4.473683834075928,4.344685077667236,4.396284103393555,3.852095127105713,367432
2021-12-20,4.3859639167785645,4.432404041290283,4.287924766540527,4.401443958282471,3.8566155433654785,274522
2021-12-21,4.416923999786377,4.422083854675293,4.349844932556152,4.3859639167785645,3.8430521488189697,170947
2021-12-22,4.355004787445068,4.473683834075928,4.355004787445068,4.463364124298096,3.910871744155884,262522
2021-12-23,4.478844165802002,4.52012300491333,4.468523979187012,4.52012300491333,3.960604429244995,132683
2021-12-24,4.52012300491333,4.535603046417236,4.499484062194824,4.514963150024414,3.956083059310913,32744
2021-12-27,4.504642963409424,4.618163108825684,4.504642963409424,4.597523212432861,4.02842378616333,447896
2021-12-28,4.597523212432861,4.721362113952637,4.587203025817871,4.7058820724487305,4.123370170593262,442940
2021-12-29,4.7058820724487305,4.736842155456543,4.64912223815918,4.7058820724487305,4.123370170593262,319135
2021-12-30,4.7110419273376465,4.742002010345459,4.669762134552002,4.7058820724487305,4.123370170593262,244586
2021-12-31,4.669762134552002,4.721362113952637,4.669762134552002,4.7007222175598145,4.1188483238220215,141099
2022-01-03,4.726521968841553,4.819400787353516,4.726521968841553,4.798760890960693,4.204751491546631,276384
2022-01-04,4.840041160583496,4.881319999694824,4.752320766448975,4.767800807952881,4.177623748779297,388913
2022-01-05,4.757481098175049,4.762640953063965,4.680081844329834,4.685242176055908,4.105284690856934,242961
2022-01-06,4.6439619064331055,4.7162017822265625,4.607842922210693,4.664601802825928,4.087198734283447,177740
2022-01-07,4.6439619064331055,4.726521968841553,4.6233229637146,4.659441947937012,4.082677841186523,298013
2022-01-10,4.633642196655273,4.664601802825928,4.499484062194824,4.499484062194824,3.9425206184387207,469114
2022-01-11,4.499484062194824,4.587203025817871,4.499484062194824,4.551083087921143,3.9877326488494873,346678
2022-01-12,4.566563129425049,4.633642196655273,4.566563129425049,4.571722984313965,4.005817413330078,245454
2022-01-13,4.633642196655273,4.633642196655273,4.535603046417236,4.571722984313965,4.005817413330078,183265
2022-01-14,4.582043170928955,4.582043170928955,4.499484062194824,4.52012300491333,3.960604429244995,312993
2022-01-17,4.499484062194824,4.556242942810059,4.437563896179199,4.52012300491333,3.960604429244995,457822
2022-01-18,4.561402797698975,4.561402797698975,4.442724227905273,4.4582037925720215,3.9063498973846436,259965
2022-01-19,4.4582037925720215,4.468523979187012,4.411764144897461,4.422083854675293,3.8747005462646484,241452
2022-01-20,4.437563896179199,4.437563896179199,4.3859639167785645,4.416923999786377,3.870180130004883,253576
2022-01-21,4.3859639167785645,4.3859639167785645,4.262125015258789,4.32920503616333,3.7933192253112793,432260
2022-01-24,4.282764911651611,4.287924766540527,4.117647171020508,4.127965927124023,3.616990089416504,571692
2022-01-25,4.1331257820129395,4.205366134643555,4.117647171020508,4.138286113739014,3.626032829284668,372327
2022-01-26,4.179565906524658,4.277605056762695,4.164085865020752,4.226006031036377,3.702894687652588,247921
2022-01-27,4.2002058029174805,4.272445201873779,4.158926010131836,4.272445201873779,3.7435853481292725,285718
2022-01-28,4.293085098266602,4.375644207000732,4.262125015258789,4.277605056762695,3.7481062412261963,307579
2022-01-31,4.33952522277832,4.484004020690918,4.32920503616333,4.468523979187012,3.9153926372528076,723700
2022-02-01,4.489163875579834,4.535603046417236,4.432404041290283,4.494324207305908,3.9379990100860596,510208
2022-02-02,4.499484062194824,4.597523212432861,4.489163875579834,4.53044319152832,3.9696474075317383,470044
2022-02-03,4.540762901306152,4.582043170928955,4.52012300491333,4.551083087921143,3.9877326488494873,320047
2022-02-04,4.566563129425049,4.592362880706787,4.52012300491333,4.535603046417236,3.974168300628662,364416
2022-02-07,4.592362880706787,4.592362880706787,4.422083854675293,4.499484062194824,3.9425206184387207,300662
2022-02-08,4.50980281829834,4.943240165710449,4.50980281829834,4.917439937591553,4.308740139007568,1599101
2022-02-09,4.9741997718811035,5.061919212341309,4.881319999694824,5.025798797607422,4.403685569763184,798358
2022-02-10,5.025798797607422,5.1599578857421875,4.994840145111084,5.1496381759643555,4.512195587158203,917656
2022-02-11,5.118679046630859,5.1599578857421875,4.994840145111084,5.108358860015869,4.4760260581970215,748365
2022-02-14,4.9690399169921875,4.979360103607178,4.8142409324646,4.948400020599365,4.335867881774902,740776
2022-02-15,4.860681056976318,5.092878818511963,4.860681056976318,5.046439170837402,4.4217705726623535,472504
2022-02-16,5.056758880615234,5.108358860015869,4.979360103607178,5.020638942718506,4.399164199829102,346597
2022-02-17,4.9741997718811035,5.041278839111328,4.943240165710449,4.943240165710449,4.33134651184082,259198
2022-02-18,4.865840911865234,4.9638800621032715,4.855521202087402,4.8968000411987305,4.290655136108398,245309
2022-02-21,4.953559875488281,4.953559875488281,4.674921989440918,4.685242176055908,4.105284690856934,273758
2022-02-22,4.556242942810059,4.69556188583374,4.499484062194824,4.633642196655273,4.06007194519043,428609
2022-02-23,4.6439619064331055,4.778120994567871,4.561402797698975,4.571722984313965,4.005817413330078,539626
2022-02-24,4.365324974060059,4.504642963409424,4.210525989532471,4.380804061889648,3.838531017303467,925476
2022-02-25,4.416923999786377,4.499484062194824,4.370484828948975,4.484004020690918,3.9289562702178955,512310
2022-02-28,4.3859639167785645,4.494324207305908,4.365324974060059,4.468523979187012,3.9153926372528076,359184
2022-03-01,4.52012300491333,4.551083087921143,4.4582037925720215,4.473683834075928,3.9199132919311523,314930
2022-03-02,4.442724227905273,4.52012300491333,4.396284103393555,4.499484062194824,3.9425206184387207,307766
2022-03-03,4.551083087921143,4.587203025817871,4.442724227905273,4.4478840827941895,3.8973073959350586,218759
2022-03-04,4.416923999786377,4.422083854675293,4.241486072540283,4.262125015258789,3.7345426082611084,451409
2022-03-07,4.174406051635742,4.231165885925293,3.9938080310821533,4.164085865020752,3.64863920211792,821992
2022-03-08,4.107326984405518,4.313724994659424,4.102167129516602,4.179565906524658,3.662202835083008,482742
2022-03-09,4.313724994659424,4.437563896179199,4.287924766540527,4.437563896179199,3.8882648944854736,520856
2022-03-10,4.437563896179199,4.4530439376831055,4.365324974060059,4.427244186401367,3.8792226314544678,348289
2022-03-11,4.442724227905273,4.618163108825684,4.406603813171387,4.50980281829834,3.95156192779541,544053
2022-03-14,4.514963150024414,4.6439619064331055,4.4530439376831055,4.499484062194824,3.9425206184387207,595145
2022-03-15,4.473683834075928,4.561402797698975,4.416923999786377,4.525282859802246,3.965125560760498,495239
2022-03-16,4.551083087921143,4.767800807952881,4.535603046417236,4.731681823730469,4.145975589752197,608603
2022-03-17,4.840041160583496,5.092878818511963,4.798760890960693,4.829720973968506,4.231879234313965,1442800
2022-03-18,4.803921222686768,4.8142409324646,4.592362880706787,4.674921989440918,4.0962419509887695,1325969
2022-03-21,4.664601802825928,4.7058820724487305,4.556242942810059,4.556242942810059,3.992252826690674,763790
2022-03-22,4.566563129425049,4.742002010345459,4.561402797698975,4.69556188583374,4.1143269538879395,798506
2022-03-23,4.757481098175049,4.762640953063965,4.597523212432861,4.607842922210693,4.037466049194336,367688
2022-03-24,4.6233229637146,4.6388020515441895,4.561402797698975,4.6233229637146,4.051030158996582,477614
2022-03-25,4.64912223815918,4.654282093048096,4.587203025817871,4.6439619064331055,4.0691142082214355,283176
2022-03-28,4.613002777099609,4.7162017822265625,4.613002777099609,4.69556188583374,4.1143269538879395,390603
2022-03-29,4.736842155456543,4.845201015472412,4.690402030944824,4.726521968841553,4.141455173492432,481512
2022-03-30,4.7162017822265625,4.726521968841553,4.6439619064331055,4.685242176055908,4.105284690856934,661599
2022-03-31,4.69556188583374,4.7007222175598145,4.654282093048096,4.654282093048096,4.078157424926758,426270
2022-04-01,4.654282093048096,4.654282093048096,4.592362880706787,4.592362880706787,4.023902416229248,404694
2022-04-04,4.592362880706787,4.6233229637146,4.551083087921143,4.576882839202881,4.010337829589844,384428
2022-04-05,4.566563129425049,4.587203025817871,4.52012300491333,4.545923233032227,3.9832112789154053,614075
2022-04-06,4.571722984313965,4.571722984313965,4.437563896179199,4.484004020690918,3.9289562702178955,693987
2022-04-07,4.499484062194824,4.545923233032227,4.4478840827941895,4.478844165802002,3.924435615539551,449909
2022-04-08,4.53044319152832,4.551083087921143,4.484004020690918,4.50980281829834,3.95156192779541,238225
2022-04-11,4.489163875579834,4.50980281829834,4.4478840827941895,4.489163875579834,3.9334776401519775,367440
2022-04-12,4.494324207305908,4.525282859802246,4.442724227905273,4.504642963409424,3.947040557861328,337473
2022-04-13,4.52012300491333,4.52012300491333,4.4530439376831055,4.478844165802002,3.924435615539551,226425
2022-04-14,4.4582037925720215,4.556242942810059,4.4582037925720215,4.52012300491333,3.960604429244995,345914
2022-04-19,4.52012300491333,4.566563129425049,4.52012300491333,4.551083087921143,3.9877326488494873,177275
2022-04-20,4.540762901306152,4.602683067321777,4.540762901306152,4.602683067321777,4.032944679260254,384705
2022-04-21,4.618163108825684,4.7007222175598145,4.602683067321777,4.6388020515441895,4.0645928382873535,497954
2022-04-22,4.6388020515441895,4.6388020515441895,4.50980281829834,4.535603046417236,3.974168300628662,312962
2022-04-25,4.566563129425049,4.566563129425049,4.416923999786377,4.4582037925720215,3.9063498973846436,455147
2022-04-26,4.484004020690918,4.489163875579834,4.365324974060059,4.365324974060059,3.824967861175537,386853
2022-04-27,4.370484828948975,4.370484828948975,4.293085098266602,4.334364891052246,3.797840118408203,272400
2022-04-28,4.3859639167785645,4.473683834075928,4.370484828948975,4.406603813171387,3.8611371517181396,352349
2022-04-29,4.406603813171387,4.468523979187012,4.396284103393555,4.442724227905273,3.8927860260009766,283570
2022-05-02,4.473683834075928,4.504642963409424,4.344685077667236,4.484004020690918,3.9289562702178955,241786
2022-05-03,4.4478840827941895,4.484004020690918,4.375644207000732,4.406603813171387,3.8611371517181396,447679
2022-05-04,4.4530439376831055,4.484004020690918,4.3859639167785645,4.3859639167785645,3.8430521488189697,246341
2022-05-05,4.442724227905273,4.504642963409424,4.344685077667236,4.360165119171143,3.820446729660034,652102
2022-05-06,4.334364891052246,4.334364891052246,4.014447212219238,4.179565906524658,3.662202835083008,2304130
2022-05-09,4.138286113739014,4.138286113739014,3.957688093185425,3.957688093185425,3.467789888381958,1355976
2022-05-10,3.973167896270752,4.004127025604248,3.8802878856658936,3.90608811378479,3.422577142715454,981584
2022-05-11,3.911247968673706,3.916408061981201,3.7667689323425293,3.823529005050659,3.3502376079559326,1164513
2022-05-12,3.7461299896240234,3.802889108657837,3.699690103530884,3.7719290256500244,3.305025100708008,851117
2022-05-13,3.7667689323425293,3.8493289947509766,3.7409698963165283,3.818368911743164,3.3457164764404297,608909
2022-05-16,3.813209056854248,3.890608072280884,3.7874090671539307,3.8596489429473877,3.3818864822387695,589538
2022-05-17,3.8441689014434814,3.9318881034851074,3.808048963546753,3.921567916870117,3.436140775680542,1093872
2022-05-18,3.823529005050659,3.8751280307769775,3.7770891189575195,3.797729015350342,3.4361412525177,763722
2022-05-19,3.7667689323425293,3.7874090671539307,3.715169906616211,3.7616090774536133,3.4034602642059326,687677
2022-05-20,3.7616090774536133,3.8544890880584717,3.7616090774536133,3.7719290256500244,3.412797689437866,632706
2022-05-23,3.818368911743164,3.8751280307769775,3.7874090671539307,3.8544890880584717,3.4874966144561768,748423
2022-05-24,3.869968891143799,3.869968891143799,3.813209056854248,3.813209056854248,3.4501471519470215,777713
2022-05-25,3.808048963546753,3.8338489532470703,3.7770891189575195,3.808048963546753,3.445478677749634,751579
2022-05-26,3.797729015350342,3.911247968673706,3.797729015350342,3.890608072280884,3.520176649093628,1240223
2022-05-27,3.911247968673706,3.968008041381836,3.8751280307769775,3.8802878856658936,3.5108392238616943,696717
2022-05-30,3.8957679271698,3.957688093185425,3.8957679271698,3.9370479583740234,3.562195062637329,493865
2022-05-31,3.957688093185425,3.957688093185425,3.864809036254883,3.864809036254883,3.4968340396881104,1198542
2022-06-01,3.864809036254883,3.90608811378479,3.823529005050659,3.8390090465545654,3.4734907150268555,720303
2022-06-02,3.8854479789733887,3.8854479789733887,3.818368911743164,3.8286890983581543,3.464153289794922,740271
2022-06-03,3.8390090465545654,3.869968891143799,3.8390090465545654,3.869968891143799,3.501502752304077,315329
2022-06-06,3.890608072280884,3.916408061981201,3.864809036254883,3.8957679271698,3.5248453617095947,671546
2022-06-07,3.900928020477295,3.921567916870117,3.8596489429473877,3.900928020477295,3.5295140743255615,706260
2022-06-08,3.900928020477295,3.921567916870117,3.8441689014434814,3.8596489429473877,3.4921653270721436,767275
2022-06-09,3.8441689014434814,3.8596489429473877,3.7719290256500244,3.808048963546753,3.445478677749634,1402884
2022-06-10,3.7667689323425293,3.7667689323425293,3.560370922088623,3.560370922088623,3.2213821411132812,1963403
2022-06-13,3.5036110877990723,3.5036110877990723,3.384932041168213,3.405571937561035,3.0813217163085938,1670529
2022-06-14,3.4365320205688477,3.4778120517730713,3.307533025741577,3.3230130672454834,3.0066235065460205,1349578
2022-06-15,3.3126931190490723,3.348813056945801,3.209494113922119,3.209494113922119,2.9039127826690674,1723379
2022-06-16,3.209494113922119,3.214653968811035,3.0598549842834473,3.106295108795166,2.810539722442627,2121323
2022-06-17,3.116615056991577,3.214653968811035,3.101135015487671,3.1733739376068115,2.8712315559387207,1419587
2022-06-20,3.199173927307129,3.3126931190490723,3.199173927307129,3.2817330360412598,2.969273567199707,1046785
2022-06-21,3.307533025741577,3.307533025741577,3.204334020614624,3.214653968811035,2.908581256866455,986928
2022-06-22,3.1785340309143066,3.2404539585113525,3.137253999710083,3.2301340103149414,2.9225876331329346,614646
2022-06-23,3.2714130878448486,3.2714130878448486,3.1630539894104004,3.1785340309143066,2.8759005069732666,992813
2022-06-24,3.2198140621185303,3.297213077545166,3.1836938858032227,3.286892890930176,2.973942279815674,1620815
2022-06-27,3.302372932434082,3.353972911834717,3.2456140518188477,3.2817330360412598,2.969273567199707,860088
2022-06-28,3.286892890930176,3.3281729221343994,3.2765729427337646,3.2817330360412598,2.969273567199707,721691
2022-06-29,3.2610929012298584,3.2662529945373535,3.1888539791107178,3.2301340103149414,2.9225876331329346,1073541
2022-06-30,3.1888539791107178,3.2198140621185303,3.1630539894104004,3.2198140621185303,2.913250207901001,708767
2022-07-01,3.204334020614624,3.2507729530334473,3.1785340309143066,3.194014072418213,2.889906644821167,683070
2022-07-04,3.199173927307129,3.2301340103149414,3.1682140827178955,3.1785340309143066,2.8759005069732666,540340
2022-07-05,3.199173927307129,3.214653968811035,3.106295108795166,3.116615056991577,2.8198769092559814,754959
2022-07-06,3.1578938961029053,3.1836938858032227,3.106295108795166,3.106295108795166,2.810539722442627,697274
2022-07-07,3.121774911880493,3.1785340309143066,3.116615056991577,3.1682140827178955,2.866563081741333,661706
2022-07-08,3.1836938858032227,3.2352941036224365,3.1578938961029053,3.2352941036224365,2.9272563457489014,768849
2022-07-11,3.1630539894104004,3.2404539585113525,3.147573947906494,3.1630539894104004,2.861894369125366,748505
2022-07-12,3.1527340412139893,3.1630539894104004,3.111454963684082,3.1527340412139893,2.8525571823120117,581301
2022-07-13,3.142414093017578,3.1578938961029053,3.095974922180176,3.137253999710083,2.8385510444641113,588108
2022-07-14,3.142414093017578,3.142414093017578,3.0804951190948486,3.095974922180176,2.8012020587921143,419216
2022-07-15,3.132093906402588,3.209494113922119,3.106295108795166,3.194014072418213,2.889906644821167,568757
2022-07-18,3.2456140518188477,3.2765729427337646,3.2198140621185303,3.2352941036224365,2.9272563457489014,733811
2022-07-19,3.2249739170074463,3.302372932434082,3.194014072418213,3.286892890930176,2.973942279815674,564779
2022-07-20,3.302372932434082,3.3384931087493896,3.2507729530334473,3.307533025741577,2.99261736869812,549269
2022-07-21,3.3178529739379883,3.359133005142212,3.2714130878448486,3.359133005142212,3.039304256439209,622365
2022-07-22,3.364293098449707,3.390091896057129,3.2817330360412598,3.307533025741577,2.99261736869812,599217
2022-07-25,3.307533025741577,3.353972911834717,3.297213077545166,3.3178529739379883,3.0019545555114746,504318
2022-07-26,3.353972911834717,3.353972911834717,3.2817330360412598,3.286892890930176,2.973942279815674,389310
2022-07-27,3.3384931087493896,3.364293098449707,3.286892890930176,3.3281729221343994,3.011291980743408,551491
2022-07-28,3.2507729530334473,3.4210519790649414,3.2507729530334473,3.348813056945801,3.0299670696258545,1011485
2022-07-29,3.3230130672454834,3.452012062072754,3.3230130672454834,3.4416921138763428,3.1140029430389404,816831
2022-08-01,3.4210519790649414,3.4932920932769775,3.4210519790649414,3.4416921138763428,3.1140029430389404,742461
2022-08-02,3.405571937561035,3.4313719272613525,3.374613046646118,3.4107320308685303,3.0859906673431396,349350
2022-08-03,3.405571937561035,3.45717191696167,3.400412082672119,3.45717191696167,3.1280088424682617,380673
2022-08-04,3.45717191696167,3.4984519481658936,3.4416921138763428,3.4881319999694824,3.1560213565826416,258248
2022-08-05,3.4984519481658936,3.5706911087036133,3.4881319999694824,3.539731025695801,3.202707529067993,537245
2022-08-08,3.560370922088623,3.565531015396118,3.4984519481658936,3.5139310359954834,3.17936372756958,399445
2022-08-09,3.5139310359954834,3.5294110774993896,3.4829719066619873,3.5036110877990723,3.1700265407562256,577482
2022-08-10,3.5294110774993896,3.5294110774993896,3.462332010269165,3.5242509841918945,3.1887011528015137,412338
2022-08-11,3.5190908908843994,3.555211067199707,3.4984519481658936,3.539731025695801,3.202707529067993,320926
2022-08-12,3.555211067199707,3.5706911087036133,3.5087709426879883,3.5087709426879883,3.1746952533721924,388063
2022-08-15,3.5087709426879883,3.5190908908843994,3.46749210357666,3.4932920932769775,3.1606900691986084,305798
2022-08-16,3.4984519481658936,3.4984519481658936,3.452012062072754,3.452012062072754,3.123340368270874,324380
2022-08-17,3.4829719066619873,3.4829719066619873,3.4158918857574463,3.4416921138763428,3.1140029430389404,350018
2022-08-18,3.4262120723724365,3.4365320205688477,3.400412082672119,3.4210519790649414,3.0953280925750732,415836
2022-08-19,3.405571937561035,3.4158918857574463,3.384932041168213,3.390091896057129,3.0673158168792725,275539
2022-08-22,3.384932041168213,3.384932041168213,3.307533025741577,3.3384931087493896,3.020629644393921,653361
2022-08-23,3.3178529739379883,3.384932041168213,3.3178529739379883,3.369452953338623,3.0486416816711426,335692
2022-08-24,3.374613046646118,3.390091896057129,3.3436529636383057,3.364293098449707,3.043973207473755,295816
2022-08-25,3.353972911834717,3.4210519790649414,3.353972911834717,3.4107320308685303,3.0859906673431396,440252
2022-08-26,3.4262120723724365,3.462332010269165,3.390091896057129,3.400412082672119,3.076653242111206,502596
2022-08-29,3.395251989364624,3.395251989364624,3.2817330360412598,3.3230130672454834,3.0066235065460205,490828
2022-08-30,3.3384931087493896,3.400412082672119,3.3230130672454834,3.3333330154418945,3.015960931777954,365922
2022-08-31,3.3333330154418945,3.374613046646118,3.3281729221343994,3.353972911834717,3.034635543823242,342340
2022-09-01,3.384932041168213,3.384932041168213,3.307533025741577,3.3126931190490723,2.997286319732666,460270
2022-09-02,3.307533025741577,3.395251989364624,3.292052984237671,3.3797719478607178,3.057978391647339,349320
2022-09-05,3.3126931190490723,3.369452953338623,3.292052984237671,3.353972911834717,3.034635543823242,383517
2022-09-06,3.359133005142212,3.395251989364624,3.348813056945801,3.364293098449707,3.043973207473755,359326
2022-09-07,3.364293098449707,3.3797719478607178,3.3281729221343994,3.3333330154418945,3.015960931777954,287364
2022-09-08,3.3230130672454834,3.400412082672119,3.3230130672454834,3.395251989364624,3.0719845294952393,421443
2022-09-09,3.359133005142212,3.45717191696167,3.359133005142212,3.4365320205688477,3.1093339920043945,364102
2022-09-12,3.46749210357666,3.5036110877990723,3.452012062072754,3.4932920932769775,3.1606900691986084,310124
2022-09-13,3.4881319999694824,3.4984519481658936,3.4107320308685303,3.4262120723724365,3.09999680519104,473229
2022-09-14,3.4158918857574463,3.4313719272613525,3.353972911834717,3.369452953338623,3.0486416816711426,336443
2022-09-15,3.353972911834717,3.390091896057129,3.3126931190490723,3.3126931190490723,2.997286319732666,425206
2022-09-16,3.302372932434082,3.302372932434082,3.2198140621185303,3.2301340103149414,2.9225876331329346,683878
2022-09-19,3.2301340103149414,3.2301340103149414,3.1527340412139893,3.1888539791107178,2.8852379322052,362269
2022-09-20,3.214653968811035,3.214653968811035,3.095974922180176,3.095974922180176,2.8012020587921143,590621
2022-09-21,3.137253999710083,3.137253999710083,3.049535036087036,3.049535036087036,2.759183883666992,647095
2022-09-22,3.0185749530792236,3.0185749530792236,2.889575958251953,2.889575958251953,2.614454746246338,948875
2022-09-23,2.84313702583313,2.848297119140625,2.693497896194458,2.7038180828094482,2.446383237838745,1419813
2022-09-26,2.6728579998016357,2.7296180725097656,2.6367380619049072,2.693497896194458,2.4370455741882324,649925
2022-09-27,2.7244579792022705,2.7347779273986816,2.6625380516052246,2.7141380310058594,2.4557204246520996,581281
2022-09-28,2.693497896194458,2.7038180828094482,2.6109390258789062,2.7038180828094482,2.446383237838745,653075
2022-09-29,2.7192978858947754,2.8173370361328125,2.693497896194458,2.8070170879364014,2.5397562980651855,575867
2022-09-30,2.8121769428253174,2.858617067337036,2.7657370567321777,2.796696901321411,2.530418634414673,595728
2022-10-03,2.8328170776367188,2.946336030960083,2.7708969116210938,2.941175937652588,2.6611416339874268,595966
2022-10-04,2.9876160621643066,3.0185749530792236,2.9669759273529053,3.0185749530792236,2.7311713695526123,483335
2022-10-05,2.9824559688568115,2.9979360103607178,2.936016082763672,2.951495885848999,2.6704790592193604,291807
2022-10-06,2.9876160621643066,2.9876160621643066,2.9256958961486816,2.946336030960083,2.6658105850219727,187447
2022-10-07,2.936016082763672,2.956655979156494,2.8947360515594482,2.8947360515594482,2.6191234588623047,201201
2022-10-10,2.8689370155334473,2.946336030960083,2.8689370155334473,2.9153759479522705,2.637798309326172,309225
2022-10-11,2.9308559894561768,2.936016082763672,2.884416103363037,2.9153759479522705,2.637798309326172,241579
2022-10-12,2.9205360412597656,2.9205360412597656,2.879256010055542,2.9050559997558594,2.6284608840942383,222100
2022-10-13,2.879256010055542,3.0134150981903076,2.8689370155334473,2.9721360206604004,2.6891541481018066,536120
2022-10-14,3.0185749530792236,3.044374942779541,2.9205360412597656,2.946336030960083,2.6658105850219727,566459
2022-10-17,2.946336030960083,2.9824559688568115,2.9256958961486816,2.9618160724639893,2.679816722869873,238498
2022-10-18,2.9876160621643066,3.0237350463867188,2.956655979156494,3.0082550048828125,2.721834182739258,439250
2022-10-19,3.0030949115753174,3.03405499458313,2.9876160621643066,2.9927759170532227,2.707828998565674,292477
2022-10-20,2.9824559688568115,3.0185749530792236,2.946336030960083,3.0082550048828125,2.721834182739258,273822
2022-10-21,3.0082550048828125,3.0237350463867188,2.956655979156494,2.9927759170532227,2.707828998565674,278978
2022-10-24,2.9927759170532227,3.0598549842834473,2.9927759170532227,3.044374942779541,2.7545151710510254,303196
2022-10-25,3.054694890975952,3.0753350257873535,3.0134150981903076,3.0753350257873535,2.782527446746826,238181
2022-10-26,3.054694890975952,3.111454963684082,3.054694890975952,3.106295108795166,2.810539722442627,516525
2022-10-27,3.142414093017578,3.142414093017578,3.049535036087036,3.106295108795166,2.810539722442627,318658
2022-10-28,3.132093906402588,3.1630539894104004,3.0598549842834473,3.1578938961029053,2.8572256565093994,368568
2022-10-31,3.1630539894104004,3.2404539585113525,3.1630539894104004,3.2249739170074463,2.9179186820983887,418082
2022-11-01,3.2456140518188477,3.2662529945373535,3.2249739170074463,3.2507729530334473,2.9412612915039062,493592
2022-11-02,3.2507729530334473,3.2559330463409424,3.194014072418213,3.209494113922119,2.9039127826690674,605123
2022-11-03,3.1888539791107178,3.1888539791107178,3.0908150672912598,3.095974922180176,2.8012020587921143,744546
2022-11-04,3.2198140621185303,3.3126931190490723,3.111454963684082,3.1888539791107178,2.8852379322052,1752856
2022-11-07,3.199173927307129,3.2714130878448486,3.1888539791107178,3.2559330463409424,2.945930242538452,955591
2022-11-08,3.2352941036224365,3.302372932434082,3.2249739170074463,3.302372932434082,2.987948417663574,659664
2022-11-09,3.302372932434082,3.3384931087493896,3.2714130878448486,3.3230130672454834,3.0066235065460205,488097
2022-11-10,3.194999933242798,3.194999933242798,3.125,3.1600000858306885,2.859131336212158,797904
2022-11-11,3.180000066757202,3.2950000762939453,3.1649999618530273,3.2950000762939453,2.9812777042388916,1186411
2022-11-14,3.299999952316284,3.365000009536743,3.299999952316284,3.359999895095825,3.0400888919830322,483039
2022-11-15,3.369999885559082,3.3949999809265137,3.305000066757202,3.369999885559082,3.0491366386413574,628102
2022-11-16,3.384999990463257,3.384999990463257,3.2899999618530273,3.299999952316284,2.9858014583587646,650517
2022-11-17,3.299999952316284,3.299999952316284,3.25,3.255000114440918,2.9450862407684326,305663
2022-11-18,3.2699999809265137,3.2699999809265137,3.2249999046325684,3.25,2.9405622482299805,334314
2022-11-21,3.240000009536743,3.240000009536743,3.2049999237060547,3.2100000381469727,2.9043705463409424,251072
2022-11-22,3.2300000190734863,3.2750000953674316,3.200000047683716,3.240000009536743,2.931514263153076,248491
2022-11-23,3.240000009536743,3.244999885559082,3.190000057220459,3.2149999141693115,2.9088945388793945,520479
2022-11-24,3.2149999141693115,3.2249999046325684,3.174999952316284,3.184999942779541,2.8817508220672607,263325
2022-11-25,3.184999942779541,3.194999933242798,3.1549999713897705,3.184999942779541,2.8817508220672607,243035
2022-11-28,3.184999942779541,3.200000047683716,3.1600000858306885,3.1649999618530273,2.8636553287506104,166739
2022-11-29,3.1549999713897705,3.2049999237060547,3.140000104904175,3.180000066757202,2.8772270679473877,276000
2022-11-30,3.200000047683716,3.200000047683716,3.1649999618530273,3.180000066757202,2.8772270679473877,206412
2022-12-01,3.200000047683716,3.259999990463257,3.200000047683716,3.240000009536743,2.931514263153076,420974
2022-12-02,3.259999990463257,3.305000066757202,3.2200000286102295,3.2750000953674316,2.963181972503662,493511
2022-12-05,3.2799999713897705,3.309999942779541,3.2249999046325684,3.2850000858306885,2.9722297191619873,271623
2022-12-06,3.309999942779541,3.309999942779541,3.259999990463257,3.259999990463257,2.9496099948883057,291040
2022-12-07,3.259999990463257,3.259999990463257,3.2100000381469727,3.2200000286102295,2.9134185314178467,193075
2022-12-08,3.2200000286102295,3.234999895095825,3.194999933242798,3.194999933242798,2.890798807144165,242534
2022-12-09,3.2300000190734863,3.2300000190734863,3.180000066757202,3.2149999141693115,2.9088945388793945,201188
2022-12-12,3.200000047683716,3.200000047683716,3.1600000858306885,3.174999952316284,2.8727030754089355,267450
2022-12-13,3.190000057220459,3.25,3.1649999618530273,3.2300000190734863,2.922466516494751,366209
2022-12-14,3.2249999046325684,3.2300000190734863,3.200000047683716,3.2100000381469727,2.9043705463409424,147685
2022-12-15,3.194999933242798,3.194999933242798,3.130000114440918,3.130000114440918,2.8319876194000244,471960
2022-12-16,3.130000114440918,3.130000114440918,3.049999952316284,3.0899999141693115,2.7957959175109863,546369
2022-12-19,3.0299999713897705,3.0950000286102295,3.0299999713897705,3.055000066757202,2.7641286849975586,207295
2022-12-20,3.0399999618530273,3.1050000190734863,3.0199999809265137,3.065000057220459,2.773176431655884,430159
