Date,Open,High,Low,Close,Volume
2024-05-10,81.9000015258789,84.16000366210938,81.7300033569336,83.95999908447266,4891400
2024-05-17,84.26000213623047,85.37000274658203,83.8499984741211,85.12999725341797,3877400
2024-05-24,85.12999725341797,85.12999725341797,81.30999755859375,82.22000122070312,3954200
2024-05-31,82.13999938964844,82.3499984741211,79.80999755859375,82.04000091552734,4263700
2024-06-07,81.75,81.75,78.73999786376953,79.2699966430664,5221400
2024-06-14,78.88999938964844,79.36000061035156,75.95999908447266,76.66000366210938,4559600
2024-06-21,76.61000061035156,80.41999816894531,76.33999633789062,80.01000213623047,5122100
2024-06-28,79.9800033569336,81.44000244140625,78.12000274658203,78.44999694824219,6191300
2024-07-05,78.83000183105469,80.31999969482422,77.81999969482422,78.37000274658203,5009300
2024-07-12,78.76000213623047,85.19999694824219,78.27999877929688,84.93000030517578,5872700
2024-07-19,84.93000030517578,88.26000213623047,84.51000213623047,84.70999908447266,6265200
2024-07-26,84.87000274658203,85.7699966430664,80.55999755859375,81.52999877929688,6117100
2024-08-02,81.61000061035156,83.01000213623047,74.8499984741211,75.41000366210938,7773200
2024-08-09,74.52999877929688,75.16999816894531,72.20999908447266,74.77999877929688,7356100
2024-08-16,74.88999938964844,77.7300033569336,74.25,77.54000091552734,7509900
2024-08-23,77.5199966430664,79.80000305175781,76.81999969482422,79.4800033569336,4156200
2024-08-30,79.66999816894531,81.51000213623047,79.23999786376953,81.41999816894531,4482700
2024-09-06,80.94000244140625,82.08999633789062,77.4000015258789,77.52999877929688,4639000
2024-09-13,77.98999786376953,81.41999816894531,77.26000213623047,81.31999969482422,7231600
2024-09-20,82.62000274658203,85.73999786376953,81.37000274658203,85.61000061035156,6245100
2024-09-27,86.02999877929688,87.11000061035156,84.83000183105469,86.08999633789062,4737200
2024-10-04,85.91000366210938,87.41999816894531,84.06999969482422,87.31999969482422,4126700
2024-10-11,87.31999969482422,89.51000213623047,85.23999786376953,89.19999694824219,4337900
2024-10-18,89.19999694824219,91.9800033569336,88.83000183105469,90.45999908447266,5645000
2024-10-25,90.31999969482422,90.70999908447266,79.72000122070312,83.70999908447266,7827600
2024-11-01,84.16999816894531,85.41999816894531,82.13999938964844,82.18000030517578,5762400
2024-11-08,82.08000183105469,87.52999877929688,81.30000305175781,85.44999694824219,6410900
2024-11-15,86.43000030517578,87.87000274658203,86.11000061035156,86.55999755859375,7316500
2024-11-22,86.41999816894531,87.04000091552734,82.86000061035156,85.7300033569336,5050700
2024-11-29,86.4000015258789,87.80999755859375,85.58999633789062,87.08999633789062,4254800
2024-12-06,86.55000305175781,86.55000305175781,83.08999633789062,84.4000015258789,6400400
2024-12-13,84.58999633789062,84.69000244140625,78.75,78.91000366210938,6601200
2024-12-20,78.94000244140625,79.16999816894531,74.5199966430664,77.30000305175781,9478300
2024-12-27,76.80000305175781,78.66000366210938,76.5199966430664,77.70999908447266,2270500
2025-01-03,76.76000213623047,78.2699966430664,76.33000183105469,77.91000366210938,3038900
2025-01-10,77.91000366210938,79.58000183105469,76.11000061035156,76.33999633789062,4109400
2025-01-17,76.06999969482422,81.98999786376953,75.97000122070312,81.66000366210938,5015500
2025-01-24,81.69999694824219,82.91999816894531,79.63999938964844,81.83000183105469,5792100
2025-01-31,82.08000183105469,84.27999877929688,81.73999786376953,82.44999694824219,9512600
2025-02-07,81.47000122070312,82.94999694824219,79.0999984741211,82.33000183105469,9755700
2025-02-14,82.77999877929688,87.36000061035156,82.06999969482422,85.6500015258789,9294400
2025-02-21,85.81999969482422,86.97000122070312,83.83000183105469,84.37999725341797,6319300
2025-02-28,84.73999786376953,89.0999984741211,84.73999786376953,89.04000091552734,7170200
2025-03-07,89.47000122070312,90.30999755859375,83.8499984741211,85.61000061035156,9826000
2025-03-14,84.48999786376953,85.26000213623047,80.44999694824219,82.77999877929688,7706700
2025-03-21,82.4000015258789,84.93000030517578,82.27999877929688,83.26000213623047,6905400
2025-03-28,84.1500015258789,87.12000274658203,82.44000244140625,83.05999755859375,4992500
2025-04-04,82.9000015258789,86.45999908447266,72.31999969482422,72.94000244140625,6941400
2025-04-11,71.19000244140625,77.80000305175781,68.38999938964844,72.61000061035156,12117200
2025-04-18,73.8499984741211,74.63999938964844,71.2699966430664,72.13999938964844,7896500
2025-04-25,71.31999969482422,76.12999725341797,69.80000305175781,73.45999908447266,9932700
2025-05-02,73.33000183105469,76.87999725341797,72.20999908447266,76.83000183105469,8728700
2025-05-09,76.26000213623047,79.45999908447266,75.79000091552734,78.9000015258789,6259800
2025-05-16,81.44999694824219,82.36000061035156,80.66999816894531,81.55000305175781,5596500
2025-05-23,81.01000213623047,81.83999633789062,76.05999755859375,77.01000213623047,4340900
2025-05-30,78.19999694824219,79.22000122070312,77.54000091552734,77.88999938964844,4948500
2025-06-06,76.97000122070312,77.70999908447266,75.52999877929688,76.97000122070312,5055100
2025-06-13,77.0,77.41000366210938,75.45999908447266,75.9000015258789,5814300
2025-06-20,76.58999633789062,77.47000122070312,75.30999755859375,76.61000061035156,5452700
2025-06-27,76.47000122070312,79.5199966430664,75.52999877929688,79.19000244140625,5688000
2025-07-04,79.19999694824219,81.66000366210938,78.69999694824219,81.0,3838100
2025-07-11,80.80000305175781,82.16000366210938,79.79000091552734,80.37000274658203,5098500
2025-07-18,80.16999816894531,81.37000274658203,78.80999755859375,81.05999755859375,5063500
2025-07-25,80.9800033569336,81.36000061035156,78.66999816894531,81.05000305175781,4764300
2025-08-01,80.93000030517578,83.63999938964844,75.0,75.52999877929688,11527800
2025-08-08,75.91999816894531,77.25,75.33000183105469,76.58999633789062,5709400
2025-08-15,76.72000122070312,78.52999877929688,76.1500015258789,77.63999938964844,6757900
2025-08-22,77.44000244140625,81.44000244140625,77.1500015258789,80.72000122070312,5397300
2025-08-29,80.5,81.37000274658203,79.37999725341797,80.51000213623047,4592300
2025-09-05,79.55999755859375,82.0,78.62999725341797,79.9800033569336,5228500
2025-09-12,79.91000366210938,82.93000030517578,78.11000061035156,82.69999694824219,5756100
2025-09-19,82.83999633789062,83.63999938964844,79.73999786376953,81.70999908447266,8368200
2025-09-26,81.2300033569336,83.4000015258789,80.70999908447266,82.62000274658203,4788200
2025-10-03,82.83999633789062,85.0,81.18000030517578,84.23999786376953,6146800
2025-10-10,84.25,85.13999938964844,79.36000061035156,79.41999816894531,4713800
2025-10-17,79.8499984741211,82.06999969482422,77.9000015258789,78.62999725341797,6069500
2025-10-24,78.77999877929688,80.45999908447266,78.48999786376953,79.62000274658203,4787800
2025-10-31,79.73999786376953,84.37999725341797,79.4800033569336,84.04000091552734,6744500
2025-11-07,83.47000122070312,83.98999786376953,80.80000305175781,82.86000061035156,7959000
2025-11-14,83.05000305175781,86.05000305175781,82.86000061035156,84.47000122070312,6635900
2025-11-21,84.2699966430664,85.23999786376953,80.0,84.29000091552734,6526200
2025-11-28,84.22000122070312,85.76000213623047,83.63999938964844,84.81999969482422,5317300
2025-12-05,84.5199966430664,87.75,83.5,87.5199966430664,5407600
2025-12-12,87.33999633789062,92.02999877929688,85.70999908447266,89.94000244140625,6503900
2025-12-19,90.75,92.0999984741211,88.4000015258789,88.94999694824219,9158400
2025-12-26,89.06999969482422,90.23999786376953,88.70999908447266,89.37999725341797,3297600
2026-01-02,89.44999694824219,89.62000274658203,87.5999984741211,89.41999816894531,3175800
2026-01-09,88.54000091552734,92.51000213623047,88.16000366210938,90.29000091552734,5368600
2026-01-16,89.62000274658203,92.05000305175781,88.25,88.4800033569336,6683000
2026-01-23,88.19000244140625,92.69000244140625,87.08000183105469,91.20999908447266,9390500
2026-01-30,91.43000030517578,95.4000015258789,91.43000030517578,94.72000122070312,8903400
2026-02-06,94.56999969482422,97.87999725341797,94.27999877929688,97.33999633789062,7565500
2026-02-13,96.83999633789062,97.70999908447266,89.23999786376953,90.38999938964844,10038700
2026-02-20,90.52999877929688,93.33999633789062,90.08999633789062,92.44999694824219,2957900
