Date,Open,High,Low,Close,Volume
2025-02-07,1749.949951171875,1789.5,1710.699951171875,1749.5,202477
2025-02-14,1748.8499755859375,1753.0,1685.0,1704.6500244140625,219908
2025-02-21,1700.5,1734.699951171875,1632.0,1643.050048828125,155728
2025-02-28,1638.949951171875,1669.6500244140625,1587.4000244140625,1593.9000244140625,230183
2025-03-07,1580.199951171875,1641.0,1555.0,1609.9000244140625,138210
2025-03-14,1620.050048828125,1687.75,1602.6500244140625,1683.8499755859375,348669
2025-03-21,1697.4000244140625,1790.0,1688.9000244140625,1783.9000244140625,493946
2025-03-28,1788.949951171875,1818.3499755859375,1705.5999755859375,1735.449951171875,393818
2025-04-04,1727.1500244140625,1812.4000244140625,1658.0,1709.4000244140625,480030
2025-04-11,1570.25,1735.800048828125,1570.25,1687.550048828125,357252
2025-04-18,1727.550048828125,1757.0,1682.1500244140625,1751.050048828125,73322
2025-04-25,1769.800048828125,1815.449951171875,1732.0,1786.8499755859375,186002
2025-05-02,1793.1500244140625,1850.949951171875,1780.699951171875,1828.75,233128
2025-05-09,1820.4000244140625,1842.75,1732.0,1744.8499755859375,129377
2025-05-16,1699.949951171875,1749.0,1623.5,1734.949951171875,867559
2025-05-23,1741.050048828125,1764.949951171875,1636.300048828125,1683.25,437021
2025-05-30,1699.949951171875,1713.800048828125,1660.4000244140625,1678.300048828125,595084
2025-06-06,1684.75,1693.5999755859375,1648.199951171875,1679.949951171875,443308
2025-06-13,1675.300048828125,1727.5,1652.3499755859375,1688.699951171875,416761
2025-06-20,1674.0,1690.0,1636.0,1664.0,835801
2025-06-27,1659.5,1695.25,1648.0,1688.0,345592
2025-07-04,1695.0,1704.3499755859375,1658.0,1676.6500244140625,542807
2025-07-11,1671.449951171875,1681.9000244140625,1646.949951171875,1672.5,234755
2025-07-18,1682.0,1732.800048828125,1676.800048828125,1693.25,374694
2025-07-25,1693.449951171875,1701.5,1671.0,1698.5999755859375,387099
2025-08-01,1709.800048828125,1747.699951171875,1608.300048828125,1629.050048828125,835071
2025-08-08,1634.6500244140625,1647.0,1571.1500244140625,1586.699951171875,260120
2025-08-15,1586.699951171875,1652.300048828125,1584.5,1642.5999755859375,154041
2025-08-22,1643.199951171875,1652.0,1616.5999755859375,1642.9000244140625,291523
2025-08-29,1643.5,1659.800048828125,1567.5999755859375,1594.050048828125,700753
2025-09-05,1600.0,1600.3499755859375,1556.25,1594.699951171875,478268
2025-09-12,1595.1500244140625,1621.0,1577.9000244140625,1616.25,635459
2025-09-19,1619.449951171875,1668.4000244140625,1595.199951171875,1656.050048828125,675702
2025-09-26,1646.050048828125,1656.800048828125,1547.25,1586.550048828125,746817
2025-10-03,1556.25,1651.949951171875,1556.25,1634.050048828125,458894
2025-10-10,1621.949951171875,1676.0,1620.0999755859375,1670.8499755859375,270213
2025-10-17,1660.4000244140625,1691.6500244140625,1643.0999755859375,1679.0999755859375,290347
2025-10-24,1681.199951171875,1712.0,1681.199951171875,1699.5999755859375,175015
2025-10-31,1699.5999755859375,1721.949951171875,1678.800048828125,1689.8499755859375,479648
2025-11-07,1689.8499755859375,1720.449951171875,1667.0,1692.75,526025
2025-11-14,1695.300048828125,1760.0,1686.0,1756.4000244140625,332814
2025-11-21,1769.1500244140625,1791.949951171875,1747.5999755859375,1779.800048828125,220586
2025-11-28,1783.1500244140625,1832.9000244140625,1765.25,1831.25,254121
2025-12-05,1843.949951171875,1843.949951171875,1784.0,1804.949951171875,319610
2025-12-12,1804.949951171875,1818.949951171875,1768.0,1794.300048828125,527862
2025-12-19,1750.25,1802.0,1736.199951171875,1745.0999755859375,812669
2025-12-26,1745.0,1776.25,1708.0,1719.199951171875,306078
2026-01-02,1719.5,1731.949951171875,1706.449951171875,1729.3499755859375,224554
2026-01-09,1716.5999755859375,1805.5,1716.5999755859375,1729.949951171875,660591
2026-01-16,1735.800048828125,1744.4000244140625,1659.3499755859375,1669.199951171875,1448555
2026-01-23,1664.25,1686.3499755859375,1605.6500244140625,1631.6500244140625,800742
2026-01-30,1673.800048828125,1673.800048828125,1583.5999755859375,1595.0,429259
2026-02-06,1627.199951171875,1729.0,1598.9000244140625,1694.699951171875,1180661
2026-02-13,1724.949951171875,1724.949951171875,1695.6500244140625,1698.0999755859375,225781
2026-02-20,1695.6500244140625,1731.0,1694.449951171875,1713.199951171875,127746
