Date,Open,High,Low,Close,Volume
2024-05-03,169.05999755859375,169.5500030517578,162.60000610351562,167.24000549316406,171623000
2024-05-10,167.4600067138672,171.75999450683594,166.02999877929688,168.64999389648438,114626700
2024-05-17,164.25999450683594,176.27000427246094,164.0,176.05999755859375,135750300
2024-05-24,176.19000244140625,178.77000427246094,172.9499969482422,174.99000549316406,95028100
2024-05-31,174.4499969482422,177.27000427246094,169.44000244140625,172.5,104531300
2024-06-07,172.5399932861328,177.8699951171875,171.16000366210938,174.4600067138672,119319600
2024-06-14,174.97000122070312,180.41000366210938,172.75999450683594,176.7899932861328,112108900
2024-06-21,175.4600067138672,180.85000610351562,174.10000610351562,179.6300048828125,119407500
2024-06-28,180.16000366210938,186.0500030517578,178.6699981689453,182.14999389648438,109272700
2024-07-05,183.02999877929688,190.86000061035156,181.3000030517578,190.60000610351562,64588200
2024-07-12,189.89999389648438,191.75,184.49000549316406,185.07000732421875,100634000
2024-07-19,184.9199981689453,188.67999267578125,176.47000122070312,177.66000366210938,99696400
2024-07-26,180.58999633789062,183.61000061035156,164.05999755859375,167.0,196227100
2024-08-02,168.8300018310547,174.25,164.6699981689453,166.66000366210938,118644100
2024-08-09,155.5,164.42999267578125,154.92999267578125,163.6699981689453,181955000
2024-08-16,164.35000610351562,165.05999755859375,157.7100067138672,162.9600067138672,130771000
2024-08-23,165.27999877929688,168.63999938964844,163.30999755859375,165.6199951171875,100108700
2024-08-30,166.3800048828125,167.5500030517578,160.25,163.3800048828125,84243300
2024-09-06,161.72000122070312,161.85000610351562,150.5500030517578,150.9199981689453,114899900
2024-09-13,152.50999450683594,158.3800048828125,147.22000122070312,157.4600067138672,159199700
2024-09-20,157.30999755859375,163.7899932861328,156.60000610351562,163.58999633789062,130256800
2024-09-27,164.35000610351562,165.6999969482422,160.69000244140625,163.9499969482422,107772800
2024-10-04,163.32000732421875,169.16000366210938,163.25999450683594,167.05999755859375,100632700
2024-10-11,167.72000122070312,168.47999572753906,159.74000549316406,163.24000549316406,106206000
2024-10-18,163.63999938964844,167.67999267578125,162.75999450683594,163.4199981689453,96880400
2024-10-25,162.9499969482422,165.82000732421875,161.00999450683594,165.27000427246094,98036500
2024-11-01,168.75,182.02000427246094,163.9499969482422,171.2899932861328,219763900
2024-11-08,169.92999267578125,181.0800018310547,168.00999450683594,178.35000610351562,120789400
2024-11-15,178.5800018310547,182.49000549316406,171.22000122070312,172.49000549316406,129281400
2024-11-22,173.4199981689453,178.8699951171875,163.6999969482422,164.75999450683594,160906300
2024-11-29,166.08999633789062,169.82000732421875,165.61000061035156,168.9499969482422,87145700
2024-12-06,168.77000427246094,176.05999755859375,168.57000732421875,174.7100067138672,120471500
2024-12-13,173.9600067138672,195.61000061035156,173.64999389648438,189.82000732421875,208057700
2024-12-20,192.8699951171875,201.4199981689453,185.22000122070312,191.41000366210938,218333100
2024-12-27,192.6199951171875,196.75,190.14999389648438,192.75999450683594,67016300
2025-01-03,189.8000030517578,193.2100067138672,187.5,191.7899932861328,70698600
2025-01-10,193.97999572753906,201.0,190.30999755859375,192.0399932861328,107580800
2025-01-17,190.07000732421875,197.22999572753906,187.36000061035156,196.0,106325100
2025-01-24,199.07000732421875,202.2899932861328,195.1999969482422,200.2100067138672,107000800
2025-01-31,192.41000366210938,205.47999572753906,190.67999267578125,204.02000427246094,140460900
2025-02-07,200.69000244140625,207.0500030517578,183.24000549316406,185.33999633789062,220681000
2025-02-14,187.35000610351562,188.1999969482422,181.8300018310547,185.22999572753906,108268600
2025-02-21,185.60000610351562,185.9600067138672,179.0800018310547,179.66000366210938,105106800
2025-02-28,181.99000549316406,183.1199951171875,166.77000427246094,170.27999877929688,195320500
2025-03-07,171.92999267578125,174.97000122070312,165.8000030517578,173.86000061035156,172801200
2025-03-14,168.25999450683594,168.4600067138672,161.3699951171875,165.49000549316406,175315900
2025-03-21,165.02999877929688,166.3000030517578,156.72000122070312,163.99000549316406,172299000
2025-03-28,167.07000732421875,170.6300048828125,153.6300048828125,154.3300018310547,157132700
2025-04-04,153.11000061035156,158.41000366210938,145.3800048828125,145.60000610351562,219461000
2025-04-11,141.5500030517578,159.5500030517578,140.52999877929688,157.13999938964844,281058700
2025-04-18,160.0,161.72000122070312,148.5,151.16000366210938,119118500
2025-04-25,148.8800048828125,166.10000610351562,146.10000610351562,161.9600067138672,186077700
2025-05-02,162.42999267578125,164.97000122070312,155.39999389648438,164.02999877929688,147454100
2025-05-09,163.0,165.38999938964844,147.83999633789062,152.75,260043100
2025-05-16,157.49000549316406,169.35000610351562,156.16000366210938,166.19000244140625,211270400
2025-05-23,164.50999450683594,176.77000427246094,162.89999389648438,168.47000122070312,260525600
2025-05-30,170.16000366210938,175.27000427246094,167.44000244140625,171.74000549316406,154736900
2025-06-06,167.83999633789062,174.5,165.27999877929688,173.67999267578125,182708900
2025-06-13,174.5399932861328,181.11000061035156,172.38999938964844,174.6699981689453,170953800
2025-06-20,174.72999572753906,177.36000061035156,165.4600067138672,166.63999938964844,156729600
2025-06-27,166.27000427246094,178.67999267578125,162.0,178.52999877929688,273611200
2025-07-04,180.77999877929688,181.22999572753906,173.52999877929688,179.52999877929688,150102000
2025-07-11,179.05999755859375,181.42999267578125,172.77000427246094,180.19000244140625,181179000
2025-07-18,181.00999450683594,186.4199981689453,179.67999267578125,185.05999755859375,165096200
2025-07-25,186.25,197.9499969482422,186.14999389648438,193.17999267578125,263812800
2025-08-01,193.64999389648438,197.60000610351562,187.82000732421875,189.1300048828125,198135500
2025-08-08,190.2899932861328,202.61000061035156,190.1199951171875,201.4199981689453,150196200
2025-08-15,200.94000244140625,206.44000244140625,197.50999450683594,203.89999389648438,144735000
2025-08-22,204.1999969482422,208.5399932861328,196.60000610351562,206.08999633789062,134323900
2025-08-29,206.42999267578125,214.64999389648438,205.27999877929688,212.91000366210938,153483600
2025-09-05,208.44000244140625,235.75999450683594,206.1999969482422,235.0,249132200
2025-09-12,235.47000122070312,242.25,233.22999572753906,240.8000030517578,163047700
2025-09-19,244.66000366210938,256.0,244.66000366210938,254.72000122070312,213412400
2025-09-26,254.42999267578125,255.77999877929688,240.74000549316406,246.5399932861328,136643100
2025-10-03,247.85000610351562,251.14999389648438,238.61000061035156,245.35000610351562,154621200
2025-10-10,244.77999877929688,251.32000732421875,235.83999633789062,236.57000732421875,134455500
2025-10-17,240.2100067138672,256.9599914550781,239.7100067138672,253.3000030517578,131783100
2025-10-24,254.69000244140625,261.67999267578125,244.14999389648438,259.9200134277344,153248200
2025-10-31,264.82000732421875,291.5899963378906,264.2799987792969,281.19000244140625,222698000
2025-11-07,282.17999267578125,288.3500061035156,275.19000244140625,278.8299865722656,162527900
2025-11-14,284.4200134277344,292.010009765625,270.70001220703125,276.4100036621094,135370500
2025-11-21,285.7799987792969,306.4200134277344,278.20001220703125,299.6600036621094,306190700
2025-11-28,311.1300048828125,328.8299865722656,309.6000061035156,320.17999267578125,251189200
2025-12-05,317.70001220703125,323.1600036621094,313.8900146484375,321.2699890136719,178968600
2025-12-12,320.04998779296875,321.30999755859375,305.55999755859375,309.2900085449219,175826200
2025-12-19,311.32000732421875,311.4200134277344,296.1199951171875,307.1600036621094,197128500
2025-12-26,309.8800048828125,315.0899963378906,305.29998779296875,313.510009765625,72905000
2026-01-02,311.3699951171875,322.5,310.3299865722656,315.1499938964844,85389800
2026-01-09,317.6600036621094,330.8299865722656,311.7799987792969,328.57000732421875,154622400
2026-01-16,325.79998779296875,340.489990234375,325.0,330.0,164751100
2026-01-23,320.8699951171875,335.1499938964844,319.3500061035156,327.92999267578125,124281200
2026-01-30,327.80999755859375,342.2900085449219,326.5400085449219,338.0,145922300
2026-02-06,336.2200012207031,349.0,306.4599914550781,322.8599853515625,283717500
2026-02-13,320.92999267578125,327.70001220703125,303.7099914550781,305.7200012207031,210477500
2026-02-20,300.0400085449219,305.3800048828125,296.25,303.3299865722656,67695300
