Date,Open,High,Low,Close,Volume
2024-04-19,14.449999809265137,15.175000190734863,13.65999984741211,15.100000381469727,10419031
2024-04-26,15.5,16.110000610351562,14.885000228881836,15.045000076293945,9436206
2024-05-03,15.239999771118164,15.954999923706055,14.739999771118164,15.555000305175781,6210864
2024-05-10,15.600000381469727,17.434999465942383,14.5,17.110000610351562,11660921
2024-05-17,17.274999618530273,18.700000762939453,17.1299991607666,18.084999084472656,7671141
2024-05-24,17.023340225219727,17.63165283203125,16.60365104675293,17.63165283203125,5319831
2024-05-31,17.400588989257812,19.0049991607666,17.353431701660156,17.989999771118164,14336802
2024-06-07,17.899999618530273,18.260000228881836,17.149999618530273,17.700000762939453,10621629
2024-06-14,17.450000762939453,17.854999542236328,15.28499984741211,15.505000114440918,9977479
2024-06-21,15.614999771118164,16.59000015258789,15.520000457763672,15.824999809265137,9725111
2024-06-28,15.699999809265137,15.869999885559082,15.274999618530273,15.699999809265137,7759111
2024-07-05,16.299999237060547,16.834999084472656,15.78499984741211,16.329999923706055,5877292
2024-07-12,16.149999618530273,17.575000762939453,15.699999809265137,17.34000015258789,7405010
2024-07-19,17.184999465942383,17.975000381469727,16.959999084472656,17.655000686645508,6111253
2024-07-26,17.704999923706055,18.5,17.184999465942383,18.0,6111341
2024-08-02,18.075000762939453,18.485000610351562,16.920000076293945,17.125,5463891
2024-08-09,16.600000381469727,17.450000762939453,15.779999732971191,17.06999969482422,4141906
2024-08-16,17.25,17.825000762939453,17.0,17.510000228881836,3183216
2024-08-23,17.549999237060547,18.329999923706055,17.469999313354492,18.329999923706055,3639815
2024-08-30,18.34000015258789,18.799999237060547,18.25,18.475000381469727,4018797
2024-09-06,18.469999313354492,18.665000915527344,16.920000076293945,17.270000457763672,4484901
2024-09-13,17.315000534057617,17.459999084472656,15.694999694824219,17.290000915527344,7900792
2024-09-20,17.21500015258789,18.125,16.979999542236328,17.645000457763672,5905781
2024-09-27,17.600000381469727,19.09000015258789,17.3799991607666,18.93000030517578,5487891
2024-10-04,18.75,19.704999923706055,18.114999771118164,19.43000030517578,4882862
2024-10-11,19.75,20.170000076293945,19.165000915527344,19.625,3351435
2024-10-18,19.559999465942383,20.65999984741211,19.184999465942383,20.510000228881836,4488904
2024-10-25,20.389999389648438,20.700000762939453,19.549999237060547,20.549999237060547,3599639
2024-11-01,20.530000686645508,20.610000610351562,19.780000686645508,19.979999542236328,3287207
2024-11-08,19.920000076293945,20.920000076293945,19.844999313354492,20.200000762939453,4113620
2024-11-15,20.40999984741211,23.360000610351562,18.049999237060547,22.729999542236328,8852159
2024-11-22,22.360000610351562,22.799999237060547,20.670000076293945,21.049999237060547,5077938
2024-11-29,21.200000762939453,21.40999984741211,20.290000915527344,21.290000915527344,6526217
2024-12-06,20.860000610351562,21.90999984741211,20.139999389648438,21.549999237060547,6548431
2024-12-13,21.639999389648438,22.3700008392334,21.329999923706055,22.149999618530273,4650240
2024-12-20,22.200000762939453,22.81999969482422,21.56999969482422,21.920000076293945,5759542
2024-12-27,21.829999923706055,22.06999969482422,21.549999237060547,21.790000915527344,1390913
2025-01-03,21.65999984741211,22.200000762939453,21.399999618530273,21.43000030517578,2111506
2025-01-10,21.610000610351562,22.43000030517578,19.719999313354492,19.78499984741211,5883741
2025-01-17,19.739999771118164,20.899999618530273,19.450000762939453,20.530000686645508,4807286
2025-01-24,20.520000457763672,21.020000457763672,19.209999084472656,19.270000457763672,7202085
2025-01-31,18.65999984741211,19.69499969482422,18.56999969482422,19.114999771118164,4996009
2025-02-07,18.5,20.440000534057617,18.280000686645508,20.260000228881836,7521804
2025-02-14,20.270000457763672,21.489999771118164,19.96500015258789,20.280000686645508,7673996
2025-02-21,20.219999313354492,21.09000015258789,20.010000228881836,20.09000015258789,4494260
2025-02-28,20.020000457763672,21.229999542236328,19.704999923706055,21.079999923706055,7627438
2025-03-07,21.079999923706055,26.020000457763672,19.885000228881836,24.260000228881836,15679208
2025-03-14,23.899999618530273,24.420000076293945,22.31999969482422,23.8799991607666,8681461
2025-03-21,24.030000686645508,25.450000762939453,23.260000228881836,23.520000457763672,8596319
2025-03-28,23.530000686645508,23.530000686645508,20.719999313354492,20.850000381469727,7777746
2025-04-04,20.440000534057617,20.6200008392334,17.774999618530273,18.329999923706055,9848814
2025-04-11,16.2450008392334,20.799999237060547,15.850000381469727,18.489999771118164,10712036
2025-04-18,19.170000076293945,20.040000915527344,18.940000534057617,19.389999389648438,4440545
2025-04-25,19.510000228881836,20.790000915527344,19.30500030517578,20.729999542236328,3668012
2025-05-02,20.690000534057617,21.770000457763672,20.510000228881836,21.309999465942383,4343174
2025-05-09,21.34000015258789,22.450000762939453,21.010000228881836,22.110000610351562,5220965
2025-05-16,22.299999237060547,22.809999465942383,18.510000228881836,19.204999923706055,16826962
2025-05-23,19.184999465942383,19.395000457763672,17.8799991607666,18.475000381469727,9415191
2025-05-30,18.729999542236328,20.65999984741211,18.670000076293945,19.905000686645508,10631489
2025-06-06,19.700000762939453,19.975000381469727,18.854999542236328,18.899999618530273,6081070
2025-06-13,18.850000381469727,19.21500015258789,18.614999771118164,18.850000381469727,5796869
2025-06-20,18.850000381469727,19.1299991607666,18.229999542236328,18.43000030517578,7094449
2025-06-27,18.21500015258789,20.020000457763672,18.174999237060547,19.940000534057617,7817734
2025-07-04,20.0,20.139999389648438,19.079999923706055,19.139999389648438,6461021
2025-07-11,19.219999313354492,20.350000381469727,19.165000915527344,20.010000228881836,5216615
2025-07-18,19.690000534057617,21.059999465942383,19.56999969482422,20.81999969482422,6011957
2025-07-25,20.790000915527344,22.739999771118164,20.709999084472656,22.0,6881493
2025-08-01,22.3799991607666,22.40999984741211,19.649999618530273,19.825000762939453,5486860
2025-08-08,19.985000610351562,21.299999237060547,19.84000015258789,21.18000030517578,4132751
2025-08-15,21.200000762939453,21.969999313354492,20.8799991607666,21.780000686645508,3367603
2025-08-22,21.600000381469727,21.959999084472656,21.09000015258789,21.889999389648438,3253745
2025-08-29,21.799999237060547,21.889999389648438,20.290000915527344,20.540000915527344,4698252
2025-09-05,20.469999313354492,20.639999389648438,19.364999771118164,20.030000686645508,4220450
2025-09-12,20.170000076293945,21.219999313354492,19.635000228881836,20.940000534057617,5763691
2025-09-19,21.030000686645508,22.030000686645508,20.309999465942383,20.940000534057617,7795563
2025-09-26,20.940000534057617,22.350000381469727,20.84000015258789,21.940000534057617,5108279
2025-10-03,22.059999465942383,23.15999984741211,21.690000534057617,22.389999389648438,5280534
2025-10-10,22.309999465942383,23.079999923706055,21.469999313354492,22.299999237060547,5721759
2025-10-17,22.399999618530273,22.6200008392334,21.270000457763672,21.829999923706055,4571255
2025-10-24,21.90999984741211,22.09000015258789,21.420000076293945,21.950000762939453,3684533
2025-10-31,22.0,22.309999465942383,21.489999771118164,21.649999618530273,3371207
2025-11-07,21.670000076293945,21.770000457763672,20.719999313354492,20.889999389648438,4322922
2025-11-14,21.200000762939453,24.389999389648438,21.190000534057617,23.690000534057617,7570401
2025-11-21,23.59000015258789,23.760000228881836,22.209999084472656,22.479999542236328,5357858
2025-11-28,22.729999542236328,23.25,22.209999084472656,22.540000915527344,6555379
2025-12-05,22.56999969482422,23.100000381469727,21.299999237060547,23.010000228881836,5038109
2025-12-12,23.06999969482422,24.520000457763672,22.979999542236328,24.290000915527344,5501976
2025-12-19,24.31999969482422,25.100000381469727,24.079999923706055,24.8700008392334,6367700
2025-12-26,24.850000381469727,24.959999084472656,24.690000534057617,24.959999084472656,1221416
2026-01-02,24.959999084472656,25.75,24.850000381469727,25.690000534057617,2108533
2026-01-09,25.950000762939453,27.09000015258789,25.549999237060547,25.549999237060547,6137350
2026-01-16,25.5,26.809999465942383,25.18000030517578,26.079999923706055,4732071
2026-01-23,25.549999237060547,26.889999389648438,25.5,26.780000686645508,6090148
2026-01-30,26.6200008392334,28.079999923706055,25.219999313354492,27.020000457763672,6411852
2026-02-06,26.739999771118164,28.649999618530273,26.420000076293945,28.43000030517578,6158286
2026-02-13,28.5,30.229999542236328,28.309999465942383,28.700000762939453,5265043
2026-02-20,28.68000030517578,29.8700008392334,28.549999237060547,29.559999465942383,3433974
