Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,141.16000366210938,141.91000366210938,138.9600067138672,139.88999938964844,139.88999938964844,425500
2020-01-30,139.2100067138672,141.510498046875,137.82000732421875,141.0500030517578,141.0500030517578,384249
2020-01-31,140.72999572753906,141.6656036376953,135.8800048828125,138.22999572753906,138.22999572753906,589956
2020-02-03,138.9499969482422,140.3800048828125,138.1999969482422,138.94000244140625,138.94000244140625,297758
2020-02-04,140.86000061035156,143.99000549316406,139.30999755859375,142.97000122070312,142.97000122070312,547554
2020-02-05,144.75,144.89999389648438,136.63999938964844,138.8699951171875,138.8699951171875,682444
2020-02-06,139.3300018310547,140.53500366210938,137.22999572753906,139.47999572753906,139.47999572753906,299555
2020-02-07,139.63999938964844,140.42999267578125,138.25,138.89999389648438,138.89999389648438,384080
2020-02-10,138.32000732421875,139.3300018310547,136.6051025390625,138.97999572753906,138.97999572753906,502709
2020-02-11,140.0,140.4499969482422,137.0,138.60000610351562,138.60000610351562,865057
2020-02-12,124.0,124.0,116.58000183105469,119.37999725341797,119.37999725341797,5601921
2020-02-13,118.5,121.0,115.51000213623047,118.19999694824219,118.19999694824219,3470502
2020-02-14,119.0,119.18560028076172,117.0,118.94000244140625,118.94000244140625,952347
2020-02-18,117.02999877929688,120.4800033569336,117.01000213623047,119.72000122070312,119.72000122070312,817072
2020-02-19,120.80000305175781,121.69999694824219,118.13999938964844,120.31999969482422,120.31999969482422,1127127
2020-02-20,120.72000122070312,124.41999816894531,119.68250274658203,122.6500015258789,122.6500015258789,1161744
2020-02-21,122.45999908447266,122.45999908447266,119.51000213623047,120.88999938964844,120.88999938964844,714639
2020-02-24,115.08000183105469,116.8499984741211,113.13999938964844,114.87999725341797,114.87999725341797,960343
2020-02-25,115.58999633789062,116.05500030517578,109.06999969482422,109.63999938964844,109.63999938964844,1060013
2020-02-26,111.0999984741211,112.44999694824219,108.41000366210938,108.41000366210938,108.41000366210938,693612
2020-02-27,104.83000183105469,109.6686019897461,104.00160217285156,105.62000274658203,105.62000274658203,962081
2020-02-28,101.41999816894531,106.33999633789062,101.0,104.69999694824219,104.69999694824219,998093
2020-03-02,105.8499984741211,107.16999816894531,103.34760284423828,106.8499984741211,106.8499984741211,635209
2020-03-03,106.80000305175781,107.61060333251953,100.2571029663086,101.69999694824219,101.69999694824219,963802
2020-03-04,104.01000213623047,106.77999877929688,102.88009643554688,106.37000274658203,106.37000274658203,630415
2020-03-05,104.05999755859375,105.43000030517578,102.05149841308594,102.87999725341797,102.87999725341797,658678
2020-03-06,100.0,102.7699966430664,95.4800033569336,98.0999984741211,98.0999984741211,883717
2020-03-09,91.33000183105469,94.47000122070312,88.0969009399414,88.30999755859375,88.30999755859375,936536
2020-03-10,91.75,93.62999725341797,88.58999633789062,91.30000305175781,91.30000305175781,808645
2020-03-11,88.80000305175781,90.81999969482422,85.30000305175781,86.75,86.75,686992
2020-03-12,79.41999816894531,86.3219985961914,77.79000091552734,78.5999984741211,78.5999984741211,969401
2020-03-13,82.38999938964844,84.86000061035156,77.33000183105469,82.9800033569336,82.9800033569336,744361
2020-03-16,73.45999908447266,79.58999633789062,71.51000213623047,75.5,75.5,823912
2020-03-17,76.55000305175781,83.4000015258789,71.2300033569336,83.11000061035156,83.11000061035156,843454
2020-03-18,77.13999938964844,80.44499969482422,69.50499725341797,72.77999877929688,72.77999877929688,745432
2020-03-19,72.16999816894531,77.9800033569336,71.04399871826172,75.54000091552734,75.54000091552734,670095
2020-03-20,76.0999984741211,80.66999816894531,74.88999938964844,76.7699966430664,76.7699966430664,808647
2020-03-23,76.68000030517578,77.19000244140625,73.16000366210938,76.83999633789062,76.83999633789062,1099796
2020-03-24,81.75,87.25,79.69999694824219,86.94999694824219,86.94999694824219,808069
2020-03-25,86.56999969482422,93.5,85.4800033569336,90.08999633789062,90.08999633789062,639410
2020-03-26,90.87999725341797,94.62000274658203,89.87000274658203,93.37000274658203,93.37000274658203,648044
2020-03-27,91.70999908447266,91.92500305175781,87.05000305175781,89.08000183105469,89.08000183105469,340000
2020-03-30,90.0,90.43000030517578,85.02999877929688,86.76000213623047,86.76000213623047,638544
2020-03-31,86.04000091552734,91.05999755859375,84.8499984741211,85.55999755859375,85.55999755859375,589615
2020-04-01,82.80999755859375,83.48999786376953,78.9000015258789,79.94000244140625,79.94000244140625,419989
2020-04-02,79.58000183105469,85.28500366210938,79.41000366210938,81.7300033569336,81.7300033569336,674290
2020-04-03,81.31999969482422,81.31999969482422,75.12999725341797,76.75,76.75,542593
2020-04-06,80.47000122070312,84.13999938964844,79.4000015258789,83.73999786376953,83.73999786376953,700829
2020-04-07,87.29000091552734,87.29000091552734,82.54000091552734,83.27999877929688,83.27999877929688,623344
2020-04-08,84.30999755859375,86.88999938964844,84.30999755859375,86.33999633789062,86.33999633789062,670004
2020-04-09,88.0,92.54000091552734,87.18000030517578,89.08999633789062,89.08999633789062,508844
2020-04-13,90.58999633789062,90.63999938964844,86.51000213623047,87.30000305175781,87.30000305175781,477645
2020-04-14,90.0,90.94599914550781,87.48999786376953,87.97000122070312,87.97000122070312,1330697
2020-04-15,86.61000061035156,87.0,84.11000061035156,86.0,86.0,764451
2020-04-16,87.72000122070312,90.0,85.51000213623047,88.66999816894531,88.66999816894531,595168
2020-04-17,91.0,92.97000122070312,88.69000244140625,92.0,92.0,782926
2020-04-20,91.5,96.41000366210938,91.41999816894531,95.0,95.0,799975
2020-04-21,94.31999969482422,94.83000183105469,90.43000030517578,91.29000091552734,91.29000091552734,841114
2020-04-22,93.0999984741211,95.61000061035156,93.0199966430664,94.8499984741211,94.8499984741211,427846
2020-04-23,95.05999755859375,96.33999633789062,92.80999755859375,94.55999755859375,94.55999755859375,411332
2020-04-24,95.37000274658203,95.9000015258789,93.83999633789062,94.69999694824219,94.69999694824219,302018
2020-04-27,96.16999816894531,97.4800033569336,95.51000213623047,96.27999877929688,96.27999877929688,309332
2020-04-28,97.30999755859375,98.20999908447266,94.92749786376953,95.4800033569336,95.4800033569336,382065
2020-04-29,97.7300033569336,100.54000091552734,94.58999633789062,98.95999908447266,98.95999908447266,626988
2020-04-30,99.1500015258789,100.4800033569336,98.06999969482422,98.76000213623047,98.76000213623047,422916
2020-05-01,97.08000183105469,97.87999725341797,94.52999877929688,96.36000061035156,96.36000061035156,353745
2020-05-04,95.5999984741211,97.7300033569336,94.29000091552734,97.72000122070312,97.72000122070312,555714
2020-05-05,99.30999755859375,100.33000183105469,97.17120361328125,97.98999786376953,97.98999786376953,443649
2020-05-06,99.19999694824219,102.29000091552734,98.0,100.80000305175781,100.80000305175781,436346
2020-05-07,103.48999786376953,106.56999969482422,103.45999908447266,105.93000030517578,105.93000030517578,482789
2020-05-08,110.0,110.16999816894531,107.13500213623047,109.05999755859375,109.05999755859375,713326
2020-05-11,109.25,115.80999755859375,108.91280364990234,114.7699966430664,114.7699966430664,1183120
2020-05-12,117.01349639892578,117.41000366210938,109.16999816894531,109.73999786376953,109.73999786376953,1543866
2020-05-13,104.61000061035156,105.78500366210938,94.13999938964844,96.36000061035156,96.36000061035156,3297707
2020-05-14,96.0,97.93000030517578,93.04000091552734,97.76000213623047,97.76000213623047,1193968
2020-05-15,93.56999969482422,97.23999786376953,93.5,95.54000091552734,95.54000091552734,900498
2020-05-18,97.30000305175781,98.97000122070312,96.5,97.91000366210938,97.91000366210938,839393
2020-05-19,98.54000091552734,99.88999938964844,96.06999969482422,96.06999969482422,96.06999969482422,691808
2020-05-20,97.72000122070312,98.63990020751953,96.30999755859375,97.5,97.5,544468
2020-05-21,98.23999786376953,98.9800033569336,96.76000213623047,97.23999786376953,97.23999786376953,492200
2020-05-22,98.69000244140625,100.95320129394531,97.41999816894531,100.31999969482422,100.31999969482422,371252
2020-05-26,102.68000030517578,105.25,102.2300033569336,103.33999633789062,103.33999633789062,676605
2020-05-27,104.68000030517578,104.91999816894531,99.30000305175781,101.79000091552734,101.79000091552734,613213
2020-05-28,102.20999908447266,103.95999908447266,101.5,102.18000030517578,102.18000030517578,386180
2020-05-29,102.23999786376953,104.0,100.88999938964844,103.77999877929688,103.77999877929688,543806
2020-06-01,104.0,106.72000122070312,103.2699966430664,105.66999816894531,105.66999816894531,505765
2020-06-02,106.87000274658203,106.87000274658203,104.18000030517578,104.86000061035156,104.86000061035156,476311
2020-06-03,105.08999633789062,106.68589782714844,104.69999694824219,106.19999694824219,106.19999694824219,380660
2020-06-04,106.68000030517578,106.72589874267578,104.30999755859375,105.08000183105469,105.08000183105469,527751
2020-06-05,105.81999969482422,108.43000030517578,104.37999725341797,105.4000015258789,105.4000015258789,440326
2020-06-08,105.72000122070312,106.88999938964844,104.34929656982422,106.3499984741211,106.3499984741211,496599
2020-06-09,105.01000213623047,105.4000015258789,102.56999969482422,103.83000183105469,103.83000183105469,318649
2020-06-10,104.80000305175781,104.83000183105469,102.62000274658203,103.61000061035156,103.61000061035156,410517
2020-06-11,100.22000122070312,100.91000366210938,95.44000244140625,95.68000030517578,95.68000030517578,524423
2020-06-12,98.0,99.29000091552734,95.55999755859375,98.12000274658203,98.12000274658203,387767
2020-06-15,96.13999938964844,99.80999755859375,95.69000244140625,99.36000061035156,99.36000061035156,551063
2020-06-16,101.54000091552734,102.56999969482422,99.61000061035156,101.0999984741211,101.0999984741211,356527
2020-06-17,102.0999984741211,103.62999725341797,101.72000122070312,102.31999969482422,102.31999969482422,336878
2020-06-18,101.66999816894531,102.75,100.7699966430664,101.75,101.75,249516
2020-06-19,102.36000061035156,102.8499984741211,99.12000274658203,101.30000305175781,101.30000305175781,779414
2020-06-22,100.6500015258789,101.60990142822266,98.87999725341797,101.2699966430664,101.2699966430664,488777
2020-06-23,101.70999908447266,103.18000030517578,100.125,100.97000122070312,100.97000122070312,476089
2020-06-24,100.7300033569336,100.79000091552734,96.18499755859375,96.75,96.75,387419
2020-06-25,96.75,97.7300033569336,95.55000305175781,97.2699966430664,97.2699966430664,323327
2020-06-26,96.97000122070312,97.47000122070312,94.51000213623047,95.1500015258789,95.1500015258789,354478
2020-06-29,95.13999938964844,96.0999984741211,92.61000061035156,94.66000366210938,94.66000366210938,627526
2020-06-30,94.20999908447266,99.4000015258789,94.01000213623047,99.2699966430664,99.2699966430664,525753
2020-07-01,99.26000213623047,103.08999633789062,98.56999969482422,102.88999938964844,102.88999938964844,459109
2020-07-02,103.0,104.0,101.66999816894531,102.97000122070312,102.97000122070312,592278
2020-07-06,105.05999755859375,107.66999816894531,104.87999725341797,106.91999816894531,106.91999816894531,581772
2020-07-07,106.91999816894531,109.36000061035156,106.12000274658203,107.33999633789062,107.33999633789062,694259
2020-07-08,107.41999816894531,108.83999633789062,105.33000183105469,107.26000213623047,107.26000213623047,429694
2020-07-09,107.66000366210938,110.0,105.58000183105469,109.75,109.75,488763
2020-07-10,109.75,110.58999633789062,107.5199966430664,109.0,109.0,401220
2020-07-13,109.75,111.11000061035156,104.37999725341797,104.51000213623047,104.51000213623047,456387
2020-07-14,104.5199966430664,107.69000244140625,102.30999755859375,107.54000091552734,107.54000091552734,306562
2020-07-15,107.94000244140625,109.0,106.63999938964844,108.0,108.0,576592
2020-07-16,107.27999877929688,109.01000213623047,105.66999816894531,108.9000015258789,108.9000015258789,610426
2020-07-17,108.93000030517578,110.0,107.69000244140625,109.08000183105469,109.08000183105469,419785
2020-07-20,110.9800033569336,118.36000061035156,110.27999877929688,117.52999877929688,117.52999877929688,687415
2020-07-21,117.5999984741211,118.9000015258789,115.05999755859375,116.88999938964844,116.88999938964844,837769
2020-07-22,117.0,120.5,115.83000183105469,117.16000366210938,117.16000366210938,514868
2020-07-23,117.7300033569336,120.25,115.56009674072266,116.8499984741211,116.8499984741211,368921
2020-07-24,114.93000030517578,116.12000274658203,112.52999877929688,113.5199966430664,113.5199966430664,336837
2020-07-27,114.86000061035156,114.98999786376953,113.0,114.43000030517578,114.43000030517578,391974
2020-07-28,113.66000366210938,114.43000030517578,112.12000274658203,112.68000030517578,112.68000030517578,425825
2020-07-29,112.5,116.5199966430664,112.5,115.87999725341797,115.87999725341797,373292
2020-07-30,113.98999786376953,119.3499984741211,112.9800033569336,118.4800033569336,118.4800033569336,387546
2020-07-31,118.80000305175781,118.80000305175781,115.36009979248047,117.83999633789062,117.83999633789062,413440
2020-08-03,118.75,120.75,118.30999755859375,119.87000274658203,119.87000274658203,713606
2020-08-04,115.68000030517578,117.69999694824219,110.55999755859375,112.1500015258789,112.1500015258789,1318133
2020-08-05,112.38999938964844,116.54000091552734,112.2699966430664,115.05999755859375,115.05999755859375,797971
2020-08-06,115.2699966430664,115.41999816894531,112.70999908447266,113.48999786376953,113.48999786376953,606961
2020-08-07,112.58999633789062,113.70999908447266,110.0,110.58999633789062,110.58999633789062,434517
2020-08-10,110.83999633789062,111.21499633789062,106.0999984741211,107.37999725341797,107.37999725341797,484548
2020-08-11,107.26000213623047,108.44000244140625,104.76000213623047,107.16999816894531,107.16999816894531,388839
2020-08-12,107.86000061035156,110.0,107.86000061035156,109.0,109.0,358973
2020-08-13,109.19999694824219,111.73999786376953,109.19999694824219,110.77999877929688,110.77999877929688,379633
2020-08-14,110.66999816894531,110.81999969482422,108.31999969482422,108.94000244140625,108.94000244140625,280725
2020-08-17,109.0,109.38999938964844,105.62999725341797,106.19000244140625,106.19000244140625,350578
2020-08-18,106.2699966430664,109.06999969482422,106.20999908447266,108.56999969482422,108.56999969482422,395709
2020-08-19,108.83999633789062,110.08999633789062,107.5999984741211,107.86000061035156,107.86000061035156,325099
2020-08-20,107.63999938964844,109.7750015258789,107.18000030517578,109.44000244140625,109.44000244140625,256767
2020-08-21,109.08000183105469,109.08999633789062,105.44999694824219,107.2699966430664,107.2699966430664,346716
2020-08-24,108.05999755859375,108.20999908447266,105.77999877929688,107.37999725341797,107.37999725341797,303850
2020-08-25,107.0,109.62999725341797,106.91999816894531,108.91999816894531,108.91999816894531,213418
2020-08-26,109.94999694824219,114.31999969482422,109.94999694824219,113.02999877929688,113.02999877929688,451837
2020-08-27,113.94999694824219,113.94999694824219,111.19999694824219,111.63999938964844,111.63999938964844,393502
2020-08-28,112.0199966430664,112.76000213623047,111.23999786376953,112.01000213623047,112.01000213623047,269302
2020-08-31,112.01000213623047,112.48999786376953,110.41000366210938,110.5,110.5,347158
2020-09-01,110.77999877929688,113.26000213623047,110.55999755859375,113.16000366210938,113.16000366210938,405995
2020-09-02,114.20999908447266,114.41000366210938,111.75,112.55999755859375,112.55999755859375,353675
2020-09-03,110.5,110.9749984741211,105.77999877929688,106.6500015258789,106.6500015258789,576900
2020-09-04,105.88999938964844,106.61499786376953,97.16999816894531,101.9800033569336,101.9800033569336,836695
2020-09-08,100.25,102.3499984741211,99.01000213623047,100.55999755859375,100.55999755859375,488035
2020-09-09,102.18000030517578,102.18000030517578,99.30999755859375,99.45999908447266,99.45999908447266,407804
2020-09-10,99.83999633789062,101.16000366210938,97.45999908447266,98.29000091552734,98.29000091552734,619475
2020-09-11,99.05000305175781,100.16999816894531,96.08000183105469,97.94999694824219,97.94999694824219,493439
2020-09-14,98.72000122070312,99.44999694824219,96.80999755859375,98.0199966430664,98.0199966430664,331777
2020-09-15,101.51000213623047,105.87000274658203,101.41000366210938,103.29000091552734,103.29000091552734,852828
2020-09-16,103.48999786376953,104.34500122070312,100.69999694824219,101.16999816894531,101.16999816894531,347150
2020-09-17,99.1500015258789,99.16999816894531,96.69499969482422,97.67500305175781,97.67500305175781,626015
2020-09-18,98.05999755859375,99.08999633789062,96.94999694824219,97.69999694824219,97.69999694824219,731647
2020-09-21,96.38999938964844,99.51000213623047,95.66000366210938,99.43000030517578,99.43000030517578,227813
2020-09-22,100.62000274658203,101.4000015258789,98.33000183105469,101.13999938964844,101.13999938964844,428370
2020-09-23,100.83999633789062,102.13999938964844,99.01000213623047,99.25,99.25,272827
2020-09-24,98.80999755859375,98.98999786376953,96.37999725341797,98.12999725341797,98.12999725341797,282411
2020-09-25,98.1500015258789,99.66999816894531,97.18000030517578,99.38999938964844,99.38999938964844,228775
2020-09-28,100.13999938964844,102.16999816894531,98.88999938964844,100.3499984741211,100.3499984741211,355916
2020-09-29,100.0,102.37999725341797,98.2300033569336,102.13999938964844,102.13999938964844,418326
2020-09-30,101.72000122070312,103.86000061035156,101.54000091552734,103.41999816894531,103.41999816894531,475450
2020-10-01,104.77999877929688,108.56999969482422,104.37000274658203,108.06999969482422,108.06999969482422,572382
2020-10-02,105.91000366210938,109.13999938964844,105.22000122070312,107.38999938964844,107.38999938964844,435878
2020-10-05,107.83999633789062,109.5,107.45999908447266,109.12999725341797,109.12999725341797,459771
2020-10-06,109.62999725341797,113.45999908447266,108.98999786376953,110.69999694824219,110.69999694824219,411042
2020-10-07,111.04000091552734,112.73999786376953,110.78240203857422,112.55000305175781,112.55000305175781,254913
2020-10-08,113.5,114.37000274658203,111.51000213623047,112.6500015258789,112.6500015258789,273554
2020-10-09,112.98999786376953,114.67500305175781,112.5999984741211,114.0,114.0,215263
2020-10-12,114.79000091552734,116.43499755859375,114.19999694824219,115.23999786376953,115.23999786376953,298572
2020-10-13,115.80000305175781,115.80000305175781,113.05999755859375,113.12999725341797,113.12999725341797,375633
2020-10-14,113.11000061035156,113.80999755859375,111.55999755859375,112.52999877929688,112.52999877929688,260691
2020-10-15,111.37999725341797,111.86000061035156,109.80000305175781,111.54000091552734,111.54000091552734,347310
2020-10-16,111.77999877929688,113.27999877929688,110.91999816894531,113.01000213623047,113.01000213623047,346875
2020-10-19,113.29000091552734,115.19000244140625,111.77010345458984,112.04000091552734,112.04000091552734,253237
2020-10-20,112.87999725341797,113.34880065917969,111.29000091552734,111.33000183105469,111.33000183105469,224096
2020-10-21,111.33000183105469,112.55000305175781,109.03500366210938,109.45999908447266,109.45999908447266,229015
2020-10-22,110.0,111.4800033569336,108.01280212402344,109.66999816894531,109.66999816894531,189992
2020-10-23,109.66999816894531,109.95999908447266,107.33999633789062,108.44000244140625,108.44000244140625,190745
2020-10-26,107.73999786376953,108.36000061035156,104.0,106.4000015258789,106.4000015258789,320889
2020-10-27,106.30000305175781,107.79000091552734,104.81999969482422,104.88999938964844,104.88999938964844,180830
2020-10-28,102.41999816894531,103.99459838867188,99.83000183105469,102.83000183105469,102.83000183105469,370380
2020-10-29,103.83000183105469,103.83000183105469,101.86000061035156,102.56999969482422,102.56999969482422,170406
2020-10-30,100.33999633789062,102.51000213623047,98.23999786376953,99.1500015258789,99.1500015258789,330949
2020-11-02,100.0,101.76000213623047,98.5,99.70999908447266,99.70999908447266,243201
2020-11-03,100.47000122070312,102.4000015258789,99.9800033569336,101.62000274658203,101.62000274658203,253301
2020-11-04,102.70999908447266,107.88999938964844,102.70999908447266,106.87000274658203,106.87000274658203,626829
2020-11-05,108.70999908447266,110.0,106.6500015258789,108.48999786376953,108.48999786376953,388060
2020-11-06,108.81999969482422,109.78500366210938,106.19999694824219,107.62999725341797,107.62999725341797,279487
2020-11-09,108.27999877929688,109.61000061035156,104.47000122070312,105.54000091552734,105.54000091552734,621308
2020-11-10,99.5,105.0,95.12000274658203,95.6500015258789,95.6500015258789,1664705
2020-11-11,96.26000213623047,104.33000183105469,96.26000213623047,103.75,103.75,750766
2020-11-12,102.83000183105469,104.79989624023438,102.1500015258789,103.70999908447266,103.70999908447266,372246
2020-11-13,104.13999938964844,107.61000061035156,103.75,105.95999908447266,105.95999908447266,328843
2020-11-16,105.69999694824219,106.99500274658203,103.43000030517578,106.31999969482422,106.31999969482422,458161
2020-11-17,106.08999633789062,106.25,104.26000213623047,105.62000274658203,105.62000274658203,367238
2020-11-18,105.01000213623047,107.44000244140625,104.7300033569336,106.41999816894531,106.41999816894531,374648
2020-11-19,106.9800033569336,108.69999694824219,105.29000091552734,108.30999755859375,108.30999755859375,239125
2020-11-20,107.81999969482422,110.18000030517578,107.0,109.48999786376953,109.48999786376953,306321
2020-11-23,109.5199966430664,111.44999694824219,108.52999877929688,111.37999725341797,111.37999725341797,438413
2020-11-24,111.98999786376953,112.4000015258789,109.43000030517578,109.94999694824219,109.94999694824219,292760
2020-11-25,109.54000091552734,112.38999938964844,108.9800033569336,111.58999633789062,111.58999633789062,308280
2020-11-27,112.75,114.35700225830078,112.04000091552734,113.19999694824219,113.19999694824219,159418
2020-11-30,113.19999694824219,115.52999877929688,113.04000091552734,114.87000274658203,114.87000274658203,614679
2020-12-01,114.54000091552734,115.5,112.20999908447266,112.97000122070312,112.97000122070312,399602
2020-12-02,112.72000122070312,112.80999755859375,110.66000366210938,112.70999908447266,112.70999908447266,301084
2020-12-03,112.91000366210938,116.70999908447266,112.91000366210938,114.48999786376953,114.48999786376953,410932
2020-12-04,114.5,115.58999633789062,113.5999984741211,113.9000015258789,113.9000015258789,368326
2020-12-07,114.0,114.5,111.87000274658203,111.87999725341797,111.87999725341797,452712
2020-12-08,111.7300033569336,113.83999633789062,111.0,113.33999633789062,113.33999633789062,379084
2020-12-09,113.2300033569336,113.2300033569336,108.44499969482422,109.2300033569336,109.2300033569336,467732
2020-12-10,108.33000183105469,109.69999694824219,105.5,107.62999725341797,107.62999725341797,605812
2020-12-11,107.80999755859375,110.6500015258789,106.83000183105469,110.44999694824219,110.44999694824219,291310
2020-12-14,110.73999786376953,113.73999786376953,110.06999969482422,112.76000213623047,112.76000213623047,326211
2020-12-15,113.0,115.79000091552734,112.2760009765625,115.68000030517578,115.68000030517578,368232
2020-12-16,116.08999633789062,120.87000274658203,115.62999725341797,119.27999877929688,119.27999877929688,644515
2020-12-17,119.88999938964844,125.38999938964844,119.88999938964844,124.70999908447266,124.70999908447266,818469
2020-12-18,125.83999633789062,145.8800048828125,125.30000305175781,145.0800018310547,145.0800018310547,2729416
2020-12-21,140.75999450683594,151.0,140.25369262695312,146.58999633789062,146.58999633789062,1529008
2020-12-22,149.6699981689453,163.17849731445312,149.0,162.83999633789062,162.83999633789062,2122513
2020-12-23,163.1699981689453,166.0500030517578,157.33999633789062,161.42999267578125,161.42999267578125,1275117
2020-12-24,161.1999969482422,163.64999389648438,159.00999450683594,161.1699981689453,161.1699981689453,235150
2020-12-28,161.9600067138672,165.0,160.74000549316406,163.9600067138672,163.9600067138672,483352
2020-12-29,165.5800018310547,167.33999633789062,157.77000427246094,159.64999389648438,159.64999389648438,616654
2020-12-30,160.39999389648438,164.6999053955078,160.39999389648438,161.0,161.0,695084
2020-12-31,161.7899932861328,162.42999267578125,159.67999267578125,161.58999633789062,161.58999633789062,227071
2021-01-04,161.86000061035156,162.4199981689453,151.49000549316406,154.69000244140625,154.69000244140625,780636
2021-01-05,154.10000610351562,155.22000122070312,150.6300048828125,152.64999389648438,152.64999389648438,458435
2021-01-06,148.27000427246094,148.95919799804688,142.77999877929688,144.8300018310547,144.8300018310547,904982
2021-01-07,146.99000549316406,151.25,146.0946044921875,150.3300018310547,150.3300018310547,694005
2021-01-08,153.77999877929688,154.9600067138672,150.77000427246094,152.5800018310547,152.5800018310547,550851
2021-01-11,151.19000244140625,156.2100067138672,148.1649932861328,154.17999267578125,154.17999267578125,459736
2021-01-12,159.60000610351562,164.22999572753906,157.00999450683594,162.3300018310547,162.3300018310547,922203
2021-01-13,162.5,162.5399932861328,156.11000061035156,157.47999572753906,157.47999572753906,461005
2021-01-14,157.08999633789062,160.48500061035156,156.8249969482422,158.1999969482422,158.1999969482422,264023
2021-01-15,159.97000122070312,162.85000610351562,156.125,160.0,160.0,606752
2021-01-19,161.6999969482422,166.0800018310547,157.67999267578125,164.07000732421875,164.07000732421875,539624
2021-01-20,164.5,167.22850036621094,162.60000610351562,162.72999572753906,162.72999572753906,346162
2021-01-21,164.97000122070312,164.97000122070312,160.88999938964844,161.3000030517578,161.3000030517578,402084
2021-01-22,160.8699951171875,162.74000549316406,158.60000610351562,162.25999450683594,162.25999450683594,378693
2021-01-25,163.0800018310547,166.3000030517578,158.47000122070312,162.47000122070312,162.47000122070312,317244
2021-01-26,163.17999267578125,166.82000732421875,160.3699951171875,165.75,165.75,411032
2021-01-27,162.2100067138672,169.6999969482422,159.2899932861328,162.3000030517578,162.3000030517578,903077
2021-01-28,161.49000549316406,165.60000610351562,161.49000549316406,163.75,163.75,291666
2021-01-29,165.5,166.0500030517578,158.6230926513672,160.25,160.25,772585
2021-02-01,160.52999877929688,164.72000122070312,160.27999877929688,163.67999267578125,163.67999267578125,652603
2021-02-02,165.49000549316406,169.4149932861328,165.3000030517578,167.52000427246094,167.52000427246094,1492320
2021-02-03,167.5,168.0,159.19000244140625,160.1999969482422,160.1999969482422,457332
2021-02-04,161.7899932861328,164.4499969482422,160.0500030517578,162.32000732421875,162.32000732421875,714497
2021-02-05,162.5,163.52000427246094,159.9499969482422,162.11000061035156,162.11000061035156,535674
2021-02-08,163.14999389648438,164.8000030517578,160.39999389648438,161.86000061035156,161.86000061035156,453171
2021-02-09,162.0,164.3800048828125,161.64999389648438,163.47000122070312,163.47000122070312,667537
2021-02-10,164.9600067138672,165.5,161.3699951171875,161.8000030517578,161.8000030517578,890620
2021-02-11,161.8000030517578,167.91050720214844,160.00059509277344,163.8000030517578,163.8000030517578,972705
2021-02-12,161.05999755859375,163.8699951171875,160.17999267578125,162.77999877929688,162.77999877929688,829612
2021-02-16,161.27000427246094,163.22999572753906,151.33999633789062,151.83999633789062,151.83999633789062,866684
2021-02-17,151.0,153.3699951171875,149.11000061035156,152.88999938964844,152.88999938964844,760165
2021-02-18,151.67999267578125,159.38499450683594,150.93499755859375,158.47999572753906,158.47999572753906,541181
2021-02-19,159.0,163.75999450683594,157.7321014404297,163.75999450683594,163.75999450683594,500558
2021-02-22,162.7899932861328,162.7899932861328,158.00999450683594,158.36000061035156,158.36000061035156,430103
2021-02-23,155.72999572753906,157.61000061035156,147.00999450683594,157.50999450683594,157.50999450683594,559335
2021-02-24,157.5800018310547,158.25,151.8300018310547,152.5399932861328,152.5399932861328,541751
2021-02-25,151.57000732421875,153.32000732421875,147.19000244140625,148.47000122070312,148.47000122070312,468719
2021-02-26,148.47000122070312,150.3498992919922,145.064697265625,146.8300018310547,146.8300018310547,824537
2021-03-01,150.17999267578125,151.91000366210938,147.35000610351562,151.89999389648438,151.89999389648438,323200
2021-03-02,152.1300048828125,152.73500061035156,147.67999267578125,147.8000030517578,147.8000030517578,671890
2021-03-03,150.13999938964844,150.72000122070312,146.05999755859375,148.5800018310547,148.5800018310547,855216
2021-03-04,146.61000061035156,148.5399932861328,137.5164031982422,139.72000122070312,139.72000122070312,716536
2021-03-05,142.0,142.50999450683594,133.4499969482422,137.13999938964844,137.13999938964844,691996
2021-03-08,137.60000610351562,141.49000549316406,135.63999938964844,135.77999877929688,135.77999877929688,545955
2021-03-09,139.5500030517578,147.49000549316406,138.4600067138672,146.41000366210938,146.41000366210938,1164157
2021-03-10,148.75,150.35499572753906,140.00999450683594,141.77999877929688,141.77999877929688,778947
2021-03-11,146.9199981689453,150.11000061035156,145.97000122070312,148.25,148.25,390282
2021-03-12,145.27999877929688,147.3000030517578,142.6999969482422,145.27000427246094,145.27000427246094,332552
2021-03-15,144.89999389648438,145.9499969482422,142.77999877929688,144.82000732421875,144.82000732421875,317259
2021-03-16,147.5800018310547,148.75,141.66000366210938,143.05999755859375,143.05999755859375,419455
2021-03-17,142.1999969482422,143.97999572753906,138.5500030517578,142.47999572753906,142.47999572753906,259970
2021-03-18,140.02000427246094,141.5399932861328,135.77999877929688,136.50999450683594,136.50999450683594,321930
2021-03-19,137.22999572753906,140.36000061035156,136.75,137.22999572753906,137.22999572753906,395740
2021-03-22,137.5399932861328,141.47000122070312,137.5399932861328,140.41000366210938,140.41000366210938,231638
2021-03-23,141.3699951171875,141.42999267578125,138.7899932861328,139.32000732421875,139.32000732421875,220650
