Date,Open,High,Low,Close,Volume
2024-10-25,47.58000183105469,48.2400016784668,45.47999954223633,45.58000183105469,304496
2024-11-01,45.68000030517578,46.439998626708984,44.779998779296875,45.18000030517578,313361
2024-11-08,44.81999969482422,46.86000061035156,44.779998779296875,45.70000076293945,299657
2024-11-15,45.939998626708984,46.18000030517578,44.540000915527344,44.97999954223633,209555
2024-11-22,44.7400016784668,45.060001373291016,43.560001373291016,44.459999084472656,216811
2024-11-29,44.880001068115234,45.099998474121094,43.84000015258789,44.20000076293945,321399
2024-12-06,43.119998931884766,44.31999969482422,41.560001373291016,44.29999923706055,497413
2024-12-13,44.86000061035156,46.560001373291016,44.79999923706055,46.31999969482422,381217
2024-12-20,46.20000076293945,46.439998626708984,44.18000030517578,45.119998931884766,621606
2024-12-27,44.7599983215332,46.599998474121094,44.7599983215332,46.20000076293945,102577
2025-01-03,46.2400016784668,46.439998626708984,45.34000015258789,45.400001525878906,120598
2025-01-10,45.619998931884766,46.599998474121094,43.91999816894531,43.959999084472656,212266
2025-01-17,43.779998779296875,45.540000915527344,43.02000045776367,45.540000915527344,507387
2025-01-24,45.880001068115234,47.220001220703125,45.63999938964844,46.459999084472656,221481
2025-01-31,46.0,46.65999984741211,45.20000076293945,45.81999969482422,184144
2025-02-07,45.0,45.97999954223633,44.68000030517578,45.15999984741211,183041
2025-02-14,45.560001373291016,46.599998474121094,45.34000015258789,46.2400016784668,148179
2025-02-21,46.20000076293945,46.63999938964844,44.36000061035156,44.36000061035156,176994
2025-02-28,44.619998931884766,50.29999923706055,43.939998626708984,47.880001068115234,427923
2025-03-07,47.959999084472656,48.81999969482422,45.540000915527344,46.939998626708984,362442
2025-03-14,47.29999923706055,47.880001068115234,43.52000045776367,44.540000915527344,215306
2025-03-21,44.63999938964844,45.279998779296875,43.34000015258789,43.79999923706055,183884
2025-03-28,44.36000061035156,44.560001373291016,42.0,42.58000183105469,188656
2025-04-04,42.02000045776367,42.779998779296875,37.84000015258789,39.119998931884766,250333
2025-04-11,36.20000076293945,42.560001373291016,36.119998931884766,40.5,270970
2025-04-18,41.52000045776367,42.5,39.97999954223633,41.119998931884766,177576
2025-04-25,41.220001220703125,41.220001220703125,39.0,39.68000030517578,150485
2025-05-02,39.720001220703125,42.91999816894531,39.619998931884766,42.79999923706055,197325
2025-05-09,42.79999923706055,43.880001068115234,42.0,43.459999084472656,146277
2025-05-16,43.81999969482422,45.599998474121094,43.779998779296875,45.279998779296875,171573
2025-05-23,44.84000015258789,45.099998474121094,43.13999938964844,43.81999969482422,247550
2025-05-30,44.599998474121094,45.36000061035156,43.779998779296875,44.939998626708984,190340
2025-06-06,44.560001373291016,45.15999984741211,43.900001525878906,43.97999954223633,157693
2025-06-13,43.959999084472656,46.13999938964844,43.720001220703125,44.900001525878906,221384
2025-06-20,45.0,45.13999938964844,43.220001220703125,43.599998474121094,292071
2025-06-27,43.279998779296875,45.560001373291016,43.060001373291016,45.5,120091
2025-07-04,45.599998474121094,45.619998931884766,42.20000076293945,42.560001373291016,171560
2025-07-11,42.599998474121094,44.0,42.060001373291016,42.2400016784668,205959
2025-07-18,41.900001525878906,42.84000015258789,41.439998626708984,41.599998474121094,154012
2025-07-25,41.5,43.70000076293945,40.0,41.619998931884766,443428
2025-08-01,42.41999816894531,42.41999816894531,38.70000076293945,38.84000015258789,287714
2025-08-08,38.79999923706055,39.02000045776367,37.560001373291016,38.619998931884766,200771
2025-08-15,38.7400016784668,38.79999923706055,37.79999923706055,38.099998474121094,173781
2025-08-22,38.099998474121094,39.02000045776367,37.70000076293945,39.0,209063
2025-08-29,38.7599983215332,39.20000076293945,35.5,35.5,529877
2025-09-05,35.58000183105469,35.939998626708984,34.2599983215332,34.52000045776367,271342
2025-09-12,34.599998474121094,36.91999816894531,34.2599983215332,36.84000015258789,213731
2025-09-19,37.380001068115234,38.220001220703125,36.779998779296875,37.0,378385
2025-09-26,37.0,37.79999923706055,36.0,36.41999816894531,285243
2025-10-03,36.79999923706055,38.099998474121094,36.65999984741211,37.099998474121094,238498
2025-10-10,37.08000183105469,37.08000183105469,35.36000061035156,35.439998626708984,191383
2025-10-17,35.58000183105469,36.29999923706055,34.459999084472656,35.91999816894531,254836
2025-10-24,36.15999984741211,36.880001068115234,33.0,34.040000915527344,508824
2025-10-31,34.060001373291016,34.52000045776367,33.08000183105469,33.2400016784668,279344
2025-11-07,33.2599983215332,33.63999938964844,31.459999084472656,31.700000762939453,305755
2025-11-14,32.060001373291016,32.79999923706055,31.520000457763672,32.31999969482422,212566
2025-11-21,32.29999923706055,32.58000183105469,30.860000610351562,31.219999313354492,398277
2025-11-28,31.299999237060547,32.220001220703125,31.079999923706055,32.08000183105469,380074
2025-12-05,31.760000228881836,32.459999084472656,31.579999923706055,31.979999542236328,196238
2025-12-12,31.979999542236328,33.20000076293945,31.100000381469727,33.0,329578
2025-12-19,33.0,33.880001068115234,32.400001525878906,33.58000183105469,321680
2025-12-26,33.52000045776367,33.880001068115234,33.2599983215332,33.779998779296875,97624
2026-01-02,33.91999816894531,34.459999084472656,33.63999938964844,33.880001068115234,135527
2026-01-09,34.02000045776367,34.7599983215332,33.540000915527344,34.540000915527344,186786
2026-01-16,34.63999938964844,35.119998931884766,33.63999938964844,33.68000030517578,282219
2026-01-23,33.0,35.52000045776367,32.31999969482422,35.41999816894531,304976
2026-01-30,35.63999938964844,37.040000915527344,35.119998931884766,35.84000015258789,296772
2026-02-06,35.84000015258789,35.86000061035156,32.560001373291016,33.02000045776367,364305
2026-02-13,33.040000915527344,33.70000076293945,30.739999771118164,30.979999542236328,432364
2026-02-20,31.3799991607666,31.3799991607666,29.100000381469727,31.079999923706055,504140
