Date,Open,High,Low,Close,Volume
2024-11-08,41.099998474121094,41.900001525878906,40.5,41.25,25593412
2024-11-15,40.54999923706055,40.95000076293945,39.400001525878906,40.25,32988120
2024-11-22,40.5,40.849998474121094,39.650001525878906,39.900001525878906,18206430
2024-11-29,39.95000076293945,40.900001525878906,39.54999923706055,40.5,23412090
2024-12-06,40.75,42.650001525878906,40.5,42.349998474121094,25162068
2024-12-13,42.400001525878906,44.099998474121094,42.099998474121094,42.45000076293945,30074018
2024-12-20,42.0,42.349998474121094,40.400001525878906,40.599998474121094,30749091
2024-12-27,40.79999923706055,42.20000076293945,40.75,41.79999923706055,7096461
2025-01-03,41.79999923706055,42.04999923706055,40.70000076293945,41.150001525878906,10059559
2025-01-10,41.45000076293945,41.79999923706055,40.099998474121094,40.349998474121094,21967646
2025-01-17,40.04999923706055,40.29999923706055,39.29999923706055,40.20000076293945,27110999
2025-01-24,40.349998474121094,40.5,39.0,39.25,25197409
2025-01-31,39.5,39.79999923706055,39.25,39.29999923706055,3916809
2025-02-07,38.5,39.650001525878906,38.20000076293945,39.04999923706055,36179924
2025-02-14,38.95000076293945,39.95000076293945,38.650001525878906,39.45000076293945,33042699
2025-02-21,39.349998474121094,39.849998474121094,38.95000076293945,39.400001525878906,42021668
2025-02-28,39.150001525878906,40.25,38.849998474121094,38.849998474121094,52465644
2025-03-07,39.04999923706055,52.95000076293945,38.5,49.5,270497442
2025-03-14,49.04999923706055,50.349998474121094,46.04999923706055,46.25,122489625
2025-03-21,45.900001525878906,47.29999923706055,42.900001525878906,43.25,193939526
2025-03-28,43.95000076293945,46.95000076293945,43.54999923706055,45.150001525878906,111273624
2025-04-04,43.099998474121094,44.75,43.04999923706055,43.849998474121094,53181875
2025-04-11,41.25,41.70000076293945,37.45000076293945,39.79999923706055,116419382
2025-04-18,40.400001525878906,42.599998474121094,40.099998474121094,42.150001525878906,42870354
2025-04-25,42.25,44.29999923706055,42.20000076293945,43.25,34071583
2025-05-02,43.04999923706055,44.20000076293945,42.849998474121094,43.79999923706055,28094787
2025-05-09,43.79999923706055,44.849998474121094,43.45000076293945,44.599998474121094,31729241
2025-05-16,45.04999923706055,45.599998474121094,44.54999923706055,45.25,42480921
2025-05-23,45.25,45.650001525878906,44.75,45.099998474121094,32775865
2025-05-30,45.150001525878906,45.150001525878906,42.95000076293945,44.150001525878906,41899114
2025-06-06,43.95000076293945,46.349998474121094,43.25,45.900001525878906,44138140
2025-06-13,46.0,48.0,45.79999923706055,47.400001525878906,42122377
2025-06-20,47.650001525878906,49.25,47.20000076293945,47.400001525878906,45645879
2025-06-27,46.79999923706055,49.5,46.650001525878906,48.70000076293945,36337067
2025-07-04,48.54999923706055,49.95000076293945,48.150001525878906,48.599998474121094,27131411
2025-07-11,48.5,48.54999923706055,47.20000076293945,48.0,27903036
2025-07-18,48.0,49.0,47.599998474121094,48.95000076293945,25278111
2025-07-25,49.5,53.79999923706055,49.0,53.45000076293945,54938298
2025-08-01,53.95000076293945,54.599998474121094,50.400001525878906,50.5,51068592
2025-08-08,50.099998474121094,51.79999923706055,49.5,51.45000076293945,34235171
2025-08-15,51.900001525878906,53.29999923706055,50.849998474121094,51.45000076293945,36800775
2025-08-22,51.400001525878906,52.5,51.150001525878906,51.79999923706055,28618990
2025-08-29,52.0,52.599998474121094,50.95000076293945,51.349998474121094,29251167
2025-09-05,52.0,52.5,50.349998474121094,51.29999923706055,23406006
2025-09-12,51.5,52.900001525878906,50.849998474121094,52.45000076293945,25336067
2025-09-19,51.900001525878906,52.54999923706055,50.349998474121094,50.54999923706055,31982289
2025-09-26,50.79999923706055,50.95000076293945,49.63999938964844,49.70000076293945,30619948
2025-10-03,50.20000076293945,51.95000076293945,49.7400016784668,51.20000076293945,23703970
2025-10-10,51.0,52.75,50.20000076293945,52.04999923706055,22532939
2025-10-17,51.349998474121094,51.599998474121094,50.099998474121094,50.400001525878906,33947499
2025-10-24,50.5,52.29999923706055,50.5,51.150001525878906,24477491
2025-10-31,51.599998474121094,52.650001525878906,51.0,51.5,25842333
2025-11-07,51.5,52.849998474121094,51.099998474121094,52.54999923706055,25331435
2025-11-14,52.79999923706055,55.900001525878906,52.54999923706055,54.54999923706055,38533375
2025-11-21,54.54999923706055,54.849998474121094,52.5,53.45000076293945,24486851
2025-11-28,54.099998474121094,55.5,53.95000076293945,54.95000076293945,35120690
2025-12-05,55.25,57.75,54.95000076293945,56.099998474121094,36873230
2025-12-12,56.04999923706055,56.20000076293945,53.79999923706055,55.400001525878906,33907004
2025-12-19,54.79999923706055,55.150001525878906,53.20000076293945,54.70000076293945,31255805
2025-12-26,54.70000076293945,55.150001525878906,54.04999923706055,55.150001525878906,6704563
2026-01-02,55.29999923706055,55.29999923706055,52.54999923706055,54.0,20111884
2026-01-09,53.900001525878906,57.150001525878906,52.70000076293945,57.150001525878906,37289375
2026-01-16,57.20000076293945,61.150001525878906,57.20000076293945,60.5,61103607
2026-01-23,62.0,62.95000076293945,59.099998474121094,62.79999923706055,54053066
2026-01-30,63.79999923706055,66.5,62.54999923706055,63.25,73199315
2026-02-06,62.599998474121094,65.75,60.599998474121094,64.4000015258789,63519225
2026-02-13,65.0,65.9000015258789,62.29999923706055,63.5,37883542
2026-02-20,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
