Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,0.6529009938240051,0.661607027053833,0.6441959738731384,0.6507250070571899,0.6507250070571899,6302188
2021-12-16,0.6376670002937317,0.6420199871063232,0.6224330067634583,0.6224330067634583,0.6224330067634583,12689396
2021-12-17,0.6420199871063232,0.6637830138206482,0.6398429870605469,0.6398429870605469,0.6398429870605469,32370560
2021-12-20,0.6137269735336304,0.6180800199508667,0.5854349732398987,0.5984929800033569,0.5984929800033569,24136853
2021-12-21,0.5897870063781738,0.6180800199508667,0.5897870063781738,0.6137269735336304,0.6137269735336304,21574844
2021-12-22,0.6071979999542236,0.6115509867668152,0.6006690263748169,0.6028450131416321,0.6028450131416321,12827623
2021-12-23,0.6115509867668152,0.628961980342865,0.6093739867210388,0.628961980342865,0.628961980342865,11350624
2021-12-24,0.6398429870605469,0.6398429870605469,0.6137269735336304,0.6137269735336304,0.6137269735336304,5047512
2021-12-29,0.6202560067176819,0.6246089935302734,0.6137269735336304,0.6224330067634583,0.6224330067634583,8021426
2021-12-30,0.6202560067176819,0.6224330067634583,0.6137269735336304,0.6137269735336304,0.6137269735336304,4452329
2021-12-31,0.6202560067176819,0.6376670002937317,0.6180800199508667,0.6376670002937317,0.6376670002937317,8400044
2022-01-04,0.6267849802970886,0.6267849802970886,0.6093739867210388,0.6137269735336304,0.6137269735336304,13850295
2022-01-05,0.6180800199508667,0.6202560067176819,0.6115509867668152,0.6115509867668152,0.6115509867668152,6115515
2022-01-06,0.6093739867210388,0.6137269735336304,0.5897870063781738,0.5897870063781738,0.5897870063781738,8548456
2022-01-07,0.5723770260810852,0.5832579731941223,0.5680239796638489,0.5789059996604919,0.5789059996604919,12072155
2022-01-10,0.5723770260810852,0.5745530128479004,0.5636709928512573,0.5702000260353088,0.5702000260353088,8663208
2022-01-11,0.5702000260353088,0.5854349732398987,0.5702000260353088,0.5810819864273071,0.5810819864273071,11980910
2022-01-12,0.5963159799575806,0.6071979999542236,0.5919640064239502,0.6050220131874084,0.6050220131874084,15142903
2022-01-13,0.6028450131416321,0.6050220131874084,0.5897870063781738,0.5963159799575806,0.5963159799575806,13246602
2022-01-14,0.5876110196113586,0.6006690263748169,0.5810819864273071,0.5984929800033569,0.5984929800033569,15257628
2022-01-17,0.5963159799575806,0.6028450131416321,0.5908759832382202,0.6028450131416321,0.6028450131416321,13480520
2022-01-18,0.5963159799575806,0.61046302318573,0.5941399931907654,0.6006690263748169,0.6006690263748169,10676084
2022-01-19,0.5963159799575806,0.6006690263748169,0.5854349732398987,0.5854349732398987,0.5854349732398987,13134487
2022-01-20,0.6071979999542236,0.6246089935302734,0.5984929800033569,0.6180800199508667,0.6180800199508667,26647227
2022-01-21,0.6115509867668152,0.6115509867668152,0.5963159799575806,0.6093739867210388,0.6093739867210388,13939665
2022-01-24,0.6006690263748169,0.6028450131416321,0.5919640064239502,0.5984929800033569,0.5984929800033569,13614626
2022-01-25,0.5963159799575806,0.6006690263748169,0.5614950060844421,0.5658479928970337,0.5658479928970337,20714045
2022-01-27,0.559319019317627,0.5636709928512573,0.5332030057907104,0.5375549793243408,0.5375549793243408,24512594
2022-01-28,0.5484369993209839,0.5484369993209839,0.5255849957466125,0.5353789925575256,0.5353789925575256,24702686
2022-01-31,0.5440840125083923,0.5440840125083923,0.5266739726066589,0.5332030057907104,0.5332030057907104,9625489
2022-02-01,0.5397319793701172,0.5745530128479004,0.5332030057907104,0.5658479928970337,0.5658479928970337,15251689
2022-02-02,0.5571420192718506,0.5854349732398987,0.5549659729003906,0.5789059996604919,0.5789059996604919,10447714
2022-02-03,0.5745530128479004,0.5832579731941223,0.5723770260810852,0.5745530128479004,0.5745530128479004,5410659
2022-02-04,0.5702000260353088,0.5854349732398987,0.5680239796638489,0.5854349732398987,0.5854349732398987,8197791
2022-02-07,0.5767289996147156,0.5832579731941223,0.5680239796638489,0.5767289996147156,0.5767289996147156,5796483
2022-02-08,0.5876110196113586,0.6028450131416321,0.5832579731941223,0.5897870063781738,0.5897870063781738,12299603
2022-02-09,0.5941399931907654,0.6137269735336304,0.5919640064239502,0.6137269735336304,0.6137269735336304,10707919
2022-02-10,0.6159030199050903,0.6180800199508667,0.6017569899559021,0.6050220131874084,0.6050220131874084,6310601
2022-02-11,0.5963159799575806,0.6071979999542236,0.5897870063781738,0.6006690263748169,0.6006690263748169,6536885
2022-02-14,0.6267849802970886,0.6485490202903748,0.6267849802970886,0.6420199871063232,0.6420199871063232,16557058
2022-02-15,0.6441959738731384,0.6507250070571899,0.6224330067634583,0.628961980342865,0.628961980342865,10256468
2022-02-16,0.6224330067634583,0.628961980342865,0.6137269735336304,0.6246089935302734,0.6246089935302734,6985296
2022-02-17,0.6354910135269165,0.6420199871063232,0.6256970167160034,0.6376670002937317,0.6376670002937317,7514956
2022-02-18,0.6441959738731384,0.6648709774017334,0.6169919967651367,0.6267849802970886,0.6267849802970886,29381461
2022-02-21,0.631138026714325,0.6485490202903748,0.6202560067176819,0.6398429870605469,0.6398429870605469,15727357
2022-02-22,0.6441959738731384,0.6441959738731384,0.6224330067634583,0.6267849802970886,0.6267849802970886,8672733
2022-02-23,0.6202560067176819,0.6202560067176819,0.5854349732398987,0.6137269735336304,0.6137269735336304,14822179
2022-02-24,0.6137269735336304,0.6246089935302734,0.6006690263748169,0.6137269735336304,0.6137269735336304,21125289
2022-02-25,0.5897870063781738,0.5941399931907654,0.5571420192718506,0.559319019317627,0.559319019317627,15784697
2022-02-28,0.5723770260810852,0.5810819864273071,0.5625830292701721,0.5789059996604919,0.5789059996604919,14684512
2022-03-01,0.5854349732398987,0.5908759832382202,0.5680239796638489,0.5876110196113586,0.5876110196113586,10175582
2022-03-02,0.6050220131874084,0.6093739867210388,0.5919640064239502,0.5941399931907654,0.5941399931907654,10908278
2022-03-03,0.6071979999542236,0.6071979999542236,0.5876110196113586,0.5876110196113586,0.5876110196113586,7016383
2022-03-04,0.6050220131874084,0.6050220131874084,0.5767289996147156,0.5919640064239502,0.5919640064239502,12102258
2022-03-07,0.6050220131874084,0.6224330067634583,0.6050220131874084,0.6180800199508667,0.6180800199508667,17341173
2022-03-08,0.6529009938240051,0.6964280009269714,0.6485490202903748,0.6964280009269714,0.6964280009269714,38935819
2022-03-09,0.6855459809303284,0.6975160241127014,0.6681360006332397,0.6920750141143799,0.6920750141143799,20442838
2022-03-10,0.6746649742126465,0.6942520141601562,0.6681360006332397,0.6920750141143799,0.6920750141143799,17711915
2022-03-11,0.6942520141601562,0.7029569745063782,0.681194007396698,0.6877229809761047,0.6877229809761047,10481969
2022-03-14,0.6986039876937866,0.7138389945030212,0.6790170073509216,0.6855459809303284,0.6855459809303284,11630620
2022-03-15,0.6550779938697815,0.6648709774017334,0.6485490202903748,0.6550779938697815,0.6550779938697815,11046956
2022-03-16,0.6507250070571899,0.6659590005874634,0.6420199871063232,0.661607027053833,0.661607027053833,9709823
2022-03-17,0.6659590005874634,0.6746649742126465,0.6637830138206482,0.6659590005874634,0.6659590005874634,8115127
2022-03-18,0.6703119874000549,0.6768410205841064,0.661607027053833,0.6681360006332397,0.6681360006332397,27054119
2022-03-21,0.6724879741668701,0.6746649742126465,0.6485490202903748,0.6572539806365967,0.6572539806365967,6975231
2022-03-22,0.6637830138206482,0.6746649742126465,0.661607027053833,0.6681360006332397,0.6681360006332397,5455188
2022-03-23,0.6637830138206482,0.6724879741668701,0.6550779938697815,0.6550779938697815,0.6550779938697815,10118029
2022-03-24,0.6703119874000549,0.6768410205841064,0.6529009938240051,0.6529009938240051,0.6529009938240051,10216029
2022-03-25,0.6572539806365967,0.6670470237731934,0.6507250070571899,0.661607027053833,0.661607027053833,25483141
2022-03-28,0.6529009938240051,0.6572539806365967,0.6333140134811401,0.6398429870605469,0.6398429870605469,9235090
2022-03-29,0.631138026714325,0.6333140134811401,0.6224330067634583,0.6267849802970886,0.6267849802970886,6291792
2022-03-30,0.6267849802970886,0.631138026714325,0.6202560067176819,0.6224330067634583,0.6224330067634583,6095403
2022-03-31,0.6202560067176819,0.630050003528595,0.6137269735336304,0.6137269735336304,0.6137269735336304,10781678
2022-04-01,0.6137269735336304,0.6246089935302734,0.6071979999542236,0.6159030199050903,0.6159030199050903,10464575
2022-04-04,0.6224330067634583,0.6333140134811401,0.6180800199508667,0.6224330067634583,0.6224330067634583,16342932
2022-04-05,0.6137269735336304,0.6180800199508667,0.6006690263748169,0.6115509867668152,0.6115509867668152,7343037
2022-04-06,0.6028450131416321,0.6028450131416321,0.5897870063781738,0.5919640064239502,0.5919640064239502,7400126
2022-04-07,0.5941399931907654,0.6028450131416321,0.5897870063781738,0.5984929800033569,0.5984929800033569,7148033
2022-04-08,0.6028450131416321,0.6061099767684937,0.5941399931907654,0.6006690263748169,0.6006690263748169,6969352
2022-04-11,0.6093739867210388,0.6267849802970886,0.6093739867210388,0.6202560067176819,0.6202560067176819,7492676
2022-04-12,0.6224330067634583,0.6398429870605469,0.6224330067634583,0.6376670002937317,0.6376670002937317,6952353
2022-04-13,0.6398429870605469,0.6529009938240051,0.628961980342865,0.6376670002937317,0.6376670002937317,19419613
2022-04-14,0.6441959738731384,0.6659590005874634,0.6354910135269165,0.6659590005874634,0.6659590005874634,28973571
2022-04-19,0.6703119874000549,0.6703119874000549,0.6441959738731384,0.6507250070571899,0.6507250070571899,13197129
2022-04-20,0.6398429870605469,0.6485490202903748,0.6333140134811401,0.6376670002937317,0.6376670002937317,11835930
2022-04-21,0.6485490202903748,0.6594300270080566,0.6354910135269165,0.6376670002937317,0.6376670002937317,10941155
2022-04-22,0.6224330067634583,0.6333140134811401,0.6224330067634583,0.6267849802970886,0.6267849802970886,7716584
2022-04-26,0.6028450131416321,0.6093739867210388,0.5919640064239502,0.5963159799575806,0.5963159799575806,13528178
2022-04-27,0.5984929800033569,0.6028450131416321,0.5789059996604919,0.5832579731941223,0.5832579731941223,12950272
2022-04-28,0.5658479928970337,0.5843470096588135,0.5636709928512573,0.5680239796638489,0.5680239796638489,15725124
2022-04-29,0.5789059996604919,0.5886989831924438,0.5745530128479004,0.5810819864273071,0.5810819864273071,8144904
2022-05-02,0.5723770260810852,0.5789059996604919,0.5680239796638489,0.5767289996147156,0.5767289996147156,5645859
2022-05-03,0.5658479928970337,0.5745530128479004,0.5614950060844421,0.5614950060844421,0.5614950060844421,5686746
2022-05-04,0.5636709928512573,0.5734649896621704,0.5527899861335754,0.5527899861335754,0.5527899861335754,7179188
2022-05-05,0.5636709928512573,0.5832579731941223,0.559319019317627,0.5810819864273071,0.5810819864273071,8313531
2022-05-06,0.5571420192718506,0.5636709928512573,0.5527899861335754,0.5527899861335754,0.5527899861335754,11232810
2022-05-09,0.5527899861335754,0.5549659729003906,0.5136160254478455,0.5157920122146606,0.5157920122146606,12859257
2022-05-10,0.49620500206947327,0.507086992263794,0.4744409918785095,0.5049099922180176,0.5049099922180176,24234028
2022-05-11,0.49620500206947327,0.5136160254478455,0.4874989986419678,0.5092629790306091,0.5092629790306091,12054694
2022-05-12,0.5005580186843872,0.5005580186843872,0.483146995306015,0.483146995306015,0.483146995306015,20226810
2022-05-13,0.47879400849342346,0.49946901202201843,0.4766179919242859,0.49838098883628845,0.49838098883628845,14159061
2022-05-16,0.5027340054512024,0.5114390254020691,0.49838098883628845,0.5027340054512024,0.5027340054512024,12551655
2022-05-17,0.507086992263794,0.5136160254478455,0.5005580186843872,0.5027340054512024,0.5027340054512024,5746597
2022-05-18,0.5092629790306091,0.5157920122146606,0.507086992263794,0.5114390254020691,0.5114390254020691,4304875
2022-05-19,0.5005580186843872,0.5223209857940674,0.49620500206947327,0.5179679989814758,0.5179679989814758,6601797
2022-05-20,0.5375549793243408,0.5419080257415771,0.5288500189781189,0.5397319793701172,0.5397319793701172,8675515
2022-05-23,0.5332030057907104,0.5506129860877991,0.5332030057907104,0.5484369993209839,0.5484369993209839,6725766
2022-05-24,0.5440840125083923,0.5484369993209839,0.5310260057449341,0.5310260057449341,0.5310260057449341,5294340
2022-05-25,0.5484369993209839,0.5614950060844421,0.5440840125083923,0.5462610125541687,0.5462610125541687,7070501
2022-05-26,0.5332030057907104,0.5462610125541687,0.5310260057449341,0.5310260057449341,0.5310260057449341,4908821
2022-05-27,0.5375549793243408,0.5397319793701172,0.5168799757957458,0.5179679989814758,0.5179679989814758,11316999
2022-05-30,0.5157920122146606,0.5419080257415771,0.5157920122146606,0.5419080257415771,0.5419080257415771,11982640
2022-05-31,0.5353789925575256,0.559319019317627,0.5310260057449341,0.5527899861335754,0.5527899861335754,16714032
2022-06-01,0.5484369993209839,0.5484369993209839,0.5168799757957458,0.5201449990272522,0.5201449990272522,11167912
2022-06-02,0.5157920122146606,0.5244969725608826,0.5114390254020691,0.5136160254478455,0.5136160254478455,4269442
2022-06-03,0.5288500189781189,0.5375549793243408,0.5277619957923889,0.5288500189781189,0.5288500189781189,4926380
2022-06-06,0.5266739726066589,0.5310260057449341,0.5212330222129822,0.5266739726066589,0.5266739726066589,5237267
2022-06-07,0.5201449990272522,0.5201449990272522,0.507086992263794,0.5114390254020691,0.5114390254020691,5502483
2022-06-08,0.5223209857940674,0.5310260057449341,0.5179679989814758,0.5288500189781189,0.5288500189781189,8217804
2022-06-09,0.5244969725608826,0.5353789925575256,0.5092629790306091,0.5114390254020691,0.5114390254020691,5536002
2022-06-10,0.49838098883628845,0.5049099922180176,0.48967599868774414,0.5005580186843872,0.5005580186843872,11711846
2022-06-14,0.4744409918785095,0.4940280020236969,0.46900099515914917,0.4940280020236969,0.4940280020236969,15052738
2022-06-15,0.4853230118751526,0.4940280020236969,0.4744409918785095,0.4766179919242859,0.4766179919242859,8748663
2022-06-16,0.483146995306015,0.49838098883628845,0.48096999526023865,0.49620500206947327,0.49620500206947327,10108709
2022-06-17,0.5049099922180176,0.5266739726066589,0.5027340054512024,0.5266739726066589,0.5266739726066589,46762671
2022-06-20,0.5179679989814758,0.5201449990272522,0.4929400086402893,0.5049099922180176,0.5049099922180176,8929669
2022-06-21,0.5092629790306091,0.5092629790306091,0.49076399207115173,0.4918519854545593,0.4918519854545593,6277996
2022-06-22,0.47879400849342346,0.4842349886894226,0.40153399109840393,0.4026220142841339,0.4026220142841339,31736456
2022-06-23,0.37215399742126465,0.3743300139904022,0.33515599370002747,0.3482140004634857,0.3482140004634857,38311562
2022-06-24,0.34603700041770935,0.37215399742126465,0.34603700041770935,0.37215399742126465,0.37215399742126465,21505962
2022-06-27,0.3699769973754883,0.3743300139904022,0.3590950071811676,0.3743300139904022,0.3743300139904022,16944284
2022-06-28,0.3699769973754883,0.3699769973754883,0.3525660037994385,0.36127200722694397,0.36127200722694397,20181075
2022-06-29,0.3525660037994385,0.3525660037994385,0.33515599370002747,0.33733201026916504,0.33733201026916504,12890293
2022-06-30,0.33515599370002747,0.3416849970817566,0.326449990272522,0.326449990272522,0.326449990272522,10703304
2022-07-01,0.3308030068874359,0.3525660037994385,0.32753899693489075,0.34603700041770935,0.34603700041770935,13836983
2022-07-04,0.3525660037994385,0.36127200722694397,0.33515599370002747,0.3590950071811676,0.3590950071811676,18074540
2022-07-05,0.35691899061203003,0.38956400752067566,0.35691899061203003,0.38956400752067566,0.38956400752067566,22657722
2022-07-06,0.3678010106086731,0.3699769973754883,0.3525660037994385,0.3525660037994385,0.3525660037994385,13792503
2022-07-07,0.35691899061203003,0.36344799399375916,0.3482140004634857,0.36127200722694397,0.36127200722694397,11928149
2022-07-08,0.3699769973754883,0.3960930109024048,0.3678010106086731,0.3960930109024048,0.3960930109024048,13124783
2022-07-11,0.4047990143299103,0.4047990143299103,0.38956400752067566,0.391741007566452,0.391741007566452,15227993
2022-07-12,0.3939169943332672,0.4026220142841339,0.391741007566452,0.391741007566452,0.391741007566452,6180116
2022-07-13,0.391741007566452,0.4135040044784546,0.38956400752067566,0.40915098786354065,0.40915098786354065,9155574
2022-07-14,0.40697500109672546,0.40697500109672546,0.3873879909515381,0.38956400752067566,0.38956400752067566,9628616
2022-07-15,0.3743300139904022,0.38085898756980896,0.3699769973754883,0.37215399742126465,0.37215399742126465,7901773
2022-07-18,0.37215399742126465,0.38303500413894653,0.36562401056289673,0.38303500413894653,0.38303500413894653,8587988
2022-07-19,0.3786830008029938,0.3873879909515381,0.3743300139904022,0.38303500413894653,0.38303500413894653,4680102
2022-07-20,0.38303500413894653,0.391741007566452,0.38303500413894653,0.38956400752067566,0.38956400752067566,6788969
2022-07-21,0.3765060007572174,0.391741007566452,0.3765060007572174,0.391741007566452,0.391741007566452,4703170
2022-07-22,0.40044599771499634,0.40044599771499634,0.38956400752067566,0.38956400752067566,0.38956400752067566,8639384
2022-07-25,0.3960930109024048,0.40044599771499634,0.3873879909515381,0.3960930109024048,0.3960930109024048,7766454
2022-07-26,0.39827001094818115,0.39827001094818115,0.3852120041847229,0.391741007566452,0.391741007566452,6340918
2022-07-27,0.40044599771499634,0.4047990143299103,0.3939169943332672,0.4047990143299103,0.4047990143299103,11639782
2022-07-28,0.4135040044784546,0.4505020081996918,0.4135040044784546,0.44614899158477783,0.44614899158477783,12823844
2022-07-29,0.4570310115814209,0.4940280020236969,0.4505020081996918,0.48967599868774414,0.48967599868774414,18131741
2022-08-01,0.5005580186843872,0.5092629790306091,0.4874989986419678,0.5049099922180176,0.5049099922180176,18292229
2022-08-02,0.5092629790306091,0.5310260057449341,0.5049099922180176,0.5310260057449341,0.5310260057449341,11524699
2022-08-03,0.5266739726066589,0.5397319793701172,0.5179679989814758,0.5397319793701172,0.5397319793701172,8842713
2022-08-04,0.5244969725608826,0.5266739726066589,0.5147039890289307,0.5266739726066589,0.5266739726066589,8043086
2022-08-05,0.5440840125083923,0.5527899861335754,0.5353789925575256,0.5419080257415771,0.5419080257415771,7125761
2022-08-08,0.5310260057449341,0.5375549793243408,0.5266739726066589,0.5310260057449341,0.5310260057449341,9145941
2022-08-09,0.5332030057907104,0.5397319793701172,0.5223209857940674,0.5266739726066589,0.5266739726066589,7828292
2022-08-10,0.49620500206947327,0.5038220286369324,0.46138298511505127,0.4657360017299652,0.4657360017299652,21267218
2022-08-11,0.4657360017299652,0.4679119884967804,0.45376598834991455,0.46355998516082764,0.46355998516082764,11975277
2022-08-12,0.4592069983482361,0.4679119884967804,0.45485401153564453,0.46138298511505127,0.46138298511505127,9369653
2022-08-15,0.4657360017299652,0.47226500511169434,0.4570310115814209,0.46138298511505127,0.46138298511505127,5751594
2022-08-16,0.45267799496650696,0.4592069983482361,0.4483250081539154,0.45485401153564453,0.45485401153564453,5310971
2022-08-17,0.44614899158477783,0.45267799496650696,0.43309101462364197,0.45267799496650696,0.45267799496650696,8986981
2022-08-18,0.43526700139045715,0.4374440014362335,0.428737998008728,0.4309149980545044,0.4309149980545044,10070999
2022-08-19,0.43526700139045715,0.4374440014362335,0.42656201124191284,0.428737998008728,0.428737998008728,10204700
2022-08-22,0.4156799912452698,0.428737998008728,0.411327987909317,0.4200330078601837,0.4200330078601837,8762409
2022-08-23,0.40915098786354065,0.4222089946269989,0.40697500109672546,0.4135040044784546,0.4135040044784546,6824795
2022-08-24,0.4156799912452698,0.4200330078601837,0.4047990143299103,0.41785699129104614,0.41785699129104614,9508246
2022-08-25,0.4135040044784546,0.4309149980545044,0.4135040044784546,0.42438599467277527,0.42438599467277527,7333744
2022-08-26,0.42438599467277527,0.43309101462364197,0.40697500109672546,0.411327987909317,0.411327987909317,7915103
2022-08-29,0.38956400752067566,0.39827001094818115,0.3852120041847229,0.3939169943332672,0.3939169943332672,10962843
2022-08-30,0.3960930109024048,0.4047990143299103,0.3939169943332672,0.39827001094818115,0.39827001094818115,10758646
2022-08-31,0.38303500413894653,0.40044599771499634,0.38303500413894653,0.40044599771499634,0.40044599771499634,14365467
2022-09-01,0.40044599771499634,0.40044599771499634,0.3862999975681305,0.3873879909515381,0.3873879909515381,14407568
2022-09-02,0.3786830008029938,0.38303500413894653,0.37215399742126465,0.38085898756980896,0.38085898756980896,16810392
2022-09-05,0.3939169943332672,0.39827001094818115,0.3852120041847229,0.38956400752067566,0.38956400752067566,7203844
2022-09-06,0.38956400752067566,0.40044599771499634,0.3873879909515381,0.3939169943332672,0.3939169943332672,7731586
2022-09-07,0.3873879909515381,0.3960930109024048,0.38085898756980896,0.391741007566452,0.391741007566452,8263204
2022-09-08,0.40044599771499634,0.411327987909317,0.40044599771499634,0.4047990143299103,0.4047990143299103,4868694
2022-09-09,0.39827001094818115,0.41785699129104614,0.39827001094818115,0.4135040044784546,0.4135040044784546,5304483
2022-09-12,0.4156799912452698,0.4211210012435913,0.4026220142841339,0.4047990143299103,0.4047990143299103,6087610
2022-09-13,0.4026220142841339,0.4135040044784546,0.4026220142841339,0.40697500109672546,0.40697500109672546,7296682
2022-09-14,0.3852120041847229,0.391741007566452,0.38085898756980896,0.3852120041847229,0.3852120041847229,10327597
2022-09-15,0.38956400752067566,0.38956400752067566,0.38085898756980896,0.38085898756980896,0.38085898756980896,11757383
2022-09-16,0.3743300139904022,0.3743300139904022,0.3482140004634857,0.3482140004634857,0.3482140004634857,37964835
2022-09-19,0.36127200722694397,0.36127200722694397,0.3525660037994385,0.35691899061203003,0.35691899061203003,9464179
2022-09-20,0.3590950071811676,0.36344799399375916,0.3493019938468933,0.3525660037994385,0.3525660037994385,12226975
2022-09-21,0.34386101365089417,0.3482140004634857,0.33515599370002747,0.34386101365089417,0.34386101365089417,12654817
2022-09-23,0.33515599370002747,0.3482140004634857,0.3318910002708435,0.3329789936542511,0.3329789936542511,7364568
2022-09-26,0.31774500012397766,0.31774500012397766,0.2981579899787903,0.2981579899787903,0.2981579899787903,16968894
2022-09-27,0.2959820032119751,0.3046869933605194,0.29054099321365356,0.2981579899787903,0.2981579899787903,15915524
2022-09-28,0.2959820032119751,0.3046869933605194,0.2872759997844696,0.29380500316619873,0.29380500316619873,11355978
2022-09-29,0.30904000997543335,0.3155690133571625,0.3025110065937042,0.3025110065937042,0.3025110065937042,19127349
2022-09-30,0.3046869933605194,0.3308030068874359,0.30033400654792786,0.3220979869365692,0.3220979869365692,19155706
2022-10-03,0.3242740035057068,0.3242740035057068,0.31121599674224854,0.31121599674224854,0.31121599674224854,8504269
2022-10-04,0.326449990272522,0.340597003698349,0.3242740035057068,0.3395079970359802,0.3395079970359802,12416862
2022-10-05,0.3482140004634857,0.3482140004634857,0.33515599370002747,0.33733201026916504,0.33733201026916504,9276577
2022-10-06,0.3329789936542511,0.3395079970359802,0.326449990272522,0.33515599370002747,0.33515599370002747,5926498
2022-10-07,0.33733201026916504,0.3416849970817566,0.3329789936542511,0.33515599370002747,0.33515599370002747,7902874
2022-10-10,0.31992098689079285,0.31992098689079285,0.31121599674224854,0.31121599674224854,0.31121599674224854,7628587
2022-10-11,0.30904000997543335,0.3155690133571625,0.3046869933605194,0.3155690133571625,0.3155690133571625,17053571
2022-10-12,0.31121599674224854,0.31992098689079285,0.31121599674224854,0.3155690133571625,0.3155690133571625,8347699
2022-10-13,0.31992098689079285,0.3308030068874359,0.31665700674057007,0.32862699031829834,0.32862699031829834,10995983
2022-10-14,0.326449990272522,0.32753899693489075,0.31774500012397766,0.31774500012397766,0.31774500012397766,6761937
2022-10-17,0.306863009929657,0.306863009929657,0.29162898659706116,0.29162898659706116,0.29162898659706116,15652029
2022-10-18,0.28292399644851685,0.28292399644851685,0.2241619974374771,0.22851499915122986,0.22851499915122986,65491206
2022-10-19,0.21980999410152435,0.2241619974374771,0.21110400557518005,0.21763299405574799,0.21763299405574799,43768094
2022-10-20,0.21110400557518005,0.214368999004364,0.20022299885749817,0.20022299885749817,0.20022299885749817,25542633
2022-10-21,0.20022299885749817,0.20457500219345093,0.19586999714374542,0.20239900052547455,0.20239900052547455,28156367
2022-10-24,0.21328100562095642,0.22089800238609314,0.20239900052547455,0.20457500219345093,0.20457500219345093,24354930
2022-10-25,0.20239900052547455,0.21763299405574799,0.20239900052547455,0.2154570072889328,0.2154570072889328,25273144
2022-10-26,0.21763299405574799,0.21980999410152435,0.20892800390720367,0.21328100562095642,0.21328100562095642,15324952
2022-10-27,0.21763299405574799,0.23069100081920624,0.21328100562095642,0.22633899748325348,0.22633899748325348,37782079
2022-10-28,0.22198599576950073,0.2241619974374771,0.214368999004364,0.22198599576950073,0.22198599576950073,13916353
2022-10-31,0.21763299405574799,0.2241619974374771,0.2154570072889328,0.22198599576950073,0.22198599576950073,12870817
2022-11-01,0.21980999410152435,0.2241619974374771,0.21763299405574799,0.22198599576950073,0.22198599576950073,5353423
2022-11-02,0.22633899748325348,0.22851499915122986,0.21980999410152435,0.22198599576950073,0.22198599576950073,8651319
2022-11-03,0.21328100562095642,0.21328100562095642,0.2067520022392273,0.2067520022392273,0.2067520022392273,10701636
2022-11-04,0.20457500219345093,0.2154570072889328,0.20022299885749817,0.21110400557518005,0.21110400557518005,13248045
2022-11-07,0.21980999410152435,0.22198599576950073,0.21328100562095642,0.21763299405574799,0.21763299405574799,14776221
2022-11-08,0.21763299405574799,0.22198599576950073,0.2154570072889328,0.21763299405574799,0.21763299405574799,12689120
2022-11-09,0.22851499915122986,0.2502790093421936,0.22851499915122986,0.24592599272727966,0.24592599272727966,30097158
2022-11-10,0.23722000420093536,0.2524549961090088,0.23722000420093536,0.2437489926815033,0.2437489926815033,17664925
2022-11-11,0.27204200625419617,0.27421799302101135,0.26551300287246704,0.2698659896850586,0.2698659896850586,47278627
2022-11-14,0.27421799302101135,0.2763949930667877,0.26551300287246704,0.27204200625419617,0.27204200625419617,22423685
2022-11-15,0.27421799302101135,0.2785710096359253,0.2611599862575531,0.2763949930667877,0.2763949930667877,20317501
2022-11-16,0.2763949930667877,0.2807469964027405,0.25680801272392273,0.25680801272392273,0.25680801272392273,17203175
2022-11-17,0.2589839994907379,0.2698659896850586,0.25463101267814636,0.26551300287246704,0.26551300287246704,16236072
2022-11-18,0.2611599862575531,0.26551300287246704,0.25680801272392273,0.2589839994907379,0.2589839994907379,17584506
2022-11-21,0.2589839994907379,0.2611599862575531,0.24919000267982483,0.25680801272392273,0.25680801272392273,11686790
2022-11-22,0.25680801272392273,0.2611599862575531,0.2502790093421936,0.2589839994907379,0.2589839994907379,11464504
2022-11-23,0.26333698630332947,0.27421799302101135,0.2611599862575531,0.26333698630332947,0.26333698630332947,14514837
2022-11-24,0.2676889896392822,0.28945299983024597,0.2676889896392822,0.2872759997844696,0.2872759997844696,19787855
2022-11-25,0.2872759997844696,0.2959820032119751,0.2785710096359253,0.2851000130176544,0.2851000130176544,16031653
2022-11-28,0.2851000130176544,0.2872759997844696,0.2785710096359253,0.2807469964027405,0.2807469964027405,12099462
2022-11-29,0.2763949930667877,0.2807469964027405,0.2687770128250122,0.2807469964027405,0.2807469964027405,9193390
2022-11-30,0.2807469964027405,0.28183498978614807,0.26333698630332947,0.26333698630332947,0.26333698630332947,102573473
2022-12-01,0.27421799302101135,0.28292399644851685,0.2698659896850586,0.27204200625419617,0.27204200625419617,24614428
2022-12-02,0.2785710096359253,0.31121599674224854,0.2785710096359253,0.30033400654792786,0.30033400654792786,42539540
2022-12-05,0.2981579899787903,0.306863009929657,0.29162898659706116,0.2981579899787903,0.2981579899787903,17297751
2022-12-06,0.28945299983024597,0.28945299983024597,0.27204200625419617,0.27204200625419617,0.27204200625419617,27404322
2022-12-07,0.2676889896392822,0.2785710096359253,0.2676889896392822,0.2698659896850586,0.2698659896850586,14752941
2022-12-08,0.2785710096359253,0.28945299983024597,0.27421799302101135,0.2785710096359253,0.2785710096359253,20608527
2022-12-09,0.2763949930667877,0.28292399644851685,0.2687770128250122,0.28292399644851685,0.28292399644851685,30152156
2022-12-12,0.28292399644851685,0.28292399644851685,0.28292399644851685,0.28292399644851685,0.28292399644851685,0
