Date,Open,High,Low,Close,Volume
2024-04-19,2.619999885559082,2.740000009536743,2.565000057220459,2.565000057220459,414845
2024-04-26,2.559999942779541,2.740000009536743,2.549999952316284,2.6600000858306885,333767
2024-05-03,2.6700000762939453,2.940000057220459,2.6700000762939453,2.9149999618530273,440409
2024-05-10,2.9200000762939453,2.9700000286102295,2.869999885559082,2.924999952316284,145581
2024-05-17,2.930000066757202,3.0850000381469727,2.890000104904175,3.0199999809265137,346245
2024-05-24,3.0,3.184999942779541,2.990000009536743,3.065000057220459,246584
2024-05-31,3.0899999141693115,3.0899999141693115,2.865000009536743,2.950000047683716,396937
2024-06-07,2.950000047683716,3.0,2.7750000953674316,2.809999942779541,305360
2024-06-14,2.799999952316284,2.799999952316284,2.255000114440918,2.325000047683716,648060
2024-06-21,2.309999942779541,2.4149999618530273,2.2149999141693115,2.2850000858306885,752899
2024-06-28,2.25,2.4200000762939453,2.109999895095825,2.119999885559082,584668
2024-07-05,2.1500000953674316,2.2950000762939453,2.1500000953674316,2.1600000858306885,334189
2024-07-12,2.140000104904175,2.2100000381469727,2.0450000762939453,2.194999933242798,358322
2024-07-19,2.25,2.3550000190734863,2.2149999141693115,2.2699999809265137,345094
2024-07-26,2.359999895095825,2.359999895095825,2.1050000190734863,2.1600000858306885,195508
2024-08-02,2.234999895095825,2.315000057220459,1.9859999418258667,1.9900000095367432,403874
2024-08-09,1.9600000381469727,2.119999885559082,1.809999942779541,2.0199999809265137,267012
2024-08-16,2.140000104904175,2.140000104904175,1.9220000505447388,1.9900000095367432,97898
2024-08-23,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.069999933242798,147762
2024-08-30,2.0799999237060547,2.4149999618530273,2.069999933242798,2.1700000762939453,369913
2024-09-06,2.180000066757202,2.309999942779541,2.0450000762939453,2.2300000190734863,209473
2024-09-13,2.234999895095825,2.319999933242798,2.1700000762939453,2.2100000381469727,199726
2024-09-20,2.255000114440918,2.569999933242798,2.190000057220459,2.369999885559082,324238
2024-09-27,2.380000114440918,2.5450000762939453,2.0199999809265137,2.255000114440918,526432
2024-10-04,2.259999990463257,2.2950000762939453,2.1500000953674316,2.240000009536743,244378
2024-10-11,2.255000114440918,2.2899999618530273,2.1649999618530273,2.174999952316284,119143
2024-10-18,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2200000286102295,221632
2024-10-25,2.200000047683716,2.2100000381469727,2.0199999809265137,2.059999942779541,238504
2024-11-01,2.0299999713897705,2.049999952316284,1.8320000171661377,1.8660000562667847,371237
2024-11-08,1.850000023841858,1.9479999542236328,1.8220000267028809,1.850000023841858,253925
2024-11-15,1.850000023841858,1.8600000143051147,1.6740000247955322,1.7000000476837158,144731
2024-11-22,1.6979999542236328,1.7799999713897705,1.5199999809265137,1.5240000486373901,303990
2024-11-29,1.5,1.5759999752044678,1.4600000381469727,1.5199999809265137,394699
2024-12-06,1.5199999809265137,1.6779999732971191,1.4299999475479126,1.600000023841858,342298
2024-12-13,1.5800000429153442,1.6720000505447388,1.5399999618530273,1.6660000085830688,124196
2024-12-20,1.6660000085830688,1.7960000038146973,1.6519999504089355,1.659999966621399,184870
2024-12-27,1.6519999504089355,1.6959999799728394,1.6100000143051147,1.6660000085830688,87422
2025-01-03,1.6959999799728394,1.8799999952316284,1.6679999828338623,1.8559999465942383,155077
2025-01-10,1.840000033378601,1.8480000495910645,1.6419999599456787,1.7000000476837158,133146
2025-01-17,1.7000000476837158,1.7000000476837158,1.4819999933242798,1.4900000095367432,270651
2025-01-24,1.4900000095367432,1.5,1.315999984741211,1.3240000009536743,456541
2025-01-31,1.3200000524520874,1.3339999914169312,1.281999945640564,1.315999984741211,672516
2025-02-07,1.3079999685287476,1.409999966621399,1.2120000123977661,1.3380000591278076,921125
2025-02-14,1.350000023841858,1.440000057220459,1.3200000524520874,1.4179999828338623,577385
2025-02-21,1.4459999799728394,1.5080000162124634,1.4199999570846558,1.440000057220459,464285
2025-02-28,1.440000057220459,1.4700000286102295,1.2799999713897705,1.2799999713897705,253923
2025-03-07,1.2899999618530273,1.340000033378601,1.2300000190734863,1.309999942779541,421782
2025-03-14,1.2999999523162842,1.3300000429153442,1.2339999675750732,1.2960000038146973,156480
2025-03-21,1.2920000553131104,1.440000057220459,1.2640000581741333,1.3600000143051147,231876
2025-03-28,1.3600000143051147,1.6640000343322754,1.3600000143051147,1.600000023841858,761042
2025-04-04,1.5800000429153442,1.690000057220459,1.3600000143051147,1.434000015258789,730480
2025-04-11,1.350000023841858,1.4673999547958374,1.2999999523162842,1.4019999504089355,343005
2025-04-18,1.4354000091552734,1.5,1.4085999727249146,1.4700000286102295,130835
2025-04-25,1.4700000286102295,1.732800006866455,1.4500000476837158,1.6799999475479126,369707
2025-05-02,1.690000057220459,1.795199990272522,1.6480000019073486,1.6959999799728394,231082
2025-05-09,1.7009999752044678,1.707200050354004,1.5820000171661377,1.6172000169754028,137350
2025-05-16,1.600000023841858,1.7000000476837158,1.5612000226974487,1.6779999732971191,207113
2025-05-23,1.6779999732971191,1.690000057220459,1.4199999570846558,1.5779999494552612,382808
2025-05-30,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.6139999628067017,203733
2025-06-06,1.6180000305175781,1.6419999599456787,1.5180000066757202,1.5180000066757202,111183
2025-06-13,1.527999997138977,1.5460000038146973,1.4500000476837158,1.4900000095367432,266993
2025-06-20,1.4800000190734863,1.6299999952316284,1.4600000381469727,1.6260000467300415,352053
2025-06-27,1.6239999532699585,1.6799999475479126,1.5920000076293945,1.6519999504089355,222866
2025-07-04,1.659999966621399,1.7660000324249268,1.6119999885559082,1.6740000247955322,247099
2025-07-11,1.7000000476837158,1.7799999713897705,1.6579999923706055,1.694000005722046,354140
2025-07-18,1.6920000314712524,1.694000005722046,1.6299999952316284,1.6799999475479126,132030
2025-07-25,1.690000057220459,1.690000057220459,1.6100000143051147,1.6460000276565552,191416
2025-08-01,1.6460000276565552,1.8960000276565552,1.6360000371932983,1.7339999675750732,429689
2025-08-08,1.7339999675750732,1.809999942779541,1.7100000381469727,1.75,162832
2025-08-15,1.7599999904632568,1.9759999513626099,1.7079999446868896,1.9299999475479126,400083
2025-08-22,1.940000057220459,2.190000057220459,1.8940000534057617,2.005000114440918,716647
2025-08-29,2.0299999713897705,2.125,1.8040000200271606,1.8220000267028809,535561
2025-09-05,1.8140000104904175,1.8380000591278076,1.6399999856948853,1.7000000476837158,357154
2025-09-12,1.7000000476837158,1.7599999904632568,1.6160000562667847,1.690000057220459,275308
2025-09-19,1.690000057220459,1.812000036239624,1.6699999570846558,1.75,184597
2025-09-26,1.7699999809265137,1.9600000381469727,1.7020000219345093,1.9119999408721924,549659
2025-10-03,1.9179999828338623,1.940000057220459,1.809999942779541,1.8899999856948853,338592
2025-10-10,1.8839999437332153,1.899999976158142,1.7680000066757202,1.850000023841858,507321
2025-10-17,1.840000033378601,1.850000023841858,1.7300000190734863,1.7879999876022339,313897
2025-10-24,1.7879999876022339,1.850000023841858,1.6820000410079956,1.7339999675750732,260994
2025-10-31,1.7300000190734863,1.7380000352859497,1.6100000143051147,1.6959999799728394,342669
2025-11-07,1.6820000410079956,1.6820000410079956,1.5099999904632568,1.5479999780654907,212853
2025-11-14,1.5499999523162842,1.5880000591278076,1.4919999837875366,1.50600004196167,253579
2025-11-21,1.5099999904632568,1.5299999713897705,1.3680000305175781,1.409999966621399,296115
2025-11-28,1.409999966621399,1.562000036239624,1.3860000371932983,1.5540000200271606,264814
2025-12-05,1.5499999523162842,1.5579999685287476,1.4900000095367432,1.5299999713897705,195892
2025-12-12,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.6139999628067017,483665
2025-12-19,1.6399999856948853,1.6660000085830688,1.4539999961853027,1.4919999837875366,273473
2025-12-26,1.5,1.5700000524520874,1.4900000095367432,1.5299999713897705,249996
2026-01-02,1.559999942779541,1.5980000495910645,1.5299999713897705,1.5479999780654907,184678
2026-01-09,1.562000036239624,1.6059999465942383,1.5019999742507935,1.5520000457763672,228933
2026-01-16,1.590000033378601,1.590000033378601,1.5140000581741333,1.5260000228881836,198277
2026-01-23,1.5119999647140503,1.8600000143051147,1.4079999923706055,1.809999942779541,1038032
2026-01-30,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7400000095367432,398217
2026-02-06,1.7120000123977661,1.7879999876022339,1.6260000467300415,1.6460000276565552,303750
2026-02-13,1.6399999856948853,1.7000000476837158,1.531999945640564,1.5700000524520874,633805
2026-02-20,1.6299999952316284,1.6299999952316284,1.4819999933242798,1.562000036239624,287214
